Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087590""",矽統國票52購01  ,0,0,0,"18,000","8,000","10,000","18,000","8,000","10,000"
"=""087711""",定穎控永豐51購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087715""",訊芯永豐53購01  ,0,0,0,"24,000","14,000","10,000","24,000","14,000","10,000"
"=""087725""",台光電兆豐51購02,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""087880""",長榮航凱基51購05,0,0,0,"18,000","8,000","10,000","18,000","8,000","10,000"
"=""087919""",亞翔國票51購04  ,0,0,0,"18,000","8,000","10,000","18,000","8,000","10,000"
"=""087922""",愛普國票53購01  ,0,0,0,"18,000","8,000","10,000","18,000","8,000","10,000"
"=""087927""",精成科國泰52購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088043""",統一永豐51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088312""",滬深2X凱基51購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088333""",欣興凱基56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088386""",欣興元大51購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088549""",亞翔群益51購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088578""",欣興統一63購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088678""",漢唐國票52購03  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""088681""",世紀鋼國票53購01,0,0,0,"47,000","37,000","10,000","47,000","37,000","10,000"
"=""088700""",欣興凱基54購01  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""088718""",華碩元大51購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088737""",臻鼎元大51購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088777""",京元電永豐53購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088801""",華邦電凱基51購03,0,0,0,"13,000","3,000","10,000","13,000","3,000","10,000"
"=""088881""",世芯元大54購11  ,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""089074""",華碩元大51購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089308""",新日興永豐53購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089347""",第一銅富邦53購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089422""",南亞元大51購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089444""",昇貿元大51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089544""",新日興富邦54購02,0,0,0,"16,000","6,000","10,000","16,000","6,000","10,000"
"=""08955P""",金像電凱基4B售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089761""",昇貿群益51購01  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""089860""",南電中信53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089885""",南寶元富51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089887""",祥碩元富51購03  ,0,0,0,"19,000","9,000","10,000","19,000","9,000","10,000"
1108  ,幸福            ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
8011  ,台通            ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
2489  ,瑞軒            ,"32,000","23,000","9,000",976,0,976,"32,976","23,000","9,976"
3036  ,文曄            ,"1,082","21,109","-20,027","49,124","20,000","29,124","50,206","41,109","9,097"
"=""030037""",景碩群益57購01  ,0,0,0,"67,000","58,000","9,000","67,000","58,000","9,000"
"=""03927U""",台積電元富56售07,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""04188U""",金像電國票52售02,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""048227""",新日興元富52購01,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""056758""",萬海凱基4A購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""057108""",台達電群益4B購01,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""060565""",上証2X元大49購01,0,0,0,"150,000","141,000","9,000","150,000","141,000","9,000"
"=""060882""",川湖中信49購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""061273""",緯穎凱基4B購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""062133""",偉訓國票49購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""065757""",神達元大4A購03  ,0,0,0,"24,000","15,000","9,000","24,000","15,000","9,000"
"=""066194""",緯創永豐4B購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""067079""",世紀鋼群益48購04,0,0,0,"29,000","20,000","9,000","29,000","20,000","9,000"
"=""068177""",鴻海永豐4A購04  ,0,0,0,"25,000","16,000","9,000","25,000","16,000","9,000"
"=""068670""",聯電永豐49購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""069830""",川湖群益48購06  ,0,0,0,"29,000","20,000","9,000","29,000","20,000","9,000"
"=""071007""",國巨統一52購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""071195""",南亞科群益4A購01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""07282P""",臺股指群益4B售11,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""073012""",奇鋐中信49購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""073413""",神達富邦4A購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""07409P""",華新凱基4A售03  ,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""074368""",神達元大49購04  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""074470""",緯穎國票4B購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""074542""",億光群益49購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""074655""",嘉澤凱基49購03  ,0,0,0,"17,000","8,000","9,000","17,000","8,000","9,000"
"=""074874""",鴻海永豐4C購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""074914""",欣興凱基4B購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""07563P""",啟�硌s益53售01  ,0,0,0,"90,000","81,000","9,000","90,000","81,000","9,000"
"=""075654""",富世達群益51購01,0,0,0,"18,000","9,000","9,000","18,000","9,000","9,000"
"=""07600P""",中502X國票4A售02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""076524""",慧洋元大49購20  ,0,0,0,"38,000","29,000","9,000","38,000","29,000","9,000"
"=""077756""",聯發科永豐52購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""077762""",星宇永豐4A購02  ,0,0,0,"181,000","172,000","9,000","181,000","172,000","9,000"
"=""078200""",聯發科元大52購03,0,0,0,"171,000","162,000","9,000","171,000","162,000","9,000"
"=""079091""",緯穎富邦4A購06  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""079485""",光聖元富54購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""079537""",創意永豐4B購04  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""079706""",昇陽半元大4A購02,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""080031""",義隆國票4C購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""080143""",陽明永豐4B購02  ,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""080518""",聯發科永豐56購01,0,0,0,"24,000","15,000","9,000","24,000","15,000","9,000"
"=""081054""",嘉澤國票51購02  ,0,0,0,"29,000","20,000","9,000","29,000","20,000","9,000"
"=""081185""",鴻海永豐4B購09  ,0,0,0,"23,000","14,000","9,000","23,000","14,000","9,000"
"=""081286""",日電貿富邦4B購01,0,0,0,"73,000","64,000","9,000","73,000","64,000","9,000"
"=""081378""",美指反元大4C購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""081392""",GIS元大4B購01   ,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""081407""",嘉澤凱基4B購04  ,0,0,0,"31,000","22,000","9,000","31,000","22,000","9,000"
"=""081467""",嘉澤凱基54購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""081530""",京元電國票4B購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""081546""",洋基國票4C購02  ,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""081582""",漢唐群益51購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""081791""",大同國票51購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""082048""",漢唐元大4B購04  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""082183""",京元電國票4C購01,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""082347""",欣興永豐56購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""082694""",燿華凱基4C購01  ,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""082701""",聯茂凱基4C購02  ,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""082960""",日勝生凱基51購01,0,0,0,"17,000","8,000","9,000","17,000","8,000","9,000"
"=""083091""",同欣電永豐52購01,0,0,0,"16,000","7,000","9,000","16,000","7,000","9,000"
"=""083377""",泓德凱基4C購02  ,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""083730""",偉詮電國票51購01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""084127""",鴻準元大4C購06  ,0,0,0,"35,000","26,000","9,000","35,000","26,000","9,000"
"=""084155""",愛普元大4C購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""084379""",嘉澤凱基4C購06  ,0,0,0,"29,000","20,000","9,000","29,000","20,000","9,000"
"=""084593""",台塑元富4C購04  ,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""085063""",辛耘元大4C購06  ,0,0,0,"27,000","18,000","9,000","27,000","18,000","9,000"
"=""085155""",亞翔群益51購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""08538P""",緯穎元大4A售21  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""085466""",亞光統一56購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""085716""",泓德凱基4C購06  ,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""085834""",台聚國票52購01  ,0,0,0,"28,000","19,000","9,000","28,000","19,000","9,000"
"=""085924""",華泰元大4C購06  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""086069""",上品群益53購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""086072""",力智群益52購01  ,0,0,0,"39,000","30,000","9,000","39,000","30,000","9,000"
"=""086179""",華榮群益52購01  ,0,0,0,"39,000","30,000","9,000","39,000","30,000","9,000"
"=""087135""",碩天凱基52購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""087288""",虎航元大51購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""087300""",萬海永豐53購01  ,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""087325""",國巨凱基51購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""087335""",玉山金凱基52購01,0,0,0,"25,000","16,000","9,000","25,000","16,000","9,000"
"=""087450""",瑞智群益51購01  ,0,0,0,"28,000","19,000","9,000","28,000","19,000","9,000"
"=""087936""",台光電永豐51購07,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""088268""",華城永豐51購03  ,0,0,0,"25,000","16,000","9,000","25,000","16,000","9,000"
"=""088589""",東哥統一57購03  ,0,0,0,"16,000","7,000","9,000","16,000","7,000","9,000"
"=""088809""",聯鈞凱基51購04  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""088873""",欣興元大51購14  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""089028""",台達電國票51購02,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""089339""",台塑化凱基53購01,0,0,0,"15,000","6,000","9,000","15,000","6,000","9,000"
"=""089758""",智原群益51購07  ,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
1473  ,台南            ,"10,000","1,000","9,000",0,0,0,"10,000","1,000","9,000"
1604  ,聲寶            ,"18,000","9,000","9,000",0,0,0,"18,000","9,000","9,000"
1795  ,美時            ,"4,082","5,000",-918,"14,555","4,752","9,803","18,637","9,752","8,885"
6278  ,台表科          ,"12,515","5,000","7,515","18,341","17,132","1,209","30,856","22,132","8,724"
2612  ,中航            ,"14,000","1,690","12,310",24,"3,846","-3,822","14,024","5,536","8,488"
"=""030005""",牧德凱基51購04  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""03069U""",S&P500中信52售01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""03193U""",川湖永豐4C售03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""03397U""",聯電國票51售01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""03807U""",日本2X永豐4C售01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""04131U""",世芯中信52售02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""04364U""",臻鼎永豐51售01  ,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""045291""",聯發科統一4C購04,0,0,0,"93,000","85,000","8,000","93,000","85,000","8,000"
"=""048785""",祥碩統一52購01  ,0,0,0,"61,000","53,000","8,000","61,000","53,000","8,000"
"=""060897""",緯穎中信49購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""063951""",英業達永豐4C購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""064073""",緯創元大4B購01  ,0,0,0,"12,000","4,000","8,000","12,000","4,000","8,000"
"=""06440P""",臺股指元大49售21,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""064641""",東哥統一4C購01  ,0,0,0,"29,000","21,000","8,000","29,000","21,000","8,000"
"=""066895""",FBNQ2X群益51購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""067896""",滬深2X元大57購01,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
"=""067949""",智邦永豐49購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""068211""",元日2X群益51購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""068612""",陽明元大4A購06  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""069017""",昇陽半國票49購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""069262""",華通國泰49購01  ,0,0,0,"39,000","31,000","8,000","39,000","31,000","8,000"
"=""069789""",美律統一52購01  ,0,0,0,"137,000","129,000","8,000","137,000","129,000","8,000"
"=""069855""",精成科群益49購03,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""069981""",精成科統一52購02,0,0,0,"12,000","4,000","8,000","12,000","4,000","8,000"
"=""070002""",神達永豐48購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""070399""",鴻海元富48購10  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""071823""",富世達國票49購03,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""072571""",亞翔凱基49購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""073682""",T50正2國泰4A購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""073891""",鴻海群益51購03  ,0,0,0,"100,000","92,000","8,000","100,000","92,000","8,000"
"=""074386""",國巨國票4A購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""074597""",神達元大49購05  ,0,0,0,"44,000","36,000","8,000","44,000","36,000","8,000"
"=""07460P""",T50正2元富49售02,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""075312""",華新永豐49購01  ,0,0,0,"35,000","27,000","8,000","35,000","27,000","8,000"
"=""075915""",鴻海凱基53購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""077172""",欣興統一54購01  ,0,0,0,"109,000","101,000","8,000","109,000","101,000","8,000"
"=""077436""",帝寶凱基51購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""077446""",鴻海群益4A購07  ,0,0,0,"23,000","15,000","8,000","23,000","15,000","8,000"
"=""078455""",鴻海永豐51購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""079162""",長榮航凱基4A購04,0,0,0,"24,000","16,000","8,000","24,000","16,000","8,000"
"=""079412""",新日興凱基4A購03,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""079482""",英業達元富4A購04,0,0,0,"11,000","3,000","8,000","11,000","3,000","8,000"
"=""079534""",南亞科永豐51購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""079714""",鴻海群益4C購07  ,0,0,0,"23,000","15,000","8,000","23,000","15,000","8,000"
"=""079783""",洋基凱基4A購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""079835""",大立光群益58購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""079875""",富邦金元大4B購01,0,0,0,"12,000","4,000","8,000","12,000","4,000","8,000"
"=""080152""",迅得永豐4C購01  ,0,0,0,"43,000","35,000","8,000","43,000","35,000","8,000"
"=""080174""",一詮凱基4C購01  ,0,0,0,"108,000","100,000","8,000","108,000","100,000","8,000"
"=""08029P""",鴻海元富4A售05  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""080634""",迅得永豐4B購02  ,0,0,0,"16,000","8,000","8,000","16,000","8,000","8,000"
"=""080834""",亞翔永豐51購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""082047""",金像電元大4B購07,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""082116""",辛耘凱基4B購01  ,0,0,0,"26,000","18,000","8,000","26,000","18,000","8,000"
"=""082143""",川湖元大4B購07  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""082199""",台虹國票4C購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""082449""",廣宇元大4C購03  ,0,0,0,"24,000","16,000","8,000","24,000","16,000","8,000"
"=""082460""",嘉澤元大4C購02  ,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""082555""",健策國票52購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""082636""",富世達統一53購01,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""082763""",愛普凱基51購01  ,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""082846""",嘉澤元大4C購04  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""082980""",金像電元大4C購07,0,0,0,"21,000","13,000","8,000","21,000","13,000","8,000"
"=""083101""",台光電群益4C購03,0,0,0,"28,000","20,000","8,000","28,000","20,000","8,000"
"=""083478""",永豐金國票52購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""083933""",建漢國票51購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""084169""",台光電凱基51購03,0,0,0,"44,000","36,000","8,000","44,000","36,000","8,000"
"=""084432""",勤誠富邦54購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""084492""",元油反國票4C購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""084601""",佳能元富4C購03  ,0,0,0,"28,000","20,000","8,000","28,000","20,000","8,000"
"=""084687""",聯茂群益4C購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""084972""",達興凱基4C購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""085495""",穎崴元富51購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""085775""",鴻海兆豐56購01  ,0,0,0,"64,000","56,000","8,000","64,000","56,000","8,000"
"=""085845""",定穎控國票52購01,0,0,0,"12,000","4,000","8,000","12,000","4,000","8,000"
"=""086102""",世芯元大51購26  ,0,0,0,"15,000","7,000","8,000","15,000","7,000","8,000"
"=""086113""",昇陽半元大51購02,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""086204""",金像電統一57購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086337""",愛普兆豐52購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086394""",宏達電元富57購01,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
"=""086428""",天鈺國票51購01  ,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
"=""086496""",聯發科永豐65購01,0,0,0,"17,000","9,000","8,000","17,000","9,000","8,000"
"=""08652P""",旺宏元富4B售01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086693""",緯穎元富51購06  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086878""",台積電群益57購01,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""087077""",矽力國票52購01  ,0,0,0,"14,000","6,000","8,000","14,000","6,000","8,000"
"=""087114""",AES元大51購01   ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""087243""",力積電富邦51購02,0,0,0,"47,000","39,000","8,000","47,000","39,000","8,000"
"=""087752""",世芯元富51購11  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""087812""",上品群益51購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""087888""",精成科凱基51購07,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""088186""",雷虎元大51購03  ,0,0,0,"48,000","40,000","8,000","48,000","40,000","8,000"
"=""088398""",材料元大51購18  ,0,0,0,"38,000","30,000","8,000","38,000","30,000","8,000"
"=""088472""",南電國票53購01  ,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""088689""",川湖凱基51購06  ,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""088780""",新日興永豐52購04,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""088806""",鉅祥凱基51購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""089052""",聯茂凱基53購01  ,0,0,0,"38,000","30,000","8,000","38,000","30,000","8,000"
"=""089246""",聚陽元大51購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""089274""",瀚宇博元大51購01,0,0,0,"17,000","9,000","8,000","17,000","9,000","8,000"
"=""089405""",台塑國票53購02  ,0,0,0,"14,000","6,000","8,000","14,000","6,000","8,000"
"=""089600""",國巨凱基53購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""089681""",奇鋐第一51購02  ,0,0,0,"40,000","32,000","8,000","40,000","32,000","8,000"
"=""089692""",盟立凱基51購01  ,0,0,0,"40,000","32,000","8,000","40,000","32,000","8,000"
"=""089802""",台達電元大53購01,0,0,0,"74,000","66,000","8,000","74,000","66,000","8,000"
"=""089845""",漢唐統一57購01  ,0,0,0,"46,000","38,000","8,000","46,000","38,000","8,000"
1218  ,泰山            ,"20,000","12,000","8,000",0,0,0,"20,000","12,000","8,000"
