Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
6216  ,居易            ,"2,000","2,257",-257,0,0,0,"2,000","2,257",-257
1517  ,利奇            ,0,229,-229,0,0,0,0,229,-229
1720  ,生達            ,0,218,-218,0,0,0,0,218,-218
6117  ,迎廣            ,0,210,-210,0,0,0,0,210,-210
2753  ,八方雲集        ,"1,000","1,195",-195,0,0,0,"1,000","1,195",-195
1589  ,永冠-KY         ,"1,000","1,166",-166,0,0,0,"1,000","1,166",-166
2851  ,中再保          ,"4,000","4,156",-156,0,0,0,"4,000","4,156",-156
3311  ,閎暉            ,"1,000","1,150",-150,0,0,0,"1,000","1,150",-150
8104  ,錸寶            ,"1,089","1,239",-150,0,0,0,"1,089","1,239",-150
2450  ,神腦            ,0,0,0,0,134,-134,0,134,-134
1721  ,三晃            ,"3,000","3,117",-117,0,0,0,"3,000","3,117",-117
8105  ,凌巨            ,"1,000","1,094",-94,0,2,-2,"1,000","1,096",-96
5288  ,豐祥-KY         ,0,0,0,0,86,-86,0,86,-86
2838  ,聯邦銀          ,"1,123","1,197",-74,0,0,0,"1,123","1,197",-74
2395  ,研華            ,0,598,-598,"1,328",803,525,"1,328","1,401",-73
4952  ,凌通            ,0,54,-54,0,0,0,0,54,-54
5522  ,遠雄            ,"5,000","5,054",-54,0,0,0,"5,000","5,054",-54
2459  ,敦吉            ,0,48,-48,0,0,0,0,48,-48
2433  ,互盛電          ,0,45,-45,0,0,0,0,45,-45
1342  ,八貫            ,962,"1,000",-38,0,0,0,962,"1,000",-38
6168  ,宏齊            ,"1,000","1,027",-27,0,0,0,"1,000","1,027",-27
6206  ,飛捷            ,0,0,0,"2,000","2,027",-27,"2,000","2,027",-27
1789  ,神隆            ,0,16,-16,0,0,0,0,16,-16
4562  ,穎漢            ,"2,000","2,014",-14,0,0,0,"2,000","2,014",-14
6115  ,鎰勝            ,"1,000","1,013",-13,0,0,0,"1,000","1,013",-13
2414  ,精技            ,0,8,-8,0,0,0,0,8,-8
6141  ,柏承            ,0,5,-5,0,0,0,0,5,-5
2423  ,固緯            ,"1,000","1,001",-1,0,0,0,"1,000","1,001",-1
3607  ,谷崧            ,0,1,-1,0,0,0,0,1,-1
6550  ,北極星藥業-KY   ,0,1,-1,0,0,0,0,1,-1
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""00736 """,國泰新興市場    ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""030172""",大成鋼凱基52購02,0,0,0,"165,000","165,000",0,"165,000","165,000",0
"=""030531""",漢翔凱基52購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030658""",南電元大52購05  ,0,0,0,"55,000","55,000",0,"55,000","55,000",0
"=""030688""",定穎控兆豐54購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""030773""",鴻海永豐52購04  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""030985""",上品凱基52購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""031026""",材料元大58購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""031075""",光寶科永豐54購01,0,0,0,"249,000","249,000",0,"249,000","249,000",0
"=""031150""",宏達電富邦53購03,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""031308""",智伸科統一62購01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""031332""",鴻準群益52購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""031359""",元日2X國票55購03,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""031477""",鴻海元大52購15  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""031565""",長榮太群益52購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""031608""",欣興永豐52購05  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""031717""",京鼎群益52購01  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""031825""",緯穎富邦53購02  ,0,0,0,"228,000","228,000",0,"228,000","228,000",0
"=""03189P""",友達中信42售02  ,0,0,0,"78,000","78,000",0,"78,000","78,000",0
"=""032053""",佳能國票53購01  ,0,0,0,"90,000","90,000",0,"90,000","90,000",0
"=""03206P""",臺股指元大42售13,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""032131""",海華元大53購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032182""",全新凱基53購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03219P""",臺股指凱基42售10,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""032299""",上品元大53購02  ,0,0,0,"249,000","249,000",0,"249,000","249,000",0
"=""032370""",聯發科富邦52購04,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""032404""",聯茂凱基53購02  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""032446""",台化元大54購01  ,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""032543""",華通兆豐53購02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""032651""",台玻群益52購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03284P""",台積電富邦41售08,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032856""",臻鼎永豐54購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""032970""",金寶群益53購01  ,0,0,0,"41,000","41,000",0,"41,000","41,000",0
"=""032990""",洋基群益53購03  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""033013""",漢唐元大53購09  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""033029""",創意元大54購05  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""033060""",台泥凱基53購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""033119""",穎崴群益52購10  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""033182""",佳必琪元大53購04,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03324P""",大立光元富41售02,0,0,0,"260,000","260,000",0,"260,000","260,000",0
"=""033263""",富世達國票56購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033411""",滬深2X永豐52購07,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""03343P""",新光金中信41售03,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""033482""",立隆電元大53購01,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""033507""",AES元大54購10   ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""03352P""",順德凱基41售02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033594""",AES統一64購01   ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""033718""",大亞國票53購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""033780""",京元電元大53購05,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""034024""",鴻海群益51購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""034445""",神基元大53購03  ,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""034488""",國企2X凱基54購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03450P""",聯發科統一41售05,0,0,0,"248,000","248,000",0,"248,000","248,000",0
"=""034608""",乙盛元大54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034657""",臺股指富邦59購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""034883""",宏致元大54購03  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""034920""",台達電國票53購03,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""035091""",帆宣統一57購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035200""",義隆群益54購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""035233""",群創富邦53購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035239""",台灣50元富53購05,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""035400""",鴻海元大54購27  ,0,0,0,"124,000","124,000",0,"124,000","124,000",0
"=""035424""",創意元大59購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035475""",AES永豐56購02   ,0,0,0,"156,000","156,000",0,"156,000","156,000",0
"=""035867""",鴻海群益54購11  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""035984""",世紀鋼國票53購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""035994""",T50正2元大53購08,0,0,0,"249,000","249,000",0,"249,000","249,000",0
"=""036040""",華邦電富邦53購01,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""036053""",亞翔富邦54購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""036170""",中航國票54購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""036210""",力成凱基54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""036566""",漢翔元大54購10  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""03657B""",臺股指凱基41熊35,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""036646""",英業達永豐56購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""037108""",南亞科凱基55購03,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""037261""",廣宇凱基56購02  ,0,0,0,"256,000","256,000",0,"256,000","256,000",0
"=""037308""",貿聯元大54購23  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""037385""",臺股指元富56購16,0,0,0,"81,000","81,000",0,"81,000","81,000",0
"=""037469""",立積統一4A購01  ,0,0,0,"138,000","138,000",0,"138,000","138,000",0
"=""037637""",富鼎群益54購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""037732""",道瓊銀國票56購01,0,0,0,"34,000","34,000",0,"34,000","34,000",0
"=""037772""",金像電元大54購15,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""037866""",智原國泰54購01  ,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""037873""",光寶科元大53購02,0,0,0,"93,000","93,000",0,"93,000","93,000",0
"=""03789P""",興富發凱基43售03,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""037910""",采鈺元大53購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""037984""",南電群益53購09  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""038011""",華邦電元富53購08,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""038408""",技嘉永豐56購02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""038447""",鴻海群益53購21  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""038457""",京元電群益53購11,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""038564""",富華新永豐5A購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""038597""",國企2X凱基56購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""038600""",美時凱基54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""038668""",台積電元大54購42,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""038683""",亞光元大5A購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""038723""",敦陽科元富56購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""038755""",宏達電永豐57購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""03888P""",FBNQ2X元富42售03,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""038902""",國喬群益55購01  ,0,0,0,"45,000","45,000",0,"45,000","45,000",0
"=""038944""",瑞智凱基58購01  ,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""038990""",國巨統一58購05  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""039164""",鴻海元大5A購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""039390""",晶豪科富邦56購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""039472""",材料統一6A購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""039479""",兆聯統一6A購02  ,0,0,0,"43,000","43,000",0,"43,000","43,000",0
"=""039536""",嘉晶群益54購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""039571""",十銓元富5A購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""039593""",辛耘永豐56購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""039689""",技嘉元大58購02  ,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""040128""",十銓群益54購01  ,0,0,0,"55,000","55,000",0,"55,000","55,000",0
"=""040365""",鴻海統一49購07  ,0,0,0,"155,000","155,000",0,"155,000","155,000",0
"=""040623""",陽明統一6A購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""040665""",金寶元大54購03  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""040690""",神達元大57購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""04073P""",中興電元富42售04,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""040742""",臺股指凱基54購31,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""040824""",華新元大54購16  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""040956""",臻鼎群益54購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""040957""",亞翔群益54購04  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""040971""",宇隆統一6A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""041070""",神達元大54購34  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""041120""",欣興國票57購02  ,0,0,0,"149,000","149,000",0,"149,000","149,000",0
"=""041150""",道瓊銀群益54購02,0,0,0,"130,000","130,000",0,"130,000","130,000",0
"=""041261""",至上群益54購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""041658""",元金2X中信5A購04,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""041827""",創意群益54購09  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""041935""",世芯元富54購11  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""042104""",至上富邦54購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""042117""",聯發科國票54購02,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""042479""",帆宣國泰56購01  ,0,0,0,"499,000","499,000",0,"499,000","499,000",0
"=""042553""",康舒元大54購16  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""042889""",世芯統一57購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""042957""",智原元大55購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""043230""",京鼎國泰56購01  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""043614""",祥碩兆豐5B購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""043625""",S&P正2凱基58購01,0,0,0,"499,000","499,000",0,"499,000","499,000",0
"=""043786""",世紀鋼元富55購02,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""043921""",台灣50元大55購07,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""043968""",勤誠元大55購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""044201""",奇鋐兆豐57購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""044296""",金寶群益55購03  ,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""044392""",奇鋐永豐56購13  ,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""044430""",鴻海元大55購24  ,0,0,0,"75,000","75,000",0,"75,000","75,000",0
"=""044590""",創見凱基55購03  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""044685""",立隆電元富55購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044931""",台光電元大5B購03,0,0,0,"147,000","147,000",0,"147,000","147,000",0
"=""045165""",昇貿元富56購02  ,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""045305""",矽力元大55購02  ,0,0,0,"147,000","147,000",0,"147,000","147,000",0
"=""045512""",精成科國票56購03,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""045516""",南電國票58購01  ,0,0,0,"199,000","199,000",0,"199,000","199,000",0
"=""045614""",京元電元大55購12,0,0,0,"192,000","192,000",0,"192,000","192,000",0
"=""045631""",世芯元大5B購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""045693""",正文國票43購02  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""045753""",矽統群益42購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""045758""",欣興群益42購04  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""046235""",臺股指群益46購03,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""046283""",聯詠凱基43購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""046520""",台灣50凱基45購04,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""046562""",臺股指凱基44購18,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""046617""",樺漢國票43購02  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""046673""",皇昌元大43購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""046725""",T50反1永豐48購01,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""046809""",欣興富邦47購01  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""046833""",金像電元大43購03,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""046881""",興富發永豐43購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""047007""",世芯元大43購20  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""047051""",台郡永豐43購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""047190""",聯發科元大44購04,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""047194""",智原元大43購14  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""047225""",臺股指中信43購05,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""047238""",緯創永豐46購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""047270""",世紀鋼統一4C購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""047271""",世紀鋼統一4C購02,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""047332""",日月光元大48購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""047337""",南電元大43購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""047338""",南電元大43購04  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""047448""",臺股指凱基45購19,0,0,0,"35,000","35,000",0,"35,000","35,000",0
"=""047479""",智原元大44購03  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""047550""",創意中信44購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""047689""",中興電元大43購09,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""047711""",欣興元大43購24  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""047749""",世芯永豐44購02  ,0,0,0,"36,000","36,000",0,"36,000","36,000",0
"=""047797""",皇昌元大47購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""047799""",智原元大43購19  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""047861""",創意凱基45購03  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""047967""",亞翔群益42購07  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""048085""",中興電元富45購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""048284""",台灣50兆豐46購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""048310""",智原元大43購24  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""048312""",欣興元大45購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""048363""",創意凱基45購04  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""05477T""",友達中信39售02  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""057895""",聯電國票45購02  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""059782""",冠德國泰47購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""060310""",大同群益46購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""062200""",台積電第一44購01,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""062520""",上銀國票48購01  ,0,0,0,"424,000","424,000",0,"424,000","424,000",0
"=""063227""",台積電元大46購26,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""06365T""",立積國票39售01  ,0,0,0,"240,000","240,000",0,"240,000","240,000",0
"=""063993""",緯創元富46購06  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""064556""",晶豪科凱基3A購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""064962""",泰銘永豐47購01  ,0,0,0,"308,000","308,000",0,"308,000","308,000",0
"=""065183""",鴻海統一45購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""065186""",智邦凱基49購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""065356""",鴻海群益47購14  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""066553""",材料凱基3B購02  ,0,0,0,"232,000","232,000",0,"232,000","232,000",0
"=""067235""",中砂元富51購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""067481""",晶心科凱基47購02,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""068552""",美時元富3B購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""06945T""",臺股指元大3B售06,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""070140""",昇陽半元大48購09,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""070540""",台塑群益4C購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""072541""",振樺電第一49購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""072597""",滬深2X永豐4B購01,0,0,0,"78,000","78,000",0,"78,000","78,000",0
"=""072966""",台積電元大59購01,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""072973""",皇昌元大49購06  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""072974""",皇昌元大49購07  ,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""073217""",台積電國票4A購08,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""07446T""",長榮凱基42售02  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""074482""",英業達元富4A購02,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""074783""",華城元大4A購04  ,0,0,0,"650,000","650,000",0,"650,000","650,000",0
"=""075608""",美利達元大49購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""07601T""",台灣50富邦42售01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""076154""",智邦台新49購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""076202""",台積電元大51購21,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""076338""",京城國票4A購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""07637T""",鴻海康和3A售01  ,0,0,0,"3,063,000","3,063,000",0,"3,063,000","3,063,000",0
"=""076622""",漢翔台新49購01  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""07667T""",亞力元大3A售05  ,0,0,0,"400,000","400,000",0,"400,000","400,000",0
"=""076910""",智邦凱基4A購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""07714T""",鴻海元大3A售17  ,0,0,0,"899,000","899,000",0,"899,000","899,000",0
"=""077460""",樺漢兆豐42購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""078054""",ITH群益4A購01   ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""07817T""",亞力國票42售01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""078446""",台達電富邦4A購01,0,0,0,"59,000","59,000",0,"59,000","59,000",0
"=""07852T""",創意中信3A售04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""078567""",華航富邦4A購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""078674""",新日興國票4A購03,0,0,0,"41,000","41,000",0,"41,000","41,000",0
