Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""063323""",盟立國票46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063347""",華邦電凱基46購03,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""063363""",世芯凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063567""",致茂永豐46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063710""",昆盈統一54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063743""",陽明國票47購03  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""063839""",台積電群益47購21,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""063975""",碩天富邦4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064055""",京元電元大46購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064114""",盟立群益46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064130""",精銳群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064230""",玉晶光國泰47購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""064246""",慧洋群益46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064253""",世芯群益46購23  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064254""",世芯群益4C購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064281""",台光電元大46購16,0,0,0,"73,000","83,000","-10,000","73,000","83,000","-10,000"
"=""064376""",智能車元富46購02,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""064378""",上銀元富46購08  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""064397""",全新國泰47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064513""",緯創統一3A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064525""",穎崴群益46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064713""",群光群益47購02  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""064815""",世芯元大47購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064874""",聯發科群益47購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064908""",台積電凱基49購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064961""",洋基永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064985""",佳世達元富4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065041""",瑞昱元大47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065062""",中磊元大47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065071""",威盛永豐3B購01  ,0,0,0,"53,000","63,000","-10,000","53,000","63,000","-10,000"
"=""065113""",台光電中信49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065191""",立隆電凱基47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065216""",奇鋐兆豐47購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""065238""",日電貿凱基4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065246""",潤泰新凱基4B購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""065267""",東哥元富55購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""065393""",長華群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065480""",凌華國票48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065519""",漢唐統一51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065588""",中華國票48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065639""",海華群益48購02  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""065682""",精成科凱基47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065770""",伊雲谷元大47購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065972""",亞航元大47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066000""",華新科統一3C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066154""",同欣電統一51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066198""",台灣50群益47購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066250""",精成科國票49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066313""",台灣50永豐51購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""066330""",穎崴永豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066412""",和椿國票47購02  ,0,0,0,"63,000","73,000","-10,000","63,000","73,000","-10,000"
"=""066434""",日月光統一57購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""066564""",台塑台新47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066789""",元債2X永豐54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066790""",長榮鋼永豐47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066895""",FBNQ2X群益51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066905""",台達電群益47購02,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""066955""",華通元大47購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066984""",威盛第一47購01  ,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""067078""",世芯群益48購18  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067101""",所羅門元富47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067107""",日月光元富47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067243""",玉晶光元富47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067282""",華城群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067375""",世紀鋼國泰48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067482""",力智凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067526""",啟�痐舅j47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067534""",華通群益47購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067546""",奇鋐群益47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067584""",奇鋐國泰48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067647""",台化永豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067704""",鴻海元大4A購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067753""",台達電兆豐47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067756""",奇鋐兆豐47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067828""",裕慶永豐47購01  ,0,0,0,"68,000","78,000","-10,000","68,000","78,000","-10,000"
"=""067831""",世紀鋼永豐4B購01,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""067861""",神基富邦3B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067980""",佳能統一51購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""068009""",創意群益49購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08373P""",新日興元富4A售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08435P""",臺股指元大4A售51,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08511P""",欣興國票4B售04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""08639P""",臺股指群益4C售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08681P""",元債2X永豐52售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08732P""",國泰金凱基4B售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08773P""",中華國票4C售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08826P""",台光電群益51售03,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""08977P""",臺股指群益53售07,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
2426  ,鼎元            ,58,0,58,0,"10,000","-10,000",58,"10,000","-9,942"
5269  ,祥碩            ,"32,591","41,000","-8,409","2,000","3,000","-1,000","34,591","44,000","-9,409"
1313  ,聯成            ,"2,000",345,"1,655",0,"10,669","-10,669","2,000","11,014","-9,014"
"=""00680L""",元大美債20正2   ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""03303P""",世紀鋼元富41售01,0,0,0,"43,000","52,000","-9,000","43,000","52,000","-9,000"
"=""03330P""",順德元大41售02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""044362""",台塑化元大55購02,0,0,0,"18,000","27,000","-9,000","18,000","27,000","-9,000"
"=""04665P""",十銓凱基44售01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""048666""",奇鋐群益44購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""049043""",世紀鋼群益43購06,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""049572""",香港2X永豐47購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""050295""",大亞國泰45購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""050416""",緯創國票44購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""050986""",長榮航國票43購01,0,0,0,"97,000","106,000","-9,000","97,000","106,000","-9,000"
"=""051088""",達興永豐45購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""052173""",榮運國票43購01  ,0,0,0,"16,000","25,000","-9,000","16,000","25,000","-9,000"
"=""052291""",南亞科國票44購03,0,0,0,"120,000","129,000","-9,000","120,000","129,000","-9,000"
"=""052763""",藍天凱基45購01  ,0,0,0,"47,000","56,000","-9,000","47,000","56,000","-9,000"
"=""052874""",日月光永豐46購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""053220""",上証2X台新44購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""053700""",訊芯元大47購01  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""053794""",天鈺凱基4A購01  ,0,0,0,"23,000","32,000","-9,000","23,000","32,000","-9,000"
"=""054009""",中50元富4A購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""054328""",長榮航群益44購01,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""054918""",雲豹群益44購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""056161""",元日2X凱基4A購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""056849""",滬深2X凱基49購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""057795""",鴻準統一4B購04  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""057936""",華擎元大45購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""058312""",天虹元大45購06  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""058597""",景碩群益45購06  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""058781""",長榮元大49購01  ,0,0,0,"128,000","137,000","-9,000","128,000","137,000","-9,000"
"=""059277""",萬海永豐45購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""059448""",保瑞富邦48購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""060664""",仁寶凱基46購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""061081""",台光電永豐46購06,0,0,0,"50,000","59,000","-9,000","50,000","59,000","-9,000"
"=""061321""",貿聯統一4C購03  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""061570""",世芯凱基47購05  ,0,0,0,"52,000","61,000","-9,000","52,000","61,000","-9,000"
"=""061739""",瑞昱國泰48購01  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""061989""",勤誠凱基46購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""062227""",創意元富46購07  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""062470""",奇鋐群益46購11  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""062833""",力積電元大46購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""063003""",大同群益46購05  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""063045""",雄獅富邦48購01  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""063084""",南亞科國票47購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""063231""",川湖統一3C購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""063528""",鈞興國票46購04  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""063867""",台化元大46購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""064045""",宇隆元大46購05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""064126""",緯創群益46購08  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""064866""",台積電群益47購25,0,0,0,"110,000","119,000","-9,000","110,000","119,000","-9,000"
"=""065888""",上銀凱基47購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""066383""",和大國票47購03  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""066521""",同欣電群益4A購01,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""066707""",力積電凱基47購01,0,0,0,"18,000","27,000","-9,000","18,000","27,000","-9,000"
"=""066882""",嘉聯益統一3B購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""067079""",世紀鋼群益48購04,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""067115""",華通統一3B購01  ,0,0,0,"40,000","49,000","-9,000","40,000","49,000","-9,000"
"=""07676P""",矽格凱基49售03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08664P""",矽創國票4C售01  ,0,0,0,"31,000","40,000","-9,000","31,000","40,000","-9,000"
2481  ,強茂            ,"8,000","7,702",298,"6,282","15,148","-8,866","14,282","22,850","-8,568"
"=""006203""",元大MSCI台灣    ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""00742 """,新光內需收益    ,0,0,0,"50,000","58,000","-8,000","50,000","58,000","-8,000"
"=""03502P""",台灣50元大41售15,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""03877P""",臺股指國票43售09,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03896P""",海悅統一44售05  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""04096P""",臺指2X元大43售02,0,0,0,"27,000","35,000","-8,000","27,000","35,000","-8,000"
"=""04133P""",臺股指法興42售10,0,0,0,"8,000","16,000","-8,000","8,000","16,000","-8,000"
"=""04166P""",T50正2永豐44售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""041811""",台積電群益54購36,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04248P""",台達電元大43售23,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""042551""",力成元大58購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""043497""",華榮元大55購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""043787""",台灣50國票55購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04385P""",臺股指國票43售15,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""044185""",京元電中信5B購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04666P""",滬深2X元富43售10,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""047519""",欣巴巴國票43購06,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""047624""",T50反1國票48購01,0,0,0,"100,000","108,000","-8,000","100,000","108,000","-8,000"
"=""047649""",中興電群益43購06,0,0,0,"47,000","55,000","-8,000","47,000","55,000","-8,000"
"=""048403""",鴻準台新42購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""048498""",美債2X群益48購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""048630""",緯穎統一48購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""048743""",亞翔兆豐44購02  ,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""049011""",貿聯永豐43購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""049220""",玉晶光群益43購04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""049344""",華通國票44購01  ,0,0,0,"13,000","21,000","-8,000","13,000","21,000","-8,000"
"=""049457""",長華中信46購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""049515""",中興電國泰45購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""050053""",碩天元大43購01  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""050151""",中石化國票44購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""050682""",台塑元富43購02  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""050879""",陽明元大43購18  ,0,0,0,"67,000","75,000","-8,000","67,000","75,000","-8,000"
"=""051458""",迎廣凱基43購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""052087""",臺股指永豐43購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""052660""",宏達電永豐46購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""052897""",台達化國票45購01,0,0,0,"42,000","50,000","-8,000","42,000","50,000","-8,000"
"=""052907""",上緯控國票45購01,0,0,0,"9,000","17,000","-8,000","9,000","17,000","-8,000"
"=""054581""",美時兆豐46購01  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""055008""",矽力國票45購04  ,0,0,0,"27,000","35,000","-8,000","27,000","35,000","-8,000"
"=""056036""",緯創凱基44購05  ,0,0,0,"13,000","21,000","-8,000","13,000","21,000","-8,000"
"=""056134""",辛耘國泰46購03  ,0,0,0,"25,000","33,000","-8,000","25,000","33,000","-8,000"
"=""056609""",辛耘群益45購04  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""057929""",長榮元大45購12  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""058263""",臺股指凱基48購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""058844""",中砂凱基45購05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""059006""",臺股指法興45購05,0,0,0,"36,000","44,000","-8,000","36,000","44,000","-8,000"
"=""059194""",牧德元大45購03  ,0,0,0,"9,000","17,000","-8,000","9,000","17,000","-8,000"
"=""059402""",鉅祥統一53購01  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""059805""",可成永豐45購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""059988""",富邦金元大45購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""060074""",台化國票47購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""060497""",國泰金國票47購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""060593""",奇鋐元大48購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""060789""",振樺電元大46購02,0,0,0,"52,000","60,000","-8,000","52,000","60,000","-8,000"
"=""060974""",嘉澤元富47購04  ,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""061336""",立隆電凱基47購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""061341""",緯創凱基46購06  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""061517""",天虹元富46購06  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""061599""",牧德國票47購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""062043""",元債2X群益46購01,0,0,0,"55,000","63,000","-8,000","55,000","63,000","-8,000"
"=""062045""",川湖群益46購10  ,0,0,0,"123,000","131,000","-8,000","123,000","131,000","-8,000"
"=""062175""",滬深2X永豐47購04,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""062204""",台塑化永豐46購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""062258""",景碩凱基48購01  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""062361""",台積電富邦46購10,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""062585""",長榮航元大46購18,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""062817""",亞光元大49購02  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""062887""",漢唐元富46購02  ,0,0,0,"57,000","65,000","-8,000","57,000","65,000","-8,000"
"=""063126""",佳能凱基47購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""063309""",世芯永豐4A購04  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""063313""",臻鼎永豐47購01  ,0,0,0,"50,000","58,000","-8,000","50,000","58,000","-8,000"
"=""063561""",鴻海永豐4B購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""063845""",盟立群益47購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""064328""",海悅凱基46購04  ,0,0,0,"75,000","83,000","-8,000","75,000","83,000","-8,000"
"=""064671""",台積電元大49購05,0,0,0,"112,000","120,000","-8,000","112,000","120,000","-8,000"
"=""064979""",智原富邦4B購01  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""065165""",啟�硌s益47購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""065189""",燿華凱基47購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""065388""",神達統一43購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""065767""",愛普元大47購08  ,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""066021""",金像電群益47購09,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""066087""",健策富邦49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""066706""",同欣電凱基47購01,0,0,0,"18,000","26,000","-8,000","18,000","26,000","-8,000"
"=""066715""",台積電第一3B購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""066778""",同欣電元大47購04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
