Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""048971""",台光電元大45購05,0,0,0,"15,000","78,000","-63,000","15,000","78,000","-63,000"
"=""049368""",迅得國票44購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""050061""",瑞儀元大43購02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""050698""",美債2X凱基48購03,0,0,0,"36,000","99,000","-63,000","36,000","99,000","-63,000"
"=""052439""",長榮航中信44購01,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""08186P""",台灣50群益4C售05,0,0,0,"7,000","70,000","-63,000","7,000","70,000","-63,000"
"=""036824""",華邦電凱基54購07,0,0,0,"5,000","67,000","-62,000","5,000","67,000","-62,000"
"=""042633""",楠梓電永豐5B購01,0,0,0,"55,000","117,000","-62,000","55,000","117,000","-62,000"
"=""043783""",勤誠元富55購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""044099""",國泰金凱基55購01,0,0,0,"3,000","65,000","-62,000","3,000","65,000","-62,000"
"=""044197""",貿聯永豐56購02  ,0,0,0,"38,000","100,000","-62,000","38,000","100,000","-62,000"
"=""044306""",景碩群益55購04  ,0,0,0,"10,000","72,000","-62,000","10,000","72,000","-62,000"
"=""045435""",聯發科元大55購15,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""046870""",台積電永豐49購01,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""048498""",美債2X群益48購01,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""048651""",中信金元大44購01,0,0,0,"168,000","230,000","-62,000","168,000","230,000","-62,000"
"=""048670""",同欣電群益43購02,0,0,0,"37,000","99,000","-62,000","37,000","99,000","-62,000"
"=""049083""",微星元大43購03  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""049917""",建漢富邦45購01  ,0,0,0,"18,000","80,000","-62,000","18,000","80,000","-62,000"
"=""050389""",奇鋐永豐44購05  ,0,0,0,"72,000","134,000","-62,000","72,000","134,000","-62,000"
"=""052136""",華通元大43購19  ,0,0,0,"34,000","96,000","-62,000","34,000","96,000","-62,000"
"=""052650""",南紡永豐45購01  ,0,0,0,"108,000","170,000","-62,000","108,000","170,000","-62,000"
"=""053694""",智伸科元大44購01,0,0,0,"10,000","72,000","-62,000","10,000","72,000","-62,000"
"=""053847""",十銓元富44購02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""07290P""",鴻海凱基4A售04  ,0,0,0,"78,000","140,000","-62,000","78,000","140,000","-62,000"
"=""07824P""",大成鋼國票4A售04,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""08598P""",台灣50富邦51售05,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""08752P""",嘉澤凱基4B售02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""037815""",聯鈞群益53購05  ,0,0,0,"9,000","70,000","-61,000","9,000","70,000","-61,000"
"=""041286""",長榮元大54購06  ,0,0,0,"63,000","124,000","-61,000","63,000","124,000","-61,000"
"=""041946""",金寶國票56購01  ,0,0,0,"166,000","227,000","-61,000","166,000","227,000","-61,000"
"=""042171""",台虹凱基54購04  ,0,0,0,"19,000","80,000","-61,000","19,000","80,000","-61,000"
"=""043068""",晶豪科元大55購05,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""043669""",日月光統一5B購01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""043856""",士電凱基55購03  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""044429""",鴻海元大55購23  ,0,0,0,"5,000","66,000","-61,000","5,000","66,000","-61,000"
"=""046218""",欣興群益43購03  ,0,0,0,"2,000","63,000","-61,000","2,000","63,000","-61,000"
"=""046619""",元債2X國泰44購02,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""048932""",華碩國票44購01  ,0,0,0,"45,000","106,000","-61,000","45,000","106,000","-61,000"
"=""049074""",中高息元大43購01,0,0,0,"25,000","86,000","-61,000","25,000","86,000","-61,000"
"=""051398""",南電富邦46購02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""053147""",鴻準群益44購01  ,0,0,0,"106,000","167,000","-61,000","106,000","167,000","-61,000"
"=""053644""",京鼎凱基44購02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
2889  ,國票金          ,0,"32,000","-32,000","28,000","57,000","-29,000","28,000","89,000","-61,000"
2368  ,金像電          ,"134,348","312,652","-178,304","165,265","47,653","117,612","299,613","360,305","-60,692"
"=""03182P""",華固元大3C售01  ,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""033892""",香港2X元富53購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""037032""",海悅統一59購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""039795""",台灣50永豐57購01,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""040241""",智邦富邦55購05  ,0,0,0,"2,000","62,000","-60,000","2,000","62,000","-60,000"
"=""040326""",智伸科群益54購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""040379""",華擎凱基54購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""041163""",可成群益54購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""042356""",鴻海元大54購80  ,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""042407""",仁寶群益54購05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""042583""",力積電群益56購03,0,0,0,"26,000","86,000","-60,000","26,000","86,000","-60,000"
"=""042709""",元債2X元大65購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""042730""",英業達元大55購01,0,0,0,"6,000","66,000","-60,000","6,000","66,000","-60,000"
"=""043079""",貿聯元大55購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""043912""",景碩群益55購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""044151""",貿聯元大58購04  ,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""044440""",金像電元大55購01,0,0,0,"42,000","102,000","-60,000","42,000","102,000","-60,000"
"=""044561""",鴻海群益58購04  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""045157""",世芯群益55購07  ,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""045854""",佳必琪元大43購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""046745""",台積電第一45購01,0,0,0,"93,000","153,000","-60,000","93,000","153,000","-60,000"
"=""047232""",聯電永豐42購01  ,0,0,0,"7,000","67,000","-60,000","7,000","67,000","-60,000"
"=""047266""",聯茂統一49購01  ,0,0,0,"1,000","61,000","-60,000","1,000","61,000","-60,000"
"=""047482""",欣興元大44購07  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""047937""",鴻海中信48購01  ,0,0,0,"66,000","126,000","-60,000","66,000","126,000","-60,000"
"=""049736""",新日興國票44購01,0,0,0,"30,000","90,000","-60,000","30,000","90,000","-60,000"
"=""050087""",世芯永豐45購04  ,0,0,0,"213,000","273,000","-60,000","213,000","273,000","-60,000"
"=""050357""",劍麟元大45購01  ,0,0,0,"11,000","71,000","-60,000","11,000","71,000","-60,000"
"=""050481""",技嘉元大43購09  ,0,0,0,"139,000","199,000","-60,000","139,000","199,000","-60,000"
"=""051695""",長榮航富邦43購02,0,0,0,"9,000","69,000","-60,000","9,000","69,000","-60,000"
"=""052022""",偉詮電國票44購01,0,0,0,"110,000","170,000","-60,000","110,000","170,000","-60,000"
"=""052101""",陽明群益44購05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""052180""",中信金國票44購04,0,0,0,"42,000","102,000","-60,000","42,000","102,000","-60,000"
"=""052288""",川湖國票44購06  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""052853""",大銀中信44購01  ,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""053510""",上証2X富邦47購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""053976""",聯發科凱基44購09,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""083491""",jpp國泰51購01   ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
2328  ,廣宇            ,"15,000","28,863","-13,863","12,000","57,305","-45,305","27,000","86,168","-59,168"
"=""00703 """,台新MSCI中國    ,0,0,0,"99,000","158,000","-59,000","99,000","158,000","-59,000"
"=""037804""",旺宏群益53購02  ,0,0,0,"2,000","61,000","-59,000","2,000","61,000","-59,000"
"=""038757""",偉訓永豐56購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""039093""",世紀鋼永豐57購01,0,0,0,"20,000","79,000","-59,000","20,000","79,000","-59,000"
"=""039390""",晶豪科富邦56購01,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""039650""",友達凱基54購03  ,0,0,0,"481,000","540,000","-59,000","481,000","540,000","-59,000"
"=""042864""",信錦統一4B購01  ,0,0,0,"8,000","67,000","-59,000","8,000","67,000","-59,000"
"=""044855""",美律凱基55購01  ,0,0,0,"78,000","137,000","-59,000","78,000","137,000","-59,000"
"=""045395""",滬深2X群益59購01,0,0,0,"25,000","84,000","-59,000","25,000","84,000","-59,000"
"=""045453""",眾達元大55購02  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""045635""",亞翔元大55購11  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""046375""",台積電台新43購01,0,0,0,"38,000","97,000","-59,000","38,000","97,000","-59,000"
"=""047078""",材料元富42購04  ,0,0,0,"43,000","102,000","-59,000","43,000","102,000","-59,000"
"=""047649""",中興電群益43購06,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""048176""",矽格群益44購02  ,0,0,0,"67,000","126,000","-59,000","67,000","126,000","-59,000"
"=""048393""",國巨國票44購01  ,0,0,0,"94,000","153,000","-59,000","94,000","153,000","-59,000"
"=""049249""",皇昌元大43購10  ,0,0,0,"1,000","60,000","-59,000","1,000","60,000","-59,000"
"=""049495""",香港2X凱基45購02,0,0,0,"30,000","89,000","-59,000","30,000","89,000","-59,000"
"=""049997""",材料群益43購08  ,0,0,0,"28,000","87,000","-59,000","28,000","87,000","-59,000"
"=""051948""",聯發科永豐46購04,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
2489  ,瑞軒            ,"10,000","9,000","1,000","10,000","70,000","-60,000","20,000","79,000","-59,000"
"=""038930""",智邦凱基54購06  ,0,0,0,"27,000","85,000","-58,000","27,000","85,000","-58,000"
"=""039433""",康舒國泰55購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""040416""",金寶國票55購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""041601""",世芯群益54購13  ,0,0,0,"31,000","89,000","-58,000","31,000","89,000","-58,000"
"=""042094""",愛普兆豐55購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""042498""",宏達電凱基54購05,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""042548""",亞翔元大54購18  ,0,0,0,"17,000","75,000","-58,000","17,000","75,000","-58,000"
"=""044801""",乙盛統一5C購01  ,0,0,0,"40,000","98,000","-58,000","40,000","98,000","-58,000"
"=""045112""",凱美元大55購03  ,0,0,0,"17,000","75,000","-58,000","17,000","75,000","-58,000"
"=""045308""",緯穎元大55購19  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""045517""",金寶國泰56購02  ,0,0,0,"27,000","85,000","-58,000","27,000","85,000","-58,000"
"=""045661""",聯電元富44購02  ,0,0,0,"92,000","150,000","-58,000","92,000","150,000","-58,000"
"=""045906""",材料元富43購03  ,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
"=""045913""",元金反凱基48購01,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""046890""",力成永豐43購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""047382""",視陽凱基43購01  ,0,0,0,"12,000","70,000","-58,000","12,000","70,000","-58,000"
"=""047973""",臺股指群益42購34,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""048009""",緯穎元大45購04  ,0,0,0,"34,000","92,000","-58,000","34,000","92,000","-58,000"
"=""048064""",亞力統一52購01  ,0,0,0,"22,000","80,000","-58,000","22,000","80,000","-58,000"
"=""048249""",技嘉統一48購04  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""048319""",世芯元大44購12  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""049467""",陽明永豐46購01  ,0,0,0,"71,000","129,000","-58,000","71,000","129,000","-58,000"
"=""050827""",宏�眥禤�45購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""050922""",晶相光元富47購01,0,0,0,"74,000","132,000","-58,000","74,000","132,000","-58,000"
"=""051100""",毅嘉群益45購03  ,0,0,0,"26,000","84,000","-58,000","26,000","84,000","-58,000"
"=""051238""",臺股指元大44購27,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
"=""051974""",怡利電元大43購08,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""052318""",天鈺凱基43購03  ,0,0,0,"6,000","64,000","-58,000","6,000","64,000","-58,000"
"=""052414""",陽明元大43購21  ,0,0,0,"100,000","158,000","-58,000","100,000","158,000","-58,000"
"=""053520""",台積電群益47購17,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
"=""089107""",華邦電群益51購04,0,0,0,"10,000","68,000","-58,000","10,000","68,000","-58,000"
"=""00728 """,第一金工業30    ,0,0,0,"24,188","81,917","-57,729","24,188","81,917","-57,729"
"=""034683""",漢唐凱基55購01  ,0,0,0,"29,000","86,000","-57,000","29,000","86,000","-57,000"
"=""035223""",亞光兆豐55購01  ,0,0,0,"463,000","520,000","-57,000","463,000","520,000","-57,000"
"=""038810""",第一銅統一5A購01,0,0,0,"3,000","60,000","-57,000","3,000","60,000","-57,000"
"=""040240""",旺宏富邦55購01  ,0,0,0,"13,000","70,000","-57,000","13,000","70,000","-57,000"
"=""041317""",SGBR2X元富54購04,0,0,0,"72,000","129,000","-57,000","72,000","129,000","-57,000"
"=""041376""",緯創凱基56購02  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""042702""",祥碩群益56購02  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""042764""",鴻海凱基55購26  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""046350""",亞翔元大44購04  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""046517""",台灣50凱基45購02,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""047104""",技嘉統一4C購01  ,0,0,0,"28,000","85,000","-57,000","28,000","85,000","-57,000"
"=""047391""",台泥永豐44購01  ,0,0,0,"29,000","86,000","-57,000","29,000","86,000","-57,000"
"=""047620""",佳必琪元富42購03,0,0,0,"35,000","92,000","-57,000","35,000","92,000","-57,000"
"=""048483""",亞翔元富48購02  ,0,0,0,"15,000","72,000","-57,000","15,000","72,000","-57,000"
"=""051428""",川湖國泰45購02  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""052395""",臺股指群益43購31,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""053125""",宏達電凱基45購01,0,0,0,"148,000","205,000","-57,000","148,000","205,000","-57,000"
"=""053313""",迅得凱基44購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""053791""",貿聯凱基45購01  ,0,0,0,"2,000","59,000","-57,000","2,000","59,000","-57,000"
"=""082000""",昇陽半台新4B購01,0,0,0,"3,000","60,000","-57,000","3,000","60,000","-57,000"
"=""08668P""",川湖凱基4B售03  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""08926P""",智邦元富4B售01  ,0,0,0,"2,000","59,000","-57,000","2,000","59,000","-57,000"
"=""08930P""",光聖國票51售02  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
5434  ,崇越            ,0,"57,000","-57,000",0,0,0,0,"57,000","-57,000"
"=""00652 """,富邦印度        ,0,0,0,30,"56,619","-56,589",30,"56,619","-56,589"
"=""032966""",和大群益52購01  ,0,0,0,"100,000","156,000","-56,000","100,000","156,000","-56,000"
"=""035291""",T50正2凱基54購03,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""035366""",南寶統一59購03  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""035891""",元債2X中信59購01,0,0,0,"16,000","72,000","-56,000","16,000","72,000","-56,000"
"=""038024""",華邦電國票55購03,0,0,0,"4,000","60,000","-56,000","4,000","60,000","-56,000"
"=""038208""",台積電凱基53購39,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""038310""",台達電第一53購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""038736""",菱光元富57購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""039782""",技嘉國票56購01  ,0,0,0,"50,000","106,000","-56,000","50,000","106,000","-56,000"
"=""040768""",元金2X中信5A購02,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""040839""",京元電元大59購03,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""041623""",世芯永豐54購06  ,0,0,0,"50,000","106,000","-56,000","50,000","106,000","-56,000"
"=""042382""",緯創元大54購38  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""042918""",佳必琪富邦55購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""043170""",碩天凱基56購01  ,0,0,0,"23,000","79,000","-56,000","23,000","79,000","-56,000"
"=""044161""",愛普元大55購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""045047""",新纖國票57購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""049530""",勤誠國泰45購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""050802""",FBNQ2X永豐43購01,0,0,0,"43,000","99,000","-56,000","43,000","99,000","-56,000"
"=""051364""",美債2X元大49購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""052336""",大同中信44購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""052942""",億豐凱基44購01  ,0,0,0,"563,000","619,000","-56,000","563,000","619,000","-56,000"
"=""03021P""",臺股指群益3C售27,0,0,0,"7,000","62,000","-55,000","7,000","62,000","-55,000"
"=""037458""",晶豪科永豐56購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""037932""",聯發科元富64購03,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""038794""",亞光國票54購03  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""039191""",創意元大5A購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""040113""",富世達元大57購02,0,0,0,"55,000","110,000","-55,000","55,000","110,000","-55,000"
"=""041126""",台積電統一57購01,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""041929""",仁寶元富54購01  ,0,0,0,"3,000","58,000","-55,000","3,000","58,000","-55,000"
"=""042207""",萬海元大5A購02  ,0,0,0,"71,000","126,000","-55,000","71,000","126,000","-55,000"
"=""043480""",汎銓國票57購01  ,0,0,0,"116,000","171,000","-55,000","116,000","171,000","-55,000"
"=""045578""",可寧衛凱基55購03,0,0,0,"22,000","77,000","-55,000","22,000","77,000","-55,000"
"=""046331""",大立光元大43購15,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""046361""",富華新兆豐44購01,0,0,0,"80,000","135,000","-55,000","80,000","135,000","-55,000"
"=""046693""",台灣50元富42購05,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""047151""",臺指反凱基48購01,0,0,0,"7,000","62,000","-55,000","7,000","62,000","-55,000"
"=""047166""",勤誠凱基43購04  ,0,0,0,"22,000","77,000","-55,000","22,000","77,000","-55,000"
"=""047521""",中興電群益42購02,0,0,0,"7,000","62,000","-55,000","7,000","62,000","-55,000"
"=""047717""",創意元大45購02  ,0,0,0,"23,000","78,000","-55,000","23,000","78,000","-55,000"
"=""049885""",TPK統一49購01   ,0,0,0,"150,000","205,000","-55,000","150,000","205,000","-55,000"
"=""051482""",致伸元大46購03  ,0,0,0,"16,000","71,000","-55,000","16,000","71,000","-55,000"
"=""051809""",中信金凱基43購01,0,0,0,"49,000","104,000","-55,000","49,000","104,000","-55,000"
"=""07855P""",訊芯凱基49售05  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""08499P""",台灣50國票4A售06,0,0,0,"3,000","58,000","-55,000","3,000","58,000","-55,000"
"=""03261P""",T50正2富邦41售02,0,0,0,"3,000","57,000","-54,000","3,000","57,000","-54,000"
"=""03772C""",大立光富邦18牛01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
