Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""071025""",晶豪科統一53購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""071164""",中502X永豐49購01,0,0,0,"240,000","330,000","-90,000","240,000","330,000","-90,000"
"=""071905""",南亞科統一52購08,0,0,0,"24,000","114,000","-90,000","24,000","114,000","-90,000"
"=""072464""",亞力元大48購02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""075217""",中502X元大51購02,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""076231""",臺股指元大4B購14,0,0,0,"40,000","130,000","-90,000","40,000","130,000","-90,000"
"=""076693""",緯穎群益4A購05  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""077462""",聯發科群益4A購05,0,0,0,"1,000","91,000","-90,000","1,000","91,000","-90,000"
"=""077484""",臺股指群益4A購23,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""081399""",宇隆凱基4C購01  ,0,0,0,"7,000","97,000","-90,000","7,000","97,000","-90,000"
"=""083273""",日月光富邦54購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""084392""",SGBR2X元富56購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""08925P""",緯穎元大4B售07  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
6443  ,元晶            ,"17,000","59,030","-42,030","6,000","53,472","-47,472","23,000","112,502","-89,502"
"=""058434""",緯穎統一53購01  ,0,0,0,"3,000","92,000","-89,000","3,000","92,000","-89,000"
"=""064702""",愛普元大4A購02  ,0,0,0,"10,000","99,000","-89,000","10,000","99,000","-89,000"
"=""069153""",穎崴群益4C購01  ,0,0,0,"4,000","93,000","-89,000","4,000","93,000","-89,000"
"=""071639""",南亞科中信48購01,0,0,0,"17,000","106,000","-89,000","17,000","106,000","-89,000"
"=""077486""",台灣50元富4A購04,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""080275""",亞光富邦4B購02  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""080837""",南電永豐51購01  ,0,0,0,"61,000","150,000","-89,000","61,000","150,000","-89,000"
"=""081338""",技嘉統一55購02  ,0,0,0,"1,000","90,000","-89,000","1,000","90,000","-89,000"
"=""081432""",中興電群益51購01,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""081776""",緯穎凱基51購05  ,0,0,0,"18,000","107,000","-89,000","18,000","107,000","-89,000"
"=""082889""",亞翔富邦51購01  ,0,0,0,"25,000","114,000","-89,000","25,000","114,000","-89,000"
"=""06052P""",台灣50凱基47售09,0,0,0,"40,000","128,000","-88,000","40,000","128,000","-88,000"
"=""071168""",華邦電永豐49購01,0,0,0,"29,000","117,000","-88,000","29,000","117,000","-88,000"
"=""072300""",欣興元富49購02  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""074823""",嘉澤元大51購02  ,0,0,0,"100,000","188,000","-88,000","100,000","188,000","-88,000"
"=""076546""",川湖富邦4B購01  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""083321""",中興電群益4C購04,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
2535  ,達欣工          ,"7,000","94,403","-87,403",0,0,0,"7,000","94,403","-87,403"
1722  ,台肥            ,"6,000","22,271","-16,271",0,"71,000","-71,000","6,000","93,271","-87,271"
"=""063958""",晟銘電永豐49購01,0,0,0,"118,000","205,000","-87,000","118,000","205,000","-87,000"
"=""064827""",台塑統一51購01  ,0,0,0,"22,000","109,000","-87,000","22,000","109,000","-87,000"
"=""067826""",辛耘永豐49購01  ,0,0,0,"2,000","89,000","-87,000","2,000","89,000","-87,000"
"=""068138""",瑞軒富邦4A購01  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""07271P""",台積電元大48售50,0,0,0,"2,000","89,000","-87,000","2,000","89,000","-87,000"
"=""074985""",台光電元大49購09,0,0,0,"56,000","143,000","-87,000","56,000","143,000","-87,000"
"=""075690""",華泰富邦49購02  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""078454""",宇隆永豐51購01  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""079002""",漢唐富邦51購01  ,0,0,0,"189,000","276,000","-87,000","189,000","276,000","-87,000"
"=""082064""",世紀鋼元大4B購06,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""083014""",承業醫國票4C購01,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
2801  ,彰銀            ,0,"163,000","-163,000","111,000","35,000","76,000","111,000","198,000","-87,000"
"=""052977""",世紀鋼群益48購01,0,0,0,"14,000","100,000","-86,000","14,000","100,000","-86,000"
"=""058781""",長榮元大49購01  ,0,0,0,"25,000","111,000","-86,000","25,000","111,000","-86,000"
"=""062189""",可成永豐47購01  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""067962""",創意永豐51購01  ,0,0,0,"28,000","114,000","-86,000","28,000","114,000","-86,000"
"=""070057""",日電貿國泰49購01,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""075141""",訊芯永豐4B購03  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""07572P""",川湖元大49售07  ,0,0,0,"16,000","102,000","-86,000","16,000","102,000","-86,000"
"=""079016""",祥碩元富4B購01  ,0,0,0,"78,000","164,000","-86,000","78,000","164,000","-86,000"
"=""082243""",精成科國泰4C購02,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""082568""",AES國泰51購01   ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""083300""",貿聯元大4C購04  ,0,0,0,"31,000","117,000","-86,000","31,000","117,000","-86,000"
"=""00960 """,野村全球航運龍頭,0,0,0,"218,000","303,722","-85,722","218,000","303,722","-85,722"
"=""03213U""",聯發科國票4B售03,0,0,0,"17,000","102,000","-85,000","17,000","102,000","-85,000"
"=""042889""",世芯統一57購01  ,0,0,0,"9,000","94,000","-85,000","9,000","94,000","-85,000"
"=""053779""",道瓊反凱基48購02,0,0,0,"50,000","135,000","-85,000","50,000","135,000","-85,000"
"=""063681""",和大富邦49購01  ,0,0,0,"1,000","86,000","-85,000","1,000","86,000","-85,000"
"=""070529""",台積電永豐5B購01,0,0,0,"15,000","100,000","-85,000","15,000","100,000","-85,000"
"=""074236""",神達凱基49購05  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""074607""",威強電第一49購01,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""074782""",華城元大49購21  ,0,0,0,"30,000","115,000","-85,000","30,000","115,000","-85,000"
"=""079242""",八方第一4A購01  ,0,0,0,"3,000","88,000","-85,000","3,000","88,000","-85,000"
"=""079776""",雄獅凱基4A購01  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""079873""",漢唐元大52購01  ,0,0,0,"407,000","492,000","-85,000","407,000","492,000","-85,000"
"=""080116""",新日興元大4B購05,0,0,0,"52,000","137,000","-85,000","52,000","137,000","-85,000"
"=""081845""",奇鋐群益51購02  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""083954""",精銳富邦4C購02  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
6414  ,樺漢            ,"1,239","36,564","-35,325",474,"50,130","-49,656","1,713","86,694","-84,981"
"=""03615U""",國泰金元富4C售03,0,0,0,"1,116,000","1,200,000","-84,000","1,116,000","1,200,000","-84,000"
"=""053678""",華城元大49購02  ,0,0,0,"4,000","88,000","-84,000","4,000","88,000","-84,000"
"=""067456""",台灣50凱基4B購02,0,0,0,"60,000","144,000","-84,000","60,000","144,000","-84,000"
"=""070205""",晟銘電中信48購01,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""071745""",南電統一52購01  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""077775""",采鈺永豐4B購01  ,0,0,0,"4,000","88,000","-84,000","4,000","88,000","-84,000"
"=""080026""",AES國泰52購01   ,0,0,0,"5,000","89,000","-84,000","5,000","89,000","-84,000"
"=""080224""",嘉澤元富55購01  ,0,0,0,"30,000","114,000","-84,000","30,000","114,000","-84,000"
"=""081994""",華碩兆豐51購01  ,0,0,0,"1,000","85,000","-84,000","1,000","85,000","-84,000"
"=""082845""",華擎元大4C購02  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
6206  ,飛捷            ,0,"83,000","-83,000","1,350","2,039",-689,"1,350","85,039","-83,689"
"=""053995""",緯創統一4A購01  ,0,0,0,"120,000","203,000","-83,000","120,000","203,000","-83,000"
"=""06897P""",力積電元富48售02,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""069188""",辛耘統一52購01  ,0,0,0,"20,000","103,000","-83,000","20,000","103,000","-83,000"
"=""072014""",神基國泰49購01  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""073457""",南亞科統一53購01,0,0,0,"16,000","99,000","-83,000","16,000","99,000","-83,000"
"=""073579""",迅得群益49購03  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""074077""",臺股指凱基56購01,0,0,0,"20,000","103,000","-83,000","20,000","103,000","-83,000"
"=""075868""",聯詠永豐49購02  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""08912P""",神達凱基53售01  ,0,0,0,"4,000","87,000","-83,000","4,000","87,000","-83,000"
3481  ,群創            ,"264,000","220,000","44,000","215,520","341,804","-126,284","479,520","561,804","-82,284"
"=""03160U""",世芯元大4B售08  ,0,0,0,"5,000","87,000","-82,000","5,000","87,000","-82,000"
"=""050491""",奇鋐元大49購03  ,0,0,0,"6,000","88,000","-82,000","6,000","88,000","-82,000"
"=""061095""",緯創永豐48購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""062436""",樺漢永豐47購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""066799""",文曄國泰48購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""068850""",昇陽半統一62購01,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""072143""",鈺邦統一52購04  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""075570""",南亞科元大49購17,0,0,0,"1,000","83,000","-82,000","1,000","83,000","-82,000"
"=""078225""",鴻海永豐4A購10  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""079256""",緯創凱基4B購02  ,0,0,0,"8,000","90,000","-82,000","8,000","90,000","-82,000"
"=""079768""",華城凱基4A購04  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""080250""",貿聯元大52購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""08074P""",台灣50富邦54售01,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""083414""",金像電兆豐56購01,0,0,0,"12,000","94,000","-82,000","12,000","94,000","-82,000"
2633  ,台灣高鐵        ,"4,000","56,000","-52,000",0,"30,000","-30,000","4,000","86,000","-82,000"
2031  ,新光鋼          ,0,"83,020","-83,020","1,657",0,"1,657","1,657","83,020","-81,363"
"=""052325""",萬海統一49購05  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""062865""",金像電統一4A購02,0,0,0,"13,000","94,000","-81,000","13,000","94,000","-81,000"
"=""070441""",穎崴國泰49購02  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""07257P""",華邦電統一4C售02,0,0,0,"54,000","135,000","-81,000","54,000","135,000","-81,000"
"=""073671""",世芯元大49購08  ,0,0,0,"3,000","84,000","-81,000","3,000","84,000","-81,000"
"=""075982""",緯穎群益49購11  ,0,0,0,"17,000","98,000","-81,000","17,000","98,000","-81,000"
"=""076942""",台積電永豐52購02,0,0,0,"227,000","308,000","-81,000","227,000","308,000","-81,000"
"=""077342""",嘉澤群益4B購02  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""077506""",AES元富4A購01   ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""078650""",嘉澤中信4A購01  ,0,0,0,"1,000","82,000","-81,000","1,000","82,000","-81,000"
"=""081106""",金像電統一57購01,0,0,0,"49,000","130,000","-81,000","49,000","130,000","-81,000"
"=""081644""",穎崴永豐4C購02  ,0,0,0,"3,000","84,000","-81,000","3,000","84,000","-81,000"
"=""082084""",牧德永豐53購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""00891 """,中信關鍵半導體  ,0,0,0,"893,000","973,110","-80,110","893,000","973,110","-80,110"
"=""03427U""",勤誠國票52售01  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""03711U""",南亞科國票51售04,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""053697""",中租元大4A購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""056882""",台積電元大4A購02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""058900""",陽明元大4B購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""059339""",元日2X元大4B購01,0,0,0,"260,000","340,000","-80,000","260,000","340,000","-80,000"
"=""061194""",貿聯群益48購01  ,0,0,0,"40,000","120,000","-80,000","40,000","120,000","-80,000"
"=""065821""",南亞統一51購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""066437""",台塑化統一4C購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""067031""",台塑中信48購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""067762""",技嘉統一51購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""06787P""",聯電群益49售02  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""067988""",富世達國票48購01,0,0,0,"34,000","114,000","-80,000","34,000","114,000","-80,000"
"=""069683""",亞翔元大4C購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""070322""",台達電元大48購04,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""071799""",SGBR2X國票49購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""073185""",美律統一53購01  ,0,0,0,"23,000","103,000","-80,000","23,000","103,000","-80,000"
"=""074393""",新興國票4A購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""075412""",台灣50元大51購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""075484""",長榮航富邦49購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""077093""",穎崴富邦4A購02  ,0,0,0,"60,000","140,000","-80,000","60,000","140,000","-80,000"
"=""078370""",迅得凱基4A購02  ,0,0,0,"9,000","89,000","-80,000","9,000","89,000","-80,000"
"=""081406""",緯創凱基4B購04  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""081553""",萬海台新4B購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""082392""",南電統一56購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""082575""",欣興富邦4C購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""083480""",虎航國票4C購02  ,0,0,0,"10,000","90,000","-80,000","10,000","90,000","-80,000"
"=""083688""",凱基金富邦53購01,0,0,0,"48,000","128,000","-80,000","48,000","128,000","-80,000"
"=""083800""",全新永豐4C購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""08390P""",萬海凱基4B售01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""084607""",辛耘元富4C購04  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""084714""",德律元大4C購04  ,0,0,0,"36,000","116,000","-80,000","36,000","116,000","-80,000"
"=""08730P""",中砂凱基4C售02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""08751P""",一詮凱基4B售03  ,0,0,0,"50,000","130,000","-80,000","50,000","130,000","-80,000"
"=""03693U""",南亞科凱基4C售07,0,0,0,"1,000","80,000","-79,000","1,000","80,000","-79,000"
"=""049868""",國泰金統一49購01,0,0,0,"21,000","100,000","-79,000","21,000","100,000","-79,000"
"=""053356""",華城統一56購01  ,0,0,0,"54,000","133,000","-79,000","54,000","133,000","-79,000"
"=""056335""",世紀鋼元富4B購01,0,0,0,"1,000","80,000","-79,000","1,000","80,000","-79,000"
"=""061747""",台灣50元富4C購01,0,0,0,"12,000","91,000","-79,000","12,000","91,000","-79,000"
"=""066634""",智邦永豐48購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""069730""",川湖富邦49購02  ,0,0,0,"13,000","92,000","-79,000","13,000","92,000","-79,000"
"=""069740""",緯穎富邦48購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""070062""",健策台新48購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""075202""",世紀鋼群益49購03,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""075644""",世芯群益49購14  ,0,0,0,"159,000","238,000","-79,000","159,000","238,000","-79,000"
"=""077502""",創意元富54購01  ,0,0,0,"99,000","178,000","-79,000","99,000","178,000","-79,000"
"=""085323""",鴻海統一4C購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""03468U""",臺股指群益4C售13,0,0,0,"10,000","88,000","-78,000","10,000","88,000","-78,000"
"=""03636U""",臺股指凱基54售09,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""061107""",緯穎永豐48購02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""065524""",雄獅統一51購01  ,0,0,0,"22,000","100,000","-78,000","22,000","100,000","-78,000"
"=""067969""",奇鋐第一47購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""069256""",精銳第一48購02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""073929""",日月光富邦4B購01,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""07405P""",華碩國票48售02  ,0,0,0,"100,000","178,000","-78,000","100,000","178,000","-78,000"
"=""074759""",聯發科中信4A購02,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""074890""",矽格第一49購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""076017""",緯穎元大49購08  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""076401""",鴻海中信49購07  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""077697""",大銀凱基4B購01  ,0,0,0,"3,000","81,000","-78,000","3,000","81,000","-78,000"
"=""078282""",SGBR2X群益54購01,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""078567""",華航富邦4A購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""079599""",華新富邦4C購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""07969P""",台積電中信49售09,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""079746""",鴻海中信51購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""080019""",創意第一4B購01  ,0,0,0,"39,000","117,000","-78,000","39,000","117,000","-78,000"
"=""082354""",華城群益4C購04  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""082522""",所羅門中信4C購02,0,0,0,"78,000","156,000","-78,000","78,000","156,000","-78,000"
"=""082746""",國泰金中信4C購02,0,0,0,"10,000","88,000","-78,000","10,000","88,000","-78,000"
"=""083597""",富世達元大4C購03,0,0,0,"12,000","90,000","-78,000","12,000","90,000","-78,000"
"=""083621""",健策兆豐53購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""08374P""",創意元富4A售02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""031097""",大同統一54購02  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""052263""",道瓊銀元富49購02,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""05250P""",臺股指富邦48售01,0,0,0,"250,000","327,000","-77,000","250,000","327,000","-77,000"
"=""066368""",臻鼎元富51購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""074418""",聯電富邦4B購03  ,0,0,0,"40,000","117,000","-77,000","40,000","117,000","-77,000"
"=""076791""",緯穎群益49購13  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""078779""",川湖元大4A購02  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""079672""",亞光國票4A購02  ,0,0,0,"28,000","105,000","-77,000","28,000","105,000","-77,000"
"=""079723""",台灣50元富54購04,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""079842""",鴻海富邦51購02  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""079985""",臺股指元大4B購17,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""080178""",世芯凱基52購03  ,0,0,0,"30,000","107,000","-77,000","30,000","107,000","-77,000"
"=""08029P""",鴻海元富4A售05  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""080507""",愛普富邦4B購01  ,0,0,0,"4,000","81,000","-77,000","4,000","81,000","-77,000"
"=""082239""",台積電國泰4C購03,0,0,0,"315,000","392,000","-77,000","315,000","392,000","-77,000"
"=""082725""",ITH元大4C購02   ,0,0,0,"149,000","226,000","-77,000","149,000","226,000","-77,000"
"=""082887""",國泰金富邦4C購01,0,0,0,"9,000","86,000","-77,000","9,000","86,000","-77,000"
"=""083795""",元大金中信4C購01,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""084544""",緯穎群益4C購06  ,0,0,0,"43,000","120,000","-77,000","43,000","120,000","-77,000"
