Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086648""",神達凱基52購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""086758""",世芯元大52購08  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""086830""",勤誠元富51購05  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""087569""",新日興元大51購05,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""087851""",佳必琪元大51購02,0,0,0,"8,000","22,000","-14,000","8,000","22,000","-14,000"
"=""088758""",辛耘統一59購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""088891""",AES元大57購01   ,0,0,0,"67,000","81,000","-14,000","67,000","81,000","-14,000"
"=""088933""",神達群益51購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""088991""",聯發科永豐55購02,0,0,0,"28,000","42,000","-14,000","28,000","42,000","-14,000"
"=""089013""",羅昇元富51購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""089060""",台灣50元大53購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""089714""",華城元富53購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""089934""",新興永豐51購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
5521  ,工信            ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
2357  ,華碩            ,"8,200","40,000","-31,800","25,953","7,934","18,019","34,153","47,934","-13,781"
"=""00714 """,群益道瓊美國地產,0,0,0,"225,721","239,250","-13,529","225,721","239,250","-13,529"
2355  ,敬鵬            ,"80,000","26,000","54,000","20,858","87,963","-67,105","100,858","113,963","-13,105"
"=""00898 """,國泰基因免疫革命,0,0,0,"339,000","352,000","-13,000","339,000","352,000","-13,000"
"=""030032""",全新群益51購02  ,0,0,0,"64,000","77,000","-13,000","64,000","77,000","-13,000"
"=""030172""",大成鋼凱基52購02,0,0,0,"4,000","17,000","-13,000","4,000","17,000","-13,000"
"=""030195""",南亞元大52購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""030374""",台新金元大52購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""030724""",華新國票53購01  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""030984""",南寶凱基52購03  ,0,0,0,"22,000","35,000","-13,000","22,000","35,000","-13,000"
"=""031228""",燿華元大52購04  ,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""031281""",大同統一58購01  ,0,0,0,"37,000","50,000","-13,000","37,000","50,000","-13,000"
"=""031539""",jpp凱基52購02   ,0,0,0,"47,000","60,000","-13,000","47,000","60,000","-13,000"
"=""031552""",川湖群益58購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""031807""",智邦兆豐54購03  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""032136""",臻鼎元大53購01  ,0,0,0,"12,000","25,000","-13,000","12,000","25,000","-13,000"
"=""032190""",創意凱基56購02  ,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""032544""",亞光富邦53購03  ,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""032603""",台積電元大54購24,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""032620""",亞光元大53購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""032809""",元上證凱基54購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""032851""",德律永豐53購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""032933""",神基元富52購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""033012""",大同元大53購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""033154""",盟立元大53購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""033234""",台虹國泰53購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03597U""",臺指2X中信52售01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03639U""",T50正2元富4C售03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03953U""",緯穎群益4C售08  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""039844""",台積電凱基56購01,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""04144U""",川湖群益57售01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""04393U""",美費半國票51售01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""04452U""",台灣50永豐51售06,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""04639U""",世芯群益53售03  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""046454""",緯創統一4C購01  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""048466""",台灣50元富58購01,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""05114U""",上証2X元大52售03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""05250U""",臻鼎永豐52售04  ,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""060897""",緯穎中信49購01  ,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
"=""065073""",華城統一51購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""065305""",技嘉統一51購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""069221""",大成鋼元富52購02,0,0,0,"25,000","38,000","-13,000","25,000","38,000","-13,000"
"=""073067""",玉晶光凱基4B購01,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""073630""",台積電元大52購03,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""074045""",華城凱基51購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""074904""",鴻準凱基4B購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""076933""",昇陽半凱基4C購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""076965""",旺宏國票52購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""077118""",華碩元大49購09  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""077391""",乙盛永豐4B購01  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""077414""",台積電凱基64購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""077527""",瑞儀國票4C購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""078856""",臺股指群益55購06,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""079370""",慧洋群益4A購03  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""080006""",精銳國票4C購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""080341""",聯鈞統一5B購02  ,0,0,0,"6,000","19,000","-13,000","6,000","19,000","-13,000"
"=""081023""",台積電永豐5C購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""081195""",晶豪科永豐4C購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""081887""",矽格元富55購01  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""081935""",帆宣凱基4B購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""082012""",鉅祥凱基4B購02  ,0,0,0,"84,000","97,000","-13,000","84,000","97,000","-13,000"
"=""082546""",昇貿群益4C購01  ,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""082716""",嘉澤元大4C購03  ,0,0,0,"221,000","234,000","-13,000","221,000","234,000","-13,000"
"=""083083""",台積電永豐56購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083917""",穎崴兆豐53購01  ,0,0,0,"12,000","25,000","-13,000","12,000","25,000","-13,000"
"=""084230""",世芯永豐56購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""084644""",華城凱基4C購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""084665""",神達凱基51購05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""084804""",裕民元富4C購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""084971""",辛耘凱基4C購03  ,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""085144""",技嘉群益4C購05  ,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
"=""085183""",玉晶光凱基51購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""085259""",愛普元大4C購05  ,0,0,0,"164,000","177,000","-13,000","164,000","177,000","-13,000"
"=""085624""",長榮航國泰51購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""085762""",群光群益56購01  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""086023""",碩天國票52購01  ,0,0,0,"4,000","17,000","-13,000","4,000","17,000","-13,000"
"=""086069""",上品群益53購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""086080""",鴻海元大55購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""086144""",世芯兆豐54購01  ,0,0,0,"33,000","46,000","-13,000","33,000","46,000","-13,000"
"=""086182""",金像電群益52購03,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""086284""",時碩國泰52購01  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""087072""",景碩國票52購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""087766""",南亞科國票52購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""087818""",南電群益51購01  ,0,0,0,"59,000","72,000","-13,000","59,000","72,000","-13,000"
"=""088168""",緯創元大54購06  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""089332""",創意凱基51購06  ,0,0,0,"37,000","50,000","-13,000","37,000","50,000","-13,000"
"=""08934P""",台光電富邦4C售02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
8422  ,可寧衛*         ,0,"10,000","-10,000","1,000","3,795","-2,795","1,000","13,795","-12,795"
6282  ,康舒            ,0,"9,000","-9,000","1,657","5,100","-3,443","1,657","14,100","-12,443"
"=""030033""",奇鋐群益51購10  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""030287""",達邁國票53購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""030405""",南寶群益52購01  ,0,0,0,"18,000","30,000","-12,000","18,000","30,000","-12,000"
"=""030479""",皇昌元富52購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""030487""",菱光元富52購01  ,0,0,0,"30,000","42,000","-12,000","30,000","42,000","-12,000"
"=""030596""",貿聯統一58購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""030853""",AES元大52購04   ,0,0,0,"527,000","539,000","-12,000","527,000","539,000","-12,000"
"=""031070""",神達中信56購01  ,0,0,0,"55,000","67,000","-12,000","55,000","67,000","-12,000"
"=""031203""",玉山金國票53購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""031606""",京元電永豐54購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""032093""",迅得凱基54購01  ,0,0,0,"28,000","40,000","-12,000","28,000","40,000","-12,000"
"=""032320""",大銀永豐52購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""032428""",精成科群益52購05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""032474""",創意元大54購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""032496""",宏達電永豐53購03,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""032721""",緯穎富邦54購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""032755""",神達元大53購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""033124""",T50正2元大54購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""033365""",台虹群益52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03513U""",陽明國票4C售04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04030U""",晟銘電永豐51售01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04130U""",台光電中信51售01,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""04447U""",緯穎群益53售04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""045776""",台積電凱基58購01,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""04887U""",光寶科永豐53售03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""050315""",雷虎統一59購03  ,0,0,0,"11,000","23,000","-12,000","11,000","23,000","-12,000"
"=""059515""",台灣50凱基49購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06381P""",台積電凱基4C售09,0,0,0,"27,000","39,000","-12,000","27,000","39,000","-12,000"
"=""067767""",神基統一4B購02  ,0,0,0,"58,000","70,000","-12,000","58,000","70,000","-12,000"
"=""068558""",滬深2X國票4B購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""070206""",神達中信4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073285""",敬鵬永豐4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073753""",訊芯統一53購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073772""",大同凱基4B購01  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""074515""",聯發科凱基4A購06,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""076181""",台表科凱基4B購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""076889""",AES元大49購10   ,0,0,0,"103,000","115,000","-12,000","103,000","115,000","-12,000"
"=""077362""",AES群益4A購02   ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077970""",ITH統一54購01   ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078366""",聯發科凱基51購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078488""",鴻海元大54購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""079043""",創意凱基4A購06  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""079545""",華城元大4A購08  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""079638""",可成永豐4C購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""079774""",裕民凱基4C購03  ,0,0,0,"13,000","25,000","-12,000","13,000","25,000","-12,000"
"=""079963""",香港2X元大4B購02,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""080174""",一詮凱基4C購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080259""",中興電國票51購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080567""",萬海國票4C購01  ,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""080859""",所羅門凱基51購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080980""",富世達統一55購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081341""",皇昌統一52購07  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082125""",臺股指凱基4B購32,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082296""",華城凱基4B購06  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082303""",大立光凱基51購04,0,0,0,"16,000","28,000","-12,000","16,000","28,000","-12,000"
"=""082382""",聯發科元富51購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082395""",華城元富51購02  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""082515""",瀚宇博統一57購01,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""082526""",欣興中信4C購01  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""082581""",台積電元大4C購23,0,0,0,"36,000","48,000","-12,000","36,000","48,000","-12,000"
"=""082780""",上緯控群益4C購01,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""082969""",中租凱基4C購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083057""",正崴元富51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08320P""",電子類國票4C售04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083604""",世紀鋼元大56購01,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""084364""",士電凱基51購01  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""084761""",新日興永豐52購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08512P""",健策國票4B售04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085190""",穎崴凱基53購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085511""",華城凱基4C購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085868""",全新群益4C購03  ,0,0,0,"54,000","66,000","-12,000","54,000","66,000","-12,000"
"=""086002""",偉詮電元富57購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086165""",創意凱基51購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086386""",宏泰元富51購01  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""086788""",南電永豐53購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086929""",友達元大51購01  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""087029""",瑞軒元富51購01  ,0,0,0,"29,000","41,000","-12,000","29,000","41,000","-12,000"
"=""087137""",貿聯凱基52購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087146""",南電元富57購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087573""",世芯元大51購38  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""088208""",新日興凱基53購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""088696""",聯發科凱基55購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""088751""",欣興台新51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""089102""",楠梓電群益51購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""089409""",台達電國票53購01,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""089641""",迅得群益54購01  ,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""089775""",中鴻富邦53購02  ,0,0,0,"208,000","220,000","-12,000","208,000","220,000","-12,000"
"=""089818""",世芯元大51購49  ,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
4720  ,德淵            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
6116  ,彩晶            ,"2,000","14,000","-12,000",0,0,0,"2,000","14,000","-12,000"
"=""030326""",大成鋼凱基55購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""030340""",亞翔凱基54購02  ,0,0,0,"40,000","51,000","-11,000","40,000","51,000","-11,000"
"=""030400""",全新群益52購01  ,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""030525""",台達電凱基52購02,0,0,0,"183,000","194,000","-11,000","183,000","194,000","-11,000"
"=""030810""",啟�硈肭�52購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03092U""",台積電元大4B售26,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""030985""",上品凱基52購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""031207""",德律國票58購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""031211""",達邁國票53購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03139U""",精銳國票4C售03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""031436""",漢翔元富52購02  ,0,0,0,"56,000","67,000","-11,000","56,000","67,000","-11,000"
"=""03145U""",台積電元大4B售29,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""031637""",大亞凱基52購02  ,0,0,0,"40,000","51,000","-11,000","40,000","51,000","-11,000"
"=""031832""",中砂凱基54購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""032183""",宏達電凱基53購01,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""032194""",亞翔凱基57購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03229U""",精銳國票4C售05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""032633""",TPK元大53購01   ,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""032815""",道瓊銅凱基53購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""032859""",台泥富邦53購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""033203""",慧洋富邦52購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""033360""",創意群益52購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03536U""",金像電統一53售03,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""04322U""",勤誠國票52售04  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""05006U""",台達電永豐53售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05042U""",長榮群益52售04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05175U""",台達電凱基53售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05304U""",電子類凱基53售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""053729""",滬深2X統一52購03,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""056141""",拓凱元富4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""063443""",台積電元大49購04,0,0,0,"250,000","261,000","-11,000","250,000","261,000","-11,000"
"=""065313""",玉山金統一51購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067704""",鴻海元大4A購05  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
