Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""067579""",勤誠富邦49購01  ,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""067726""",世芯元大47購26  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067727""",世芯元大47購27  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067771""",來億統一51購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067854""",大立光凱基47購13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067993""",台灣50群益51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068076""",華擎群益3B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068105""",聯發科元富47購15,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068116""",辛耘元富47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068326""",台塑化元大48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068406""",富世達統一52購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068418""",德律元富48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068564""",威盛國票49購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""068567""",祥碩國票48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068594""",華泰凱基3A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068615""",大立光元大51購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068873""",精銳永豐48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068911""",大立光元大48購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068925""",精銳元大52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068992""",威盛國泰49購01  ,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""069227""",台積電元富48購15,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069427""",仁寶群益4C購01  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""069490""",神達元大48購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069751""",中502X國票4B購01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""070362""",台積電凱基48購20,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070474""",材料凱基48購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070630""",聯詠富邦48購01  ,0,0,0,"96,000","116,000","-20,000","96,000","116,000","-20,000"
"=""070690""",皇昌統一52購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070743""",訊芯兆豐4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070786""",群創元富48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070818""",光罩國票49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070864""",皇昌元大48購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070877""",群創元大4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070893""",菱光元大48購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""071041""",勤誠統一51購03  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""071159""",華邦電中信48購02,0,0,0,"6,000","26,000","-20,000","6,000","26,000","-20,000"
"=""071186""",和大群益4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071235""",晶豪科第一48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071285""",國巨元富48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071307""",輔信國票49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071520""",華邦電元大48購06,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""071571""",南亞科凱基48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071752""",國企2X元大4C購01,0,0,0,"18,000","38,000","-20,000","18,000","38,000","-20,000"
"=""071757""",大成鋼元大48購17,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071781""",揚明光元大48購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072065""",大亞富邦48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072068""",威強電第一48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072206""",元債2X凱基47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072419""",新唐富邦49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072522""",裕民群益48購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072534""",亞翔群益4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072585""",中興電中信49購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""073001""",台積電富邦4B購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073144""",大成鋼元大4B購04,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""073189""",雄獅統一51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073413""",神達富邦4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073481""",穎崴國票4A購03  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""073564""",美律群益4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073654""",新興元大49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073743""",美律統一55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073817""",智邦元富51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073872""",晶心科元大49購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073921""",洋基群益49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073968""",所羅門國票49購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074098""",群光群益4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074111""",達興群益49購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""074159""",亞翔元大52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074202""",大銀第一49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074267""",潤隆群益4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074462""",正崴國票4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074521""",智原凱基4C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074532""",中502X群益49購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074544""",皇昌群益49購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074643""",威強電凱基49購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074692""",日本2X元富49購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074789""",中鋼元大49購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074905""",昆盈凱基49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074925""",FBNQ2X元富53購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075141""",訊芯永豐4B購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075210""",臺股指群益49購28,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075231""",智邦元大49購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075346""",所羅門凱基4B購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075398""",力成群益49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075443""",長榮元大4B購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075497""",陽明永豐49購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075518""",慧洋元富49購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075595""",時碩元大49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07835U""",S&P正2國票33售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07846U""",台灣50元大33售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07857U""",台灣50凱基33售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08409U""",台灣50富邦3B售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08905U""",電子類國票32售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08958U""",仁寶元富32售10  ,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
3029  ,零壹            ,"3,000","23,000","-20,000",0,0,0,"3,000","23,000","-20,000"
4722  ,國精化          ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
5531  ,鄉林            ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
9910  ,豐泰            ,"1,290","14,674","-13,384",0,"6,230","-6,230","1,290","20,904","-19,614"
"=""00693U""",期街口S&P黃豆   ,0,0,0,0,"19,455","-19,455",0,"19,455","-19,455"
1907  ,永豐餘          ,"14,000","34,084","-20,084","1,000",151,849,"15,000","34,235","-19,235"
"=""03098T""",奇鋐元大34售04  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""04256T""",英業達元大35售01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""04808T""",聯發科凱基36售07,0,0,0,"309,000","328,000","-19,000","309,000","328,000","-19,000"
"=""048107""",潤隆國票42購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""049193""",華通中信43購01  ,0,0,0,"151,000","170,000","-19,000","151,000","170,000","-19,000"
"=""05070T""",長榮元富37售02  ,0,0,0,"85,000","104,000","-19,000","85,000","104,000","-19,000"
"=""056100""",奇鋐元大44購15  ,0,0,0,"990,000","1,009,000","-19,000","990,000","1,009,000","-19,000"
"=""056113""",佳必琪元大44購04,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""056332""",佳必琪元富45購02,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""056344""",鴻海凱基45購12  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""056589""",迅得元大45購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""057833""",緯穎永豐45購05  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""058047""",玉晶光兆豐46購01,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""060189""",緯創元大46購04  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""061381""",矽統國泰48購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""061998""",鴻海元富46購08  ,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""062034""",長榮航國泰48購01,0,0,0,"43,000","62,000","-19,000","43,000","62,000","-19,000"
"=""062851""",和大永豐49購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""063764""",上銀元富46購05  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""064107""",英業達群益48購01,0,0,0,"31,000","50,000","-19,000","31,000","50,000","-19,000"
"=""064583""",達發元富49購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""064593""",嘉晶中信46購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""064889""",碩天群益47購04  ,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""065293""",川湖統一54購02  ,0,0,0,"91,000","110,000","-19,000","91,000","110,000","-19,000"
"=""065355""",鴻海群益47購13  ,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""065399""",嘉澤台新48購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""065702""",長榮鋼元大47購02,0,0,0,"51,000","70,000","-19,000","51,000","70,000","-19,000"
"=""065820""",鈺齊國票47購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""065890""",中華凱基4C購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""066501""",廣宇群益47購03  ,0,0,0,"18,000","37,000","-19,000","18,000","37,000","-19,000"
"=""066543""",致茂凱基48購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""067609""",台塑化元富4A購01,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""069165""",台積電統一62購04,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""071899""",華城統一52購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""071987""",亞力國票4A購01  ,0,0,0,"320,000","339,000","-19,000","320,000","339,000","-19,000"
"=""072447""",威強電凱基49購01,0,0,0,"60,000","79,000","-19,000","60,000","79,000","-19,000"
"=""073108""",中砂國票4A購01  ,0,0,0,"40,000","59,000","-19,000","40,000","59,000","-19,000"
"=""074065""",聯發科統一47購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""074402""",日月光國票4A購03,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""074845""",台積電國泰4A購03,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""075503""",群創永豐49購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""08777U""",奇鋐群益34售02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
3588  ,通嘉            ,"30,000","49,000","-19,000",0,0,0,"30,000","49,000","-19,000"
1305  ,華夏            ,"3,000","26,299","-23,299","5,000",0,"5,000","8,000","26,299","-18,299"
"=""03747T""",偉訓國票34售02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""03947T""",訊芯凱基34售01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""04114T""",立積國票34售03  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""047652""",聯電群益43購04  ,0,0,0,"34,000","52,000","-18,000","34,000","52,000","-18,000"
"=""04801T""",香港2X永豐38售02,0,0,0,"9,000","27,000","-18,000","9,000","27,000","-18,000"
"=""051132""",玉晶光凱基43購09,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""053323""",滬深2X群益44購04,0,0,0,"13,000","31,000","-18,000","13,000","31,000","-18,000"
"=""054953""",世芯永豐46購05  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""055472""",中鴻元大44購04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""056063""",全新群益46購05  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""056953""",凱基金富邦47購01,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""056964""",京鼎永豐46購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""058549""",緯創元大45購29  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""059479""",台光電國票46購01,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""059922""",聯茂群益47購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""060204""",皇昌永豐48購02  ,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""060463""",保瑞群益47購02  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""061654""",緯穎元大46購20  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""061790""",奇鋐富邦49購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""061804""",台光電凱基46購05,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""062064""",矽力群益46購05  ,0,0,0,"28,000","46,000","-18,000","28,000","46,000","-18,000"
"=""062078""",台積電元大46購19,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""062467""",長榮群益46購13  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""063113""",聯電第一46購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""063834""",宇隆群益48購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""063901""",愛普元大46購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""064339""",奇鋐凱基47購02  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""064979""",智原富邦4B購01  ,0,0,0,"8,000","26,000","-18,000","8,000","26,000","-18,000"
"=""065018""",瀚宇博國票49購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""065174""",SP黃豆凱基49購01,0,0,0,"30,000","48,000","-18,000","30,000","48,000","-18,000"
"=""065369""",川湖統一3B購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""066383""",和大國票47購03  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""066400""",華邦電兆豐3B購01,0,0,0,"7,000","25,000","-18,000","7,000","25,000","-18,000"
"=""066770""",聯詠元大47購03  ,0,0,0,"7,000","25,000","-18,000","7,000","25,000","-18,000"
"=""067247""",臺股指元富47購09,0,0,0,"13,000","31,000","-18,000","13,000","31,000","-18,000"
"=""067913""",裕民元大47購02  ,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""068127""",臺股指元富47購13,0,0,0,"206,000","224,000","-18,000","206,000","224,000","-18,000"
"=""069511""",萬海永豐4A購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""069585""",萬海統一52購02  ,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""069883""",TPK凱基49購01   ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""070747""",華新群益4A購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""070910""",鴻海凱基49購10  ,0,0,0,"105,000","123,000","-18,000","105,000","123,000","-18,000"
"=""071161""",宏達電元富43購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""071458""",南亞科統一52購07,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""071831""",瑞昱富邦4B購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""072063""",臺股指元大51購02,0,0,0,"38,000","56,000","-18,000","38,000","56,000","-18,000"
"=""072878""",亞力元富49購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""072953""",中興電元大49購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""073343""",大成鋼群益4B購02,0,0,0,"119,000","137,000","-18,000","119,000","137,000","-18,000"
"=""073359""",大銀群益49購03  ,0,0,0,"24,000","42,000","-18,000","24,000","42,000","-18,000"
"=""074037""",聯發科台新49購02,0,0,0,"24,000","42,000","-18,000","24,000","42,000","-18,000"
"=""074365""",欣興元大49購10  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""074367""",神達元大49購03  ,0,0,0,"40,000","58,000","-18,000","40,000","58,000","-18,000"
"=""074464""",裕民國票4A購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""074475""",FANG+元富49購02 ,0,0,0,"41,000","59,000","-18,000","41,000","59,000","-18,000"
"=""074995""",欣興元大49購17  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""075207""",臺股指群益49購25,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
2537  ,聯上發          ,0,"18,000","-18,000",0,0,0,0,"18,000","-18,000"
9802  ,鈺齊-KY         ,"11,001","48,093","-37,092","21,000","1,413","19,587","32,001","49,506","-17,505"
1608  ,華榮            ,"1,000","14,383","-13,383",0,"4,000","-4,000","1,000","18,383","-17,383"
2031  ,新光鋼          ,"2,000","4,261","-2,261","1,000","16,000","-15,000","3,000","20,261","-17,261"
8271  ,宇瞻            ,"9,000","26,178","-17,178",0,22,-22,"9,000","26,200","-17,200"
"=""035015""",京元電永豐55購01,0,0,0,"20,000","37,000","-17,000","20,000","37,000","-17,000"
"=""04372T""",創意凱基36售11  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""04451T""",愛普國票36售01  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""045609""",亞翔統一4A購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""051030""",長榮凱基45購05  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""055125""",雲豹元大44購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""05548T""",臺股指凱基37售17,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""055582""",聯電凱基44購03  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""057191""",上銀永豐45購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""058455""",世紀鋼永豐46購05,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""058690""",台積電國票46購02,0,0,0,"71,000","88,000","-17,000","71,000","88,000","-17,000"
"=""059219""",可成第一47購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""060388""",臺股指元大47購08,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""060436""",滬深2X群益46購06,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""060967""",飛宏元富46購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""061153""",中磊元富46購01  ,0,0,0,"15,000","32,000","-17,000","15,000","32,000","-17,000"
"=""061169""",臺股指元富49購11,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""061588""",友訊國票46購05  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""061614""",義隆富邦47購01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""061731""",緯穎永豐46購09  ,0,0,0,"17,000","34,000","-17,000","17,000","34,000","-17,000"
"=""063088""",華晶科國票47購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""063119""",聯電凱基47購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""063199""",世芯群益48購10  ,0,0,0,"85,000","102,000","-17,000","85,000","102,000","-17,000"
"=""063527""",鈞興國票46購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""064367""",興勤永豐49購01  ,0,0,0,"9,000","26,000","-17,000","9,000","26,000","-17,000"
"=""064779""",潤泰新元富47購01,0,0,0,"100,000","117,000","-17,000","100,000","117,000","-17,000"
