Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085681""",京鼎國票51購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""087200""",連加統一57購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""087855""",愛普元大51購05  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""088460""",景碩元富51購03  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""088538""",光罩群益54購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""088596""",燿華凱基53購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""088926""",昇貿群益53購01  ,0,0,0,"162,000","214,000","-52,000","162,000","214,000","-52,000"
1727  ,中華化          ,"13,842","65,000","-51,158",0,0,0,"13,842","65,000","-51,158"
"=""03428U""",上証2X凱基4C售01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""04622U""",全新國票51售02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""060680""",亞翔凱基49購01  ,0,0,0,"48,000","99,000","-51,000","48,000","99,000","-51,000"
"=""067704""",鴻海元大4A購05  ,0,0,0,"599,000","650,000","-51,000","599,000","650,000","-51,000"
"=""067779""",科妍國票4A購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""071824""",南電國票4A購01  ,0,0,0,"81,000","132,000","-51,000","81,000","132,000","-51,000"
"=""072892""",佳能元富4C購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""073325""",華邦電統一53購01,0,0,0,"13,000","64,000","-51,000","13,000","64,000","-51,000"
"=""074174""",鉅祥國泰4A購01  ,0,0,0,"85,000","136,000","-51,000","85,000","136,000","-51,000"
"=""076306""",臺股指凱基49購39,0,0,0,"335,000","386,000","-51,000","335,000","386,000","-51,000"
"=""076935""",臺股指凱基56購03,0,0,0,"35,000","86,000","-51,000","35,000","86,000","-51,000"
"=""077390""",明泰永豐4B購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""077617""",星宇富邦4C購01  ,0,0,0,"80,000","131,000","-51,000","80,000","131,000","-51,000"
"=""079172""",臺股指凱基51購09,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""080688""",台光電凱基53購01,0,0,0,"3,000","54,000","-51,000","3,000","54,000","-51,000"
"=""081125""",訊芯統一57購01  ,0,0,0,"11,000","62,000","-51,000","11,000","62,000","-51,000"
"=""08267P""",嘉澤群益54售01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""083150""",貿聯凱基4C購03  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""083384""",京元電元富4C購02,0,0,0,"1,000","52,000","-51,000","1,000","52,000","-51,000"
"=""083756""",神達凱基55購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""083931""",晟銘電國票52購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""084675""",技嘉群益51購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""084830""",群創國票51購01  ,0,0,0,"7,000","58,000","-51,000","7,000","58,000","-51,000"
"=""086104""",世芯元大55購01  ,0,0,0,"5,000","56,000","-51,000","5,000","56,000","-51,000"
"=""086177""",華城群益51購01  ,0,0,0,"8,000","59,000","-51,000","8,000","59,000","-51,000"
"=""086682""",潤泰新統一57購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""086879""",台光電群益51購06,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""086957""",創見永豐52購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""087487""",矽統統一57購02  ,0,0,0,"1,000","52,000","-51,000","1,000","52,000","-51,000"
"=""087888""",精成科凱基51購07,0,0,0,"36,000","87,000","-51,000","36,000","87,000","-51,000"
"=""087970""",微星群益51購03  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""088345""",川湖群益51購02  ,0,0,0,"32,000","83,000","-51,000","32,000","83,000","-51,000"
"=""088480""",瀚宇博國泰52購01,0,0,0,"23,000","74,000","-51,000","23,000","74,000","-51,000"
"=""088705""",達興凱基53購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""088859""",川湖元大51購09  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""00693U""",期街口S&P黃豆   ,0,0,0,"99,714","150,460","-50,746","99,714","150,460","-50,746"
2404  ,漢唐            ,"23,908","29,396","-5,488","28,254","73,172","-44,918","52,162","102,568","-50,406"
"=""03047U""",緯穎元大4B售09  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045584""",南亞元大55購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04596U""",精成科凱基51售08,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049427""",聯發科元富57購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049532""",技嘉元大49購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049680""",萬海元大49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""051414""",新日興統一57購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""053594""",訊芯統一5A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""053957""",香港2X永豐4A購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057058""",滬深2X元大49購04,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""057265""",宏達電國票4B購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057380""",英業達統一53購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057473""",宏達電國票49購01,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""058267""",元債2X元大53購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060327""",元日2X元大56購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060844""",穎崴富邦48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""061171""",元債2X群益4C購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""062750""",景碩富邦48購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""062773""",偉訓群益4A購01  ,0,0,0,"31,000","81,000","-50,000","31,000","81,000","-50,000"
"=""063335""",美德醫國票49購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064014""",元債2X凱基5C購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064072""",緯創元大48購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064179""",長榮航統一4C購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064182""",上証2X中信4C購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064831""",大立光統一49購05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""065554""",國巨元富51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""065666""",所羅門凱基4B購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""066121""",台化統一51購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""066427""",全新統一53購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06757P""",臺股指群益4A售11,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""068396""",嘉澤統一51購03  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""069715""",矽力富邦4A購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070298""",貿聯國票49購02  ,0,0,0,"1,000","51,000","-50,000","1,000","51,000","-50,000"
"=""071250""",信錦凱基49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071318""",上銀統一62購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071469""",大銀統一52購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071763""",台積電元大51購10,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071911""",神基統一52購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071916""",文曄統一52購01  ,0,0,0,"56,000","106,000","-50,000","56,000","106,000","-50,000"
"=""072216""",亞翔凱基4B購01  ,0,0,0,"5,000","55,000","-50,000","5,000","55,000","-50,000"
"=""072391""",合機國票4A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072428""",滬深2X凱基4A購07,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""073060""",聯發科凱基49購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""073126""",佳能國泰4A購01  ,0,0,0,"3,000","53,000","-50,000","3,000","53,000","-50,000"
"=""073364""",華城元大49購10  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074823""",嘉澤元大51購02  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""075277""",旺宏國票4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07598P""",大銀群益4A售03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""076128""",AES元富49購02   ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""076307""",喬山統一52購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""076371""",美律元大49購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07642P""",台灣50元富49售17,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""076609""",凱基金元富53購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""076732""",和碩元大49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077108""",鴻海元大4A購08  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077378""",保瑞中信4A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077670""",復盛群益4A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077718""",大立光國票4B購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078901""",T50反1凱基54購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079699""",新日興元大4A購05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079726""",國巨元富54購01  ,0,0,0,"1,000","51,000","-50,000","1,000","51,000","-50,000"
"=""080325""",緯創群益53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""080895""",嘉澤元大4B購06  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""081216""",貿聯凱基4B購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081303""",羅昇中信4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08137P""",亞翔凱基4A售01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081707""",世芯中信4C購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081890""",聯鈞統一65購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""082928""",緯穎永豐4C購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""082941""",技嘉群益4C購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""083448""",保瑞元大51購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""083574""",牧德凱基51購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""083876""",迅得凱基4C購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""083924""",智邦國票51購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""084353""",虎航富邦51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""084677""",聯發科群益51購08,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""085189""",台塑化凱基4C購01,0,0,0,"3,000","53,000","-50,000","3,000","53,000","-50,000"
"=""085366""",SGBR2X元大53購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""085497""",華邦電台新4C購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""085557""",陽明元大51購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""085722""",川湖元大4C購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""085780""",達興兆豐53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08593P""",健策中信4A售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086058""",聯發科群益52購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086159""",金像電凱基52購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086316""",嘉澤元大51購09  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086415""",潤泰新元富51購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086484""",大聯大中信52購01,0,0,0,"46,000","96,000","-50,000","46,000","96,000","-50,000"
"=""086533""",台積電元大51購55,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086537""",宏達電元大51購01,0,0,0,"100,000","150,000","-50,000","100,000","150,000","-50,000"
"=""086554""",神達元大51購13  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086899""",金像電統一5B購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086934""",嘉澤元大52購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087492""",奇鋐統一55購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087605""",亞光元富51購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087729""",京元電富邦53購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087836""",景碩元大51購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087856""",愛普元大51購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""088017""",景碩元大51購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08816P""",鴻海元大4B售12  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""088178""",台塑化元大51購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08836P""",緯穎元富4B售08  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""088403""",亞翔元大51購10  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08842P""",世芯國票4B售01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""088463""",緯創元富51購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08890P""",貿聯元大4B售07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08892P""",金像電凱基4C售01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""089222""",技嘉群益54購01  ,0,0,0,"43,000","93,000","-50,000","43,000","93,000","-50,000"
"=""089277""",亞翔元大53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""089456""",亞翔元大53購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03666B""",臺股指凱基4B熊01,0,0,0,"10,000","59,000","-49,000","10,000","59,000","-49,000"
"=""069943""",滬深2X群益4C購02,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""070801""",道瓊銀國票52購02,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""073455""",昆盈統一5C購01  ,0,0,0,"11,000","60,000","-49,000","11,000","60,000","-49,000"
"=""076037""",AES富邦4B購01   ,0,0,0,"41,000","90,000","-49,000","41,000","90,000","-49,000"
"=""079042""",緯創凱基4A購08  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""081287""",緯創富邦4C購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""081600""",仁寶凱基4B購01  ,0,0,0,"28,000","77,000","-49,000","28,000","77,000","-49,000"
"=""082119""",聯茂凱基4B購01  ,0,0,0,"43,000","92,000","-49,000","43,000","92,000","-49,000"
"=""082911""",華通永豐52購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""082926""",緯穎永豐4C購06  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""083406""",奇鋐富邦52購01  ,0,0,0,"36,000","85,000","-49,000","36,000","85,000","-49,000"
"=""085465""",全新統一58購01  ,0,0,0,"23,000","72,000","-49,000","23,000","72,000","-49,000"
"=""086254""",京元電元富57購01,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""087174""",正文凱基52購01  ,0,0,0,"6,000","55,000","-49,000","6,000","55,000","-49,000"
"=""087349""",定穎控凱基52購02,0,0,0,"32,000","81,000","-49,000","32,000","81,000","-49,000"
"=""087698""",中砂永豐51購02  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
2357  ,華碩            ,"16,191","77,000","-60,809","43,229","31,300","11,929","59,420","108,300","-48,880"
"=""03183U""",國泰金凱基4B售04,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""051760""",雷虎元富49購02  ,0,0,0,"768,000","816,000","-48,000","768,000","816,000","-48,000"
"=""058184""",緯創富邦4B購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""063853""",東台群益48購01  ,0,0,0,"50,000","98,000","-48,000","50,000","98,000","-48,000"
"=""068681""",世芯永豐51購02  ,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""070222""",貿聯永豐49購01  ,0,0,0,"23,000","71,000","-48,000","23,000","71,000","-48,000"
"=""070497""",晟銘電統一52購03,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""073742""",美律統一53購02  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""074917""",定穎控凱基49購01,0,0,0,"22,000","70,000","-48,000","22,000","70,000","-48,000"
"=""075166""",京元電凱基49購04,0,0,0,"4,000","52,000","-48,000","4,000","52,000","-48,000"
"=""076401""",鴻海中信49購07  ,0,0,0,"6,000","54,000","-48,000","6,000","54,000","-48,000"
"=""077755""",大同永豐4A購01  ,0,0,0,"20,000","68,000","-48,000","20,000","68,000","-48,000"
"=""079825""",緯穎永豐51購02  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""079889""",迅得元富55購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""07993P""",聯發科凱基49售09,0,0,0,"20,000","68,000","-48,000","20,000","68,000","-48,000"
"=""080685""",群創國泰4C購01  ,0,0,0,"79,000","127,000","-48,000","79,000","127,000","-48,000"
"=""080777""",亞航國票51購01  ,0,0,0,"19,000","67,000","-48,000","19,000","67,000","-48,000"
"=""082490""",祥碩兆豐56購01  ,0,0,0,"80,000","128,000","-48,000","80,000","128,000","-48,000"
"=""082733""",台化永豐52購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""082828""",滬深2X元大53購04,0,0,0,"70,000","118,000","-48,000","70,000","118,000","-48,000"
"=""083740""",邁達特國票52購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""083864""",鴻準凱基51購02  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""085473""",鈺邦統一58購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""085633""",京鼎統一56購02  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""085764""",聯發科群益4C購12,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""086285""",連加國泰52購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""086357""",創見凱基51購01  ,0,0,0,"5,000","53,000","-48,000","5,000","53,000","-48,000"
"=""088868""",英業達元大51購01,0,0,0,"5,000","53,000","-48,000","5,000","53,000","-48,000"
"=""03160U""",世芯元大4B售08  ,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""048193""",鴻海永豐49購02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""06134P""",臺股指群益56售02,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""068379""",聯電統一51購02  ,0,0,0,"23,000","70,000","-47,000","23,000","70,000","-47,000"
"=""073459""",緯穎統一51購05  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""074001""",美律統一53購03  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""074854""",建準國票4C購01  ,0,0,0,"15,000","62,000","-47,000","15,000","62,000","-47,000"
"=""077387""",晟銘電永豐4B購01,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""077907""",上品元大4B購01  ,0,0,0,"2,000","49,000","-47,000","2,000","49,000","-47,000"
"=""078655""",鴻海永豐52購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""080173""",義隆凱基4C購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""080633""",京鼎永豐4C購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""080718""",光聖中信4C購01  ,0,0,0,"376,000","423,000","-47,000","376,000","423,000","-47,000"
"=""082242""",牧德國泰4C購02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""082797""",台泥國票51購01  ,0,0,0,"9,000","56,000","-47,000","9,000","56,000","-47,000"
"=""083437""",雄獅元大4C購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""085468""",京鼎統一58購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""086889""",邁達特群益51購01,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""087050""",緯穎國泰52購03  ,0,0,0,"2,000","49,000","-47,000","2,000","49,000","-47,000"
"=""087392""",嘉澤元大51購10  ,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""087393""",嘉澤元大51購11  ,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""088174""",精成科元大51購11,0,0,0,"7,000","54,000","-47,000","7,000","54,000","-47,000"
"=""088432""",精成科中信51購01,0,0,0,"50,000","97,000","-47,000","50,000","97,000","-47,000"
"=""088456""",燿華元富51購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
6531  ,愛普*           ,"1,000",0,"1,000","2,299","49,609","-47,310","3,299","49,609","-46,310"
"=""058678""",振樺電元富4B購01,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""066323""",奇鋐永豐4A購02  ,0,0,0,"51,000","97,000","-46,000","51,000","97,000","-46,000"
