Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030100""",大同富邦52購01  ,0,0,0,"220,000","286,000","-66,000","220,000","286,000","-66,000"
"=""031130""",華晶科國泰53購01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""031536""",華晶科凱基52購02,0,0,0,"87,000","153,000","-66,000","87,000","153,000","-66,000"
"=""032121""",宏達電元大54購02,0,0,0,"4,000","70,000","-66,000","4,000","70,000","-66,000"
"=""032574""",德律國票54購01  ,0,0,0,"23,000","89,000","-66,000","23,000","89,000","-66,000"
"=""033515""",光寶科群益53購03,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""033624""",旺宏富邦53購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""034056""",創意群益53購02  ,0,0,0,"23,000","89,000","-66,000","23,000","89,000","-66,000"
"=""034093""",所羅門國泰53購02,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""035273""",矽格國票54購02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""035573""",中砂元大54購05  ,0,0,0,"150,000","216,000","-66,000","150,000","216,000","-66,000"
"=""036014""",神基元大54購06  ,0,0,0,"26,000","92,000","-66,000","26,000","92,000","-66,000"
"=""03640U""",奇鋐元富4C售04  ,0,0,0,"20,000","86,000","-66,000","20,000","86,000","-66,000"
"=""037342""",聯發科富邦54購03,0,0,0,"18,000","84,000","-66,000","18,000","84,000","-66,000"
"=""037948""",大立光永豐53購01,0,0,0,"20,000","86,000","-66,000","20,000","86,000","-66,000"
"=""082854""",穎崴元大4C購04  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""088237""",東哥元富51購02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""030434""",愛普永豐52購03  ,0,0,0,"67,000","132,000","-65,000","67,000","132,000","-65,000"
"=""030607""",愛普統一58購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""034068""",鈺邦群益53購01  ,0,0,0,"140,000","205,000","-65,000","140,000","205,000","-65,000"
"=""034417""",國企2X元大56購01,0,0,0,"6,000","71,000","-65,000","6,000","71,000","-65,000"
"=""03541U""",台光電中信4C售02,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""036752""",緯創群益55購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""037142""",台達電元大55購02,0,0,0,"17,000","82,000","-65,000","17,000","82,000","-65,000"
"=""037349""",華泰永豐55購01  ,0,0,0,"35,000","100,000","-65,000","35,000","100,000","-65,000"
"=""037725""",精成科元富53購05,0,0,0,"3,000","68,000","-65,000","3,000","68,000","-65,000"
"=""038544""",技嘉兆豐55購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""03857C""",臺股指凱基26牛51,0,0,0,"2,000","67,000","-65,000","2,000","67,000","-65,000"
"=""04785U""",祥碩元富51售04  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""04939U""",南寶國票52售02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""06197P""",英業達群益4C售01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""078591""",緯穎元大4A購11  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""078834""",皇昌群益4C購01  ,0,0,0,"3,000","68,000","-65,000","3,000","68,000","-65,000"
"=""081873""",世紀鋼富邦4B購02,0,0,0,"18,000","83,000","-65,000","18,000","83,000","-65,000"
"=""08343P""",臺股指群益55售09,0,0,0,"598,000","663,000","-65,000","598,000","663,000","-65,000"
"=""086541""",晟銘電元大51購02,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""087342""",智原凱基51購06  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""087401""",矽格元大51購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""087448""",台達電群益46購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""088100""",亞翔國泰52購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""088753""",鴻海統一59購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""089566""",佳能元大53購01  ,0,0,0,"55,000","120,000","-65,000","55,000","120,000","-65,000"
"=""089968""",玉晶光元大53購01,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
2476  ,鉅祥            ,102,"14,000","-13,898",0,"51,000","-51,000",102,"65,000","-64,898"
2392  ,正崴            ,"1,000","57,287","-56,287",0,"7,833","-7,833","1,000","65,120","-64,120"
"=""033496""",鈞興元大53購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""033727""",新興國票53購02  ,0,0,0,"18,000","82,000","-64,000","18,000","82,000","-64,000"
"=""034212""",眾達國票54購01  ,0,0,0,"91,000","155,000","-64,000","91,000","155,000","-64,000"
"=""034621""",光寶科群益53購04,0,0,0,"253,000","317,000","-64,000","253,000","317,000","-64,000"
"=""03543P""",臺股指凱基41售43,0,0,0,"5,000","69,000","-64,000","5,000","69,000","-64,000"
"=""03612P""",台積電凱基41售49,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""036868""",日月光統一5C購01,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""082087""",富世達永豐4C購02,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""082852""",神達元大56購01  ,0,0,0,"100,000","164,000","-64,000","100,000","164,000","-64,000"
"=""083048""",川湖元富54購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""085066""",世芯元大54購04  ,0,0,0,"224,000","288,000","-64,000","224,000","288,000","-64,000"
"=""086700""",宏達電國票51購02,0,0,0,"40,000","104,000","-64,000","40,000","104,000","-64,000"
8070  ,長華*           ,"2,000","66,000","-64,000",0,0,0,"2,000","66,000","-64,000"
2492  ,華新科          ,"21,000","82,808","-61,808",0,"1,887","-1,887","21,000","84,695","-63,695"
2345  ,智邦            ,"11,000","69,000","-58,000","4,000","9,597","-5,597","15,000","78,597","-63,597"
"=""031177""",穎崴凱基56購01  ,0,0,0,"53,000","116,000","-63,000","53,000","116,000","-63,000"
"=""032106""",台達電元大54購04,0,0,0,"12,000","75,000","-63,000","12,000","75,000","-63,000"
"=""032372""",致伸統一49購01  ,0,0,0,"50,000","113,000","-63,000","50,000","113,000","-63,000"
"=""034244""",奇鋐元大53購08  ,0,0,0,"55,000","118,000","-63,000","55,000","118,000","-63,000"
"=""035147""",中興電元大54購02,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""036324""",楠梓電元富56購01,0,0,0,"2,000","65,000","-63,000","2,000","65,000","-63,000"
"=""036336""",大成鋼國票54購01,0,0,0,"2,000","65,000","-63,000","2,000","65,000","-63,000"
"=""04570U""",世芯富邦54售06  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""080463""",AES群益4B購04   ,0,0,0,"30,000","93,000","-63,000","30,000","93,000","-63,000"
"=""087850""",佳必琪元大51購01,0,0,0,"13,000","76,000","-63,000","13,000","76,000","-63,000"
"=""089049""",創意凱基51購05  ,0,0,0,"20,000","83,000","-63,000","20,000","83,000","-63,000"
"=""089468""",精成科兆豐54購01,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
2845  ,遠東銀          ,"2,000","64,778","-62,778",0,0,0,"2,000","64,778","-62,778"
2006  ,東和鋼鐵        ,"128,364","197,782","-69,418","44,000","37,080","6,920","172,364","234,862","-62,498"
8215  ,明基材          ,0,"62,229","-62,229",0,230,-230,0,"62,459","-62,459"
"=""030105""",聯茂元富54購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""03123U""",萬海元大4B售14  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""031656""",創意統一47購02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""032344""",台玻兆豐54購02  ,0,0,0,"48,000","110,000","-62,000","48,000","110,000","-62,000"
"=""032723""",香港2X元大54購02,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""033229""",聯電國泰53購02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""034789""",神達元大54購12  ,0,0,0,"79,000","141,000","-62,000","79,000","141,000","-62,000"
"=""03540U""",SGBR2X中信4C售01,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""035437""",廣宇群益53購05  ,0,0,0,"180,000","242,000","-62,000","180,000","242,000","-62,000"
"=""036310""",南亞科永豐56購02,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""036364""",台達電元大54購11,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""036755""",牧德群益53購02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""084274""",奇鋐台新4C購03  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""085020""",新日興永豐53購01,0,0,0,"6,000","68,000","-62,000","6,000","68,000","-62,000"
"=""085996""",AES永豐54購01   ,0,0,0,"29,000","91,000","-62,000","29,000","91,000","-62,000"
"=""087352""",虎航凱基51購02  ,0,0,0,"85,000","147,000","-62,000","85,000","147,000","-62,000"
"=""089227""",玉山金中信51購01,0,0,0,"3,000","65,000","-62,000","3,000","65,000","-62,000"
"=""089551""",台塑元大51購04  ,0,0,0,"23,000","85,000","-62,000","23,000","85,000","-62,000"
2354  ,鴻準            ,"7,000","28,858","-21,858","6,000","45,999","-39,999","13,000","74,857","-61,857"
"=""030150""",大同統一4A購02  ,0,0,0,"25,000","86,000","-61,000","25,000","86,000","-61,000"
"=""030325""",華新凱基54購01  ,0,0,0,"514,000","575,000","-61,000","514,000","575,000","-61,000"
"=""031911""",定穎控元富52購02,0,0,0,"2,000","63,000","-61,000","2,000","63,000","-61,000"
"=""032155""",漢翔中信52購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""032230""",中砂富邦54購04  ,0,0,0,"20,000","81,000","-61,000","20,000","81,000","-61,000"
"=""034451""",長榮統一55購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""036606""",台虹元富59購01  ,0,0,0,"157,000","218,000","-61,000","157,000","218,000","-61,000"
"=""036720""",力成國票57購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""03762P""",台灣50群益42售05,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""03763U""",台灣50元富4C售10,0,0,0,"200,000","261,000","-61,000","200,000","261,000","-61,000"
"=""037787""",定穎控元大54購08,0,0,0,"43,000","104,000","-61,000","43,000","104,000","-61,000"
"=""038214""",聯發科凱基54購09,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""03887U""",漢唐群益51售02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
2106  ,建大            ,"1,000","61,462","-60,462",0,0,0,"1,000","61,462","-60,462"
2727  ,王品            ,"203,644","284,804","-81,160","33,677","12,901","20,776","237,321","297,705","-60,384"
"=""030516""",長榮國泰54購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""030692""",光寶科富邦52購01,0,0,0,"54,000","114,000","-60,000","54,000","114,000","-60,000"
"=""030755""",華城統一57購01  ,0,0,0,"21,000","81,000","-60,000","21,000","81,000","-60,000"
"=""030912""",健鼎元富52購01  ,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""031539""",jpp凱基52購02   ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""031737""",香港2X元大53購02,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""032210""",台新金國泰53購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""032432""",緯穎群益54購07  ,0,0,0,"2,000","62,000","-60,000","2,000","62,000","-60,000"
"=""03287U""",臺股指富邦4C售12,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03316P""",玉晶光凱基41售04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""033631""",龍德船富邦52購01,0,0,0,"41,000","101,000","-60,000","41,000","101,000","-60,000"
"=""033951""",佳能統一5B購01  ,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""034058""",健策群益53購01  ,0,0,0,"36,000","96,000","-60,000","36,000","96,000","-60,000"
"=""034126""",龍德船元富53購02,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""034209""",臻鼎國票54購01  ,0,0,0,"42,000","102,000","-60,000","42,000","102,000","-60,000"
"=""034218""",鈺邦國票54購01  ,0,0,0,"6,000","66,000","-60,000","6,000","66,000","-60,000"
"=""034662""",台達電永豐56購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""034989""",緯穎群益53購08  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""035251""",佳必琪元富57購01,0,0,0,"4,000","64,000","-60,000","4,000","64,000","-60,000"
"=""035654""",大立光群益53購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""036186""",光寶科凱基54購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""036332""",定穎控元富53購04,0,0,0,"111,000","171,000","-60,000","111,000","171,000","-60,000"
"=""036446""",臺股指群益54購20,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""036729""",智邦國泰54購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03738U""",南亞科凱基4C售08,0,0,0,"58,000","118,000","-60,000","58,000","118,000","-60,000"
"=""037513""",矽統凱基53購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""037833""",聯鈞中信55購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""038082""",矽創國泰54購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""038310""",台達電第一53購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""038585""",南寶國票55購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03986U""",金像電元大4C售15,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04025U""",晟銘電凱基51售01,0,0,0,"30,000","90,000","-60,000","30,000","90,000","-60,000"
"=""04046U""",臺股指元大51售16,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""04786U""",聯茂元富51售03  ,0,0,0,"3,000","63,000","-60,000","3,000","63,000","-60,000"
"=""04968U""",日月光元大52售03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""083554""",世芯元富53購03  ,0,0,0,"55,000","115,000","-60,000","55,000","115,000","-60,000"
"=""084653""",聯發科凱基51購08,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""086385""",卜蜂元富51購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""086470""",龍德船統一59購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""087235""",群創永豐52購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""087315""",創見統一57購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""088018""",新日興元大51購06,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""088457""",宏達電元富51購07,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""088518""",世芯元大51購44  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""089469""",洋基兆豐53購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
2838  ,聯邦銀          ,0,"52,000","-52,000",0,"8,000","-8,000",0,"60,000","-60,000"
6278  ,台表科          ,0,"28,000","-28,000","3,000","35,000","-32,000","3,000","63,000","-60,000"
8105  ,凌巨            ,0,"60,000","-60,000",0,0,0,0,"60,000","-60,000"
1301  ,台塑            ,"12,000","92,973","-80,973","31,000","10,000","21,000","43,000","102,973","-59,973"
"=""031462""",T50反1元大5B購01,0,0,0,"8,000","67,000","-59,000","8,000","67,000","-59,000"
"=""031701""",富華新國泰53購01,0,0,0,"131,000","190,000","-59,000","131,000","190,000","-59,000"
"=""033736""",樺漢國票53購02  ,0,0,0,"108,000","167,000","-59,000","108,000","167,000","-59,000"
"=""034907""",京元電元富53購01,0,0,0,"80,000","139,000","-59,000","80,000","139,000","-59,000"
"=""036554""",華邦電元大54購02,0,0,0,"30,000","89,000","-59,000","30,000","89,000","-59,000"
"=""036651""",亞光永豐56購01  ,0,0,0,"182,000","241,000","-59,000","182,000","241,000","-59,000"
"=""037692""",晶豪科永豐54購01,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""038263""",亞光元大56購02  ,0,0,0,"10,000","69,000","-59,000","10,000","69,000","-59,000"
"=""03996U""",台積電中信55售01,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
8454  ,富邦媒          ,"15,000","67,814","-52,814","1,000","7,000","-6,000","16,000","74,814","-58,814"
2897  ,王道銀行        ,"140,000","198,273","-58,273",0,0,0,"140,000","198,273","-58,273"
8163  ,達方            ,"6,000","56,004","-50,004",0,"8,000","-8,000","6,000","64,004","-58,004"
"=""030783""",愛普永豐54購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""031707""",鴻海群益53購13  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""031768""",創意元大52購02  ,0,0,0,"920,000","978,000","-58,000","920,000","978,000","-58,000"
"=""032726""",南亞元大53購06  ,0,0,0,"10,000","68,000","-58,000","10,000","68,000","-58,000"
"=""032809""",元上證凱基54購01,0,0,0,"1,000","59,000","-58,000","1,000","59,000","-58,000"
"=""033443""",南寶凱基53購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""034969""",華晶科群益53購01,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""035483""",緯穎中信59購01  ,0,0,0,"166,000","224,000","-58,000","166,000","224,000","-58,000"
"=""037793""",力積電元大54購07,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
"=""038367""",世紀鋼凱基53購06,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
"=""085474""",天虹統一56購02  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""086310""",德律元大51購04  ,0,0,0,"3,000","61,000","-58,000","3,000","61,000","-58,000"
"=""086823""",神達元富52購03  ,0,0,0,"489,000","547,000","-58,000","489,000","547,000","-58,000"
"=""089229""",中砂永豐52購06  ,0,0,0,"94,000","152,000","-58,000","94,000","152,000","-58,000"
"=""089936""",辛耘統一46購04  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
2425  ,承啟            ,"11,000","69,000","-58,000",0,0,0,"11,000","69,000","-58,000"
"=""00700 """,富邦�琤肭磪�    ,0,0,0,"212,100","269,390","-57,290","212,100","269,390","-57,290"
2449  ,京元電子        ,"37,000","140,102","-103,102","46,000",0,"46,000","83,000","140,102","-57,102"
"=""030089""",貿聯統一56購04  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""034166""",T50反1富邦58購02,0,0,0,"90,000","147,000","-57,000","90,000","147,000","-57,000"
"=""035453""",廣宇統一57購02  ,0,0,0,"3,000","60,000","-57,000","3,000","60,000","-57,000"
"=""03579B""",臺股指元大2B熊09,0,0,0,"49,000","106,000","-57,000","49,000","106,000","-57,000"
"=""036465""",漢唐永豐56購01  ,0,0,0,"37,000","94,000","-57,000","37,000","94,000","-57,000"
"=""03921U""",緯穎永豐4C售08  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""04271U""",臻鼎群益53售02  ,0,0,0,"3,000","60,000","-57,000","3,000","60,000","-57,000"
"=""04459U""",聯茂永豐51售03  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""081982""",精成科國票51購01,0,0,0,"5,000","62,000","-57,000","5,000","62,000","-57,000"
"=""089478""",台玻元富51購01  ,0,0,0,"30,000","87,000","-57,000","30,000","87,000","-57,000"
"=""089692""",盟立凱基51購01  ,0,0,0,"1,000","58,000","-57,000","1,000","58,000","-57,000"
"=""031630""",台灣50凱基52購03,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""031734""",立積國票52購02  ,0,0,0,"14,000","70,000","-56,000","14,000","70,000","-56,000"
"=""031884""",南亞國泰53購02  ,0,0,0,"29,000","85,000","-56,000","29,000","85,000","-56,000"
"=""032878""",南港凱基53購01  ,0,0,0,"15,000","71,000","-56,000","15,000","71,000","-56,000"
"=""035447""",神基群益55購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""036059""",南亞群益53購04  ,0,0,0,"98,000","154,000","-56,000","98,000","154,000","-56,000"
"=""08414P""",大亞國票4B售01  ,0,0,0,"6,000","62,000","-56,000","6,000","62,000","-56,000"
"=""085045""",川湖元大4C購04  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""086101""",健策元大51購01  ,0,0,0,"3,000","59,000","-56,000","3,000","59,000","-56,000"
"=""089759""",欣興群益53購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
2201  ,裕隆            ,"351,000","239,208","111,792","135,000","302,640","-167,640","486,000","541,848","-55,848"
3714  ,富采            ,"9,000","62,858","-53,858",0,"1,374","-1,374","9,000","64,232","-55,232"
"=""030713""",昇陽半元富52購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""03082P""",臺股指元大42售09,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""030974""",長榮凱基52購01  ,0,0,0,"132,000","187,000","-55,000","132,000","187,000","-55,000"
