Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081030""",華碩元富4B購01  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""081571""",AES元大4B購02   ,0,0,0,"57,000","148,000","-91,000","57,000","148,000","-91,000"
"=""08738P""",一詮元大4B售01  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""088745""",臺股指元大51購26,0,0,0,"80,000","171,000","-91,000","80,000","171,000","-91,000"
"=""088974""",聯鈞富邦53購01  ,0,0,0,"33,000","124,000","-91,000","33,000","124,000","-91,000"
"=""03028P""",電子類群益3C售11,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""031106""",建準元富52購01  ,0,0,0,"18,000","108,000","-90,000","18,000","108,000","-90,000"
"=""031669""",帆宣凱基52購01  ,0,0,0,"55,000","145,000","-90,000","55,000","145,000","-90,000"
"=""03265U""",陽明凱基4C售06  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""032880""",鴻海凱基53購15  ,0,0,0,"110,000","200,000","-90,000","110,000","200,000","-90,000"
"=""034064""",佳必琪群益53購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""035039""",亞翔凱基54購05  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""03695P""",聯發科永豐44售02,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""03868U""",勤誠國票52售03  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""05380P""",汎銓群益46售01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""076038""",世紀鋼富邦49購01,0,0,0,"20,000","110,000","-90,000","20,000","110,000","-90,000"
"=""078713""",所羅門永豐51購01,0,0,0,"30,000","120,000","-90,000","30,000","120,000","-90,000"
"=""079093""",富世達富邦4C購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""084157""",昇陽半元大56購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""085339""",鴻準凱基4C購06  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""085380""",南亞科元大4C購10,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""085418""",台泥群益52購03  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""085863""",技嘉群益52購01  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""086984""",台達電統一56購03,0,0,0,"66,000","156,000","-90,000","66,000","156,000","-90,000"
"=""087463""",貿聯中信51購01  ,0,0,0,"44,000","134,000","-90,000","44,000","134,000","-90,000"
"=""088645""",南亞永豐52購02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""088764""",台光電中信52購01,0,0,0,"12,000","102,000","-90,000","12,000","102,000","-90,000"
"=""089620""",臺股指凱基53購14,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""034452""",晟銘電元大53購03,0,0,0,"32,000","121,000","-89,000","32,000","121,000","-89,000"
"=""05460P""",臺股指凱基49售10,0,0,0,"51,000","140,000","-89,000","51,000","140,000","-89,000"
"=""083542""",皇昌永豐56購01  ,0,0,0,"66,000","155,000","-89,000","66,000","155,000","-89,000"
"=""084190""",鴻準國泰51購01  ,0,0,0,"9,000","98,000","-89,000","9,000","98,000","-89,000"
"=""086064""",聯鈞群益52購01  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""086165""",創意凱基51購03  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""086467""",群電統一56購01  ,0,0,0,"25,000","114,000","-89,000","25,000","114,000","-89,000"
"=""089950""",FB越南元大53購03,0,0,0,"55,000","144,000","-89,000","55,000","144,000","-89,000"
9904  ,寶成            ,"4,000","90,000","-86,000","9,000","11,886","-2,886","13,000","101,886","-88,886"
"=""030938""",昇陽半國票55購01,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""031181""",富世達凱基52購01,0,0,0,"1,000","89,000","-88,000","1,000","89,000","-88,000"
"=""032558""",台玻國票53購05  ,0,0,0,"5,000","93,000","-88,000","5,000","93,000","-88,000"
"=""032929""",金像電元富58購01,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""033279""",金像電元大54購08,0,0,0,"3,000","91,000","-88,000","3,000","91,000","-88,000"
"=""033564""",長榮太統一56購03,0,0,0,"10,000","98,000","-88,000","10,000","98,000","-88,000"
"=""03511U""",海悅國票4C售01  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""074268""",大成鋼群益49購04,0,0,0,"2,000","90,000","-88,000","2,000","90,000","-88,000"
"=""085795""",致伸永豐52購01  ,0,0,0,"15,000","103,000","-88,000","15,000","103,000","-88,000"
"=""086996""",奇鋐統一5C購02  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""087617""",台積電凱基53購16,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""089201""",健鼎凱基51購05  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""089434""",智邦元大51購09  ,0,0,0,"62,000","150,000","-88,000","62,000","150,000","-88,000"
3059  ,華晶科          ,0,90,-90,"18,000","105,000","-87,000","18,000","105,090","-87,090"
"=""030198""",台化元大52購01  ,0,0,0,"71,000","158,000","-87,000","71,000","158,000","-87,000"
"=""031089""",亞光永豐54購01  ,0,0,0,"8,000","95,000","-87,000","8,000","95,000","-87,000"
"=""032352""",台積電兆豐55購02,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""032559""",允強國票53購01  ,0,0,0,"5,000","92,000","-87,000","5,000","92,000","-87,000"
"=""033304""",矽力元大53購04  ,0,0,0,"51,000","138,000","-87,000","51,000","138,000","-87,000"
"=""033779""",金像電元大54購09,0,0,0,"6,000","93,000","-87,000","6,000","93,000","-87,000"
"=""034923""",鴻海國票55購01  ,0,0,0,"79,000","166,000","-87,000","79,000","166,000","-87,000"
"=""04480P""",台積電中信44售06,0,0,0,"78,000","165,000","-87,000","78,000","165,000","-87,000"
"=""081432""",中興電群益51購01,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""087254""",中砂元大51購10  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""087765""",漢唐國票52購02  ,0,0,0,"75,000","162,000","-87,000","75,000","162,000","-87,000"
"=""088632""",川湖國泰52購02  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""089705""",AES凱基57購01   ,0,0,0,"12,000","99,000","-87,000","12,000","99,000","-87,000"
"=""089818""",世芯元大51購49  ,0,0,0,"10,000","97,000","-87,000","10,000","97,000","-87,000"
"=""030269""",台積電元富53購10,0,0,0,"120,000","206,000","-86,000","120,000","206,000","-86,000"
"=""031135""",中砂兆豐54購01  ,0,0,0,"52,000","138,000","-86,000","52,000","138,000","-86,000"
"=""031262""",昇陽半元大52購01,0,0,0,"35,000","121,000","-86,000","35,000","121,000","-86,000"
"=""031344""",景碩群益52購03  ,0,0,0,"18,000","104,000","-86,000","18,000","104,000","-86,000"
"=""032754""",海華元大54購01  ,0,0,0,"101,000","187,000","-86,000","101,000","187,000","-86,000"
"=""034239""",台光電元大57購02,0,0,0,"141,000","227,000","-86,000","141,000","227,000","-86,000"
"=""034606""",達興元大54購02  ,0,0,0,"15,000","101,000","-86,000","15,000","101,000","-86,000"
"=""04279P""",中砂凱基43售08  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""080958""",創意群益52購01  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""081838""",義隆兆豐51購01  ,0,0,0,"24,000","110,000","-86,000","24,000","110,000","-86,000"
"=""081953""",瑞昱統一45購01  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""082680""",力積電國票4C購01,0,0,0,"60,000","146,000","-86,000","60,000","146,000","-86,000"
"=""086207""",晟銘電統一57購01,0,0,0,"7,000","93,000","-86,000","7,000","93,000","-86,000"
"=""087365""",中砂元大56購04  ,0,0,0,"18,000","104,000","-86,000","18,000","104,000","-86,000"
"=""088488""",華城元大51購15  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""089946""",AES永豐53購04   ,0,0,0,"4,000","90,000","-86,000","4,000","90,000","-86,000"
"=""031571""",世芯群益52購10  ,0,0,0,"2,000","87,000","-85,000","2,000","87,000","-85,000"
"=""033078""",神達凱基53購04  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""033273""",大成鋼元大54購07,0,0,0,"39,000","124,000","-85,000","39,000","124,000","-85,000"
"=""033507""",AES元大54購10   ,0,0,0,"284,000","369,000","-85,000","284,000","369,000","-85,000"
"=""033663""",洋基統一58購01  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""033846""",所羅門兆豐54購01,0,0,0,"28,000","113,000","-85,000","28,000","113,000","-85,000"
"=""033999""",漢唐元大53購12  ,0,0,0,"30,000","115,000","-85,000","30,000","115,000","-85,000"
"=""034225""",中502X元大54購01,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""034368""",漢翔群益53購02  ,0,0,0,"16,000","101,000","-85,000","16,000","101,000","-85,000"
"=""034668""",世芯永豐55購05  ,0,0,0,"4,000","89,000","-85,000","4,000","89,000","-85,000"
"=""03690P""",群臺2X凱基42售02,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""03762P""",台灣50群益42售05,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""065320""",新日興統一51購02,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""07206P""",大立光群益4A售02,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""073478""",貿聯國票4A購03  ,0,0,0,"40,000","125,000","-85,000","40,000","125,000","-85,000"
"=""074133""",大成鋼元大49購04,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""074253""",技嘉統一53購01  ,0,0,0,"20,000","105,000","-85,000","20,000","105,000","-85,000"
"=""082962""",華航凱基4C購01  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""083453""",臺股指元大4C購21,0,0,0,"50,000","135,000","-85,000","50,000","135,000","-85,000"
"=""086444""",創見統一57購01  ,0,0,0,"31,000","116,000","-85,000","31,000","116,000","-85,000"
"=""088960""",大成鋼富邦53購01,0,0,0,"17,000","102,000","-85,000","17,000","102,000","-85,000"
"=""089964""",宏達電元大51購09,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""030213""",景碩元大52購01  ,0,0,0,"200,000","284,000","-84,000","200,000","284,000","-84,000"
"=""030453""",冠德統一47購01  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""031980""",定穎控元大54購02,0,0,0,"27,000","111,000","-84,000","27,000","111,000","-84,000"
"=""032066""",T50正2凱基53購03,0,0,0,"63,000","147,000","-84,000","63,000","147,000","-84,000"
"=""032268""",南亞元大54購03  ,0,0,0,"20,000","104,000","-84,000","20,000","104,000","-84,000"
"=""034266""",富世達元大53購07,0,0,0,"147,000","231,000","-84,000","147,000","231,000","-84,000"
"=""04034U""",晟銘電國票51售03,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""076980""",迅得國票53購01  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""082546""",昇貿群益4C購01  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""082627""",聯發科統一53購07,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""084082""",愛普國泰51購01  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""086234""",玉晶光永豐53購02,0,0,0,"21,000","105,000","-84,000","21,000","105,000","-84,000"
"=""089980""",南電元大51購18  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""030074""",緯穎永豐52購01  ,0,0,0,"26,000","109,000","-83,000","26,000","109,000","-83,000"
"=""030323""",台化凱基52購01  ,0,0,0,"27,000","110,000","-83,000","27,000","110,000","-83,000"
"=""032465""",京元電元大54購06,0,0,0,"169,000","252,000","-83,000","169,000","252,000","-83,000"
"=""033726""",立隆電國票53購01,0,0,0,"20,000","103,000","-83,000","20,000","103,000","-83,000"
"=""05595P""",電子類國票45售03,0,0,0,"1,000","84,000","-83,000","1,000","84,000","-83,000"
"=""083732""",可成國票4C購01  ,0,0,0,"100,000","183,000","-83,000","100,000","183,000","-83,000"
"=""085977""",聯鈞統一57購01  ,0,0,0,"28,000","111,000","-83,000","28,000","111,000","-83,000"
"=""08819P""",聯發科元大4B售15,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""089340""",愛普凱基51購07  ,0,0,0,"365,000","448,000","-83,000","365,000","448,000","-83,000"
"=""032586""",元上證元大53購01,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""032738""",智邦元大54購09  ,0,0,0,"3,000","85,000","-82,000","3,000","85,000","-82,000"
"=""033484""",強茂元大53購04  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""034406""",亞光凱基53購07  ,0,0,0,"36,000","118,000","-82,000","36,000","118,000","-82,000"
"=""03652P""",辛耘元大42售01  ,0,0,0,"1,000","83,000","-82,000","1,000","83,000","-82,000"
"=""078387""",川湖台新4A購02  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""080066""",中信金元富4B購01,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""083664""",達興群益51購02  ,0,0,0,"38,000","120,000","-82,000","38,000","120,000","-82,000"
"=""084515""",勤誠統一5C購02  ,0,0,0,"98,000","180,000","-82,000","98,000","180,000","-82,000"
"=""085288""",欣興永豐51購02  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""088045""",聯發科永豐52購04,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""088207""",景碩凱基51購04  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""088690""",台達電凱基55購01,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""030183""",景碩凱基53購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""030906""",佳能元富55購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""031651""",一詮凱基52購01  ,0,0,0,"3,000","84,000","-81,000","3,000","84,000","-81,000"
"=""032630""",世芯元大54購15  ,0,0,0,"18,000","99,000","-81,000","18,000","99,000","-81,000"
"=""033344""",佳必琪凱基53購02,0,0,0,"71,000","152,000","-81,000","71,000","152,000","-81,000"
"=""033489""",德律元大54購05  ,0,0,0,"2,000","83,000","-81,000","2,000","83,000","-81,000"
"=""034159""",鈺邦凱基54購03  ,0,0,0,"20,000","101,000","-81,000","20,000","101,000","-81,000"
"=""05063P""",台積電元富44售18,0,0,0,"9,000","90,000","-81,000","9,000","90,000","-81,000"
"=""083087""",南亞科永豐52購02,0,0,0,"48,000","129,000","-81,000","48,000","129,000","-81,000"
"=""083588""",嘉澤元大51購05  ,0,0,0,"13,000","94,000","-81,000","13,000","94,000","-81,000"
"=""087744""",鴻海元富57購01  ,0,0,0,"5,000","86,000","-81,000","5,000","86,000","-81,000"
"=""088147""",合機元大51購01  ,0,0,0,"5,000","86,000","-81,000","5,000","86,000","-81,000"
"=""030663""",中鴻群益52購02  ,0,0,0,"4,000","84,000","-80,000","4,000","84,000","-80,000"
"=""031194""",光寶科國票57購02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""03126U""",聯發科永豐4B售05,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""031332""",鴻準群益52購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""032252""",嘉澤富邦55購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""032455""",楠梓電元大54購02,0,0,0,"111,000","191,000","-80,000","111,000","191,000","-80,000"
"=""032572""",新興國票53購01  ,0,0,0,"290,000","370,000","-80,000","290,000","370,000","-80,000"
"=""033179""",立積元大53購02  ,0,0,0,"10,000","90,000","-80,000","10,000","90,000","-80,000"
"=""033301""",祥碩元大54購04  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""033650""",強茂統一58購03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""033685""",創意凱基54購03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""033693""",穎崴凱基53購04  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""033921""",龍德船元富53購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""033931""",長榮元富47購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""034189""",祥碩富邦53購03  ,0,0,0,"85,000","165,000","-80,000","85,000","165,000","-80,000"
"=""034416""",國企2X元大54購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""035029""",盟立凱基54購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""035058""",漢唐統一57購04  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""03540U""",SGBR2X中信4C售01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""03653U""",臺股指永豐4C售06,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""03676P""",台積電群益42售14,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""03776U""",台灣50凱基54售05,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""03884P""",臺股指元大44售21,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""04071U""",創意元大51售08  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""05128P""",佳必琪元富44售04,0,0,0,"10,000","90,000","-80,000","10,000","90,000","-80,000"
"=""05540P""",世紀鋼元富45售01,0,0,0,"5,000","85,000","-80,000","5,000","85,000","-80,000"
"=""05725P""",台塑國票46售02  ,0,0,0,"100,000","180,000","-80,000","100,000","180,000","-80,000"
"=""075614""",大成鋼群益49購07,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""077436""",帝寶凱基51購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""079011""",T50反1元富4A購02,0,0,0,"2,000","82,000","-80,000","2,000","82,000","-80,000"
"=""081027""",陽明永豐4B購03  ,0,0,0,"30,000","110,000","-80,000","30,000","110,000","-80,000"
"=""082312""",士電元大53購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""082668""",漢唐國票51購01  ,0,0,0,"10,000","90,000","-80,000","10,000","90,000","-80,000"
"=""083800""",全新永豐4C購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""08414P""",大亞國票4B售01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""084606""",創意元富4C購09  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""084817""",上証2X國票51購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""085150""",奇鋐群益4C購07  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""085562""",德律元大4C購08  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""085683""",貿聯國票51購07  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""085782""",聯茂兆豐4C購01  ,0,0,0,"4,000","84,000","-80,000","4,000","84,000","-80,000"
"=""085895""",光寶科凱基4C購03,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""086175""",世紀鋼台新51購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""086317""",長榮凱基47購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""086661""",智邦統一55購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""087055""",鴻海統一46購11  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""087992""",保瑞群益51購04  ,0,0,0,"260,000","340,000","-80,000","260,000","340,000","-80,000"
"=""088322""",鴻海凱基54購09  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""088493""",台積電元大57購04,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""088748""",臺股指元大54購12,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""089299""",奇鋐第一56購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""089453""",立積統一47購01  ,0,0,0,"12,000","92,000","-80,000","12,000","92,000","-80,000"
"=""089770""",T50正2富邦61購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""089836""",南電元大51購17  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""030066""",宏達電永豐52購02,0,0,0,"5,000","84,000","-79,000","5,000","84,000","-79,000"
"=""030085""",金像電統一56購04,0,0,0,"53,000","132,000","-79,000","53,000","132,000","-79,000"
"=""030432""",祥碩永豐53購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""031217""",台塑元大52購12  ,0,0,0,"54,000","133,000","-79,000","54,000","133,000","-79,000"
"=""031787""",大成鋼永豐52購01,0,0,0,"33,000","112,000","-79,000","33,000","112,000","-79,000"
"=""032733""",台達電元大54購05,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
