Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031382""",南港永豐54購01  ,0,0,0,"84,000","209,000","-125,000","84,000","209,000","-125,000"
"=""031687""",神達元富53購02  ,0,0,0,"35,000","160,000","-125,000","35,000","160,000","-125,000"
"=""036476""",台光電兆豐54購01,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""05752P""",聚陽凱基47售01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""081935""",帆宣凱基4B購02  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""087863""",臺股指元大53購05,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""087991""",聯茂群益51購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""030042""",世芯群益51購20  ,0,0,0,"9,000","133,000","-124,000","9,000","133,000","-124,000"
"=""031665""",高力統一54購01  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""031884""",南亞國泰53購02  ,0,0,0,"30,000","154,000","-124,000","30,000","154,000","-124,000"
"=""036398""",A50正2凱基57購01,0,0,0,"8,000","132,000","-124,000","8,000","132,000","-124,000"
"=""05850P""",金像電國票47售01,0,0,0,"36,000","160,000","-124,000","36,000","160,000","-124,000"
"=""08558P""",長榮凱基4B售08  ,0,0,0,"394,000","518,000","-124,000","394,000","518,000","-124,000"
"=""088456""",燿華元富51購01  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""032121""",宏達電元大54購02,0,0,0,"5,000","128,000","-123,000","5,000","128,000","-123,000"
"=""032226""",臻鼎群益53購04  ,0,0,0,"26,000","149,000","-123,000","26,000","149,000","-123,000"
"=""032555""",道瓊銅國票58購01,0,0,0,"54,000","177,000","-123,000","54,000","177,000","-123,000"
"=""032708""",樺漢永豐53購01  ,0,0,0,"27,000","150,000","-123,000","27,000","150,000","-123,000"
"=""032811""",T50反1凱基5C購01,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""034329""",為升元富56購01  ,0,0,0,"21,000","144,000","-123,000","21,000","144,000","-123,000"
"=""034796""",臻鼎元大59購02  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""036465""",漢唐永豐56購01  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""05119P""",臺股指凱基45售43,0,0,0,"30,000","153,000","-123,000","30,000","153,000","-123,000"
"=""089081""",聯發科元大54購05,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""031296""",亞光統一59購01  ,0,0,0,"72,000","194,000","-122,000","72,000","194,000","-122,000"
"=""031691""",樺漢元富52購01  ,0,0,0,"1,000","123,000","-122,000","1,000","123,000","-122,000"
"=""089654""",南亞統一57購01  ,0,0,0,"55,000","177,000","-122,000","55,000","177,000","-122,000"
"=""031500""",長榮太元大52購03,0,0,0,"42,000","163,000","-121,000","42,000","163,000","-121,000"
"=""033276""",智邦元大54購10  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""033695""",泓德凱基53購01  ,0,0,0,"350,000","471,000","-121,000","350,000","471,000","-121,000"
"=""034214""",全訊國票55購01  ,0,0,0,"50,000","171,000","-121,000","50,000","171,000","-121,000"
"=""034699""",南寶凱基54購01  ,0,0,0,"104,000","225,000","-121,000","104,000","225,000","-121,000"
"=""035431""",台虹元大54購01  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""035852""",緯穎元大59購01  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""06234P""",上銀中信46售01  ,0,0,0,"14,000","135,000","-121,000","14,000","135,000","-121,000"
"=""082088""",富世達永豐53購01,0,0,0,"100,000","221,000","-121,000","100,000","221,000","-121,000"
"=""087137""",貿聯凱基52購02  ,0,0,0,"10,000","131,000","-121,000","10,000","131,000","-121,000"
"=""030201""",川湖元大52購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""030992""",華城元大54購08  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""03300U""",聯發科永豐51售03,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""033793""",貿聯元大54購12  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""033970""",佳必琪統一5A購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""034672""",達興第一55購01  ,0,0,0,"46,000","166,000","-120,000","46,000","166,000","-120,000"
"=""034829""",士電凱基54購02  ,0,0,0,"65,000","185,000","-120,000","65,000","185,000","-120,000"
"=""034968""",奇鋐群益53購07  ,0,0,0,"11,000","131,000","-120,000","11,000","131,000","-120,000"
"=""065320""",新日興統一51購02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""076038""",世紀鋼富邦49購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""080420""",高股息中信4B購01,0,0,0,"80,000","200,000","-120,000","80,000","200,000","-120,000"
"=""081878""",長榮元富55購05  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""081888""",ITH元富4B購04   ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""086111""",虎航元大51購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""087304""",聯發科凱基52購03,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""087414""",創見元富52購02  ,0,0,0,"33,000","153,000","-120,000","33,000","153,000","-120,000"
"=""087606""",材料元富51購05  ,0,0,0,"10,000","130,000","-120,000","10,000","130,000","-120,000"
"=""088486""",T50反1元大54購02,0,0,0,"8,000","128,000","-120,000","8,000","128,000","-120,000"
2412  ,中華電          ,"3,000","122,000","-119,000",0,"1,000","-1,000","3,000","123,000","-120,000"
4770  ,上品            ,"21,000","131,008","-110,008","8,000","17,135","-9,135","29,000","148,143","-119,143"
"=""030988""",富世達凱基54購04,0,0,0,"178,000","297,000","-119,000","178,000","297,000","-119,000"
"=""032240""",漢唐富邦55購02  ,0,0,0,"1,000","120,000","-119,000","1,000","120,000","-119,000"
"=""033201""",鉅祥富邦52購01  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""034068""",鈺邦群益53購01  ,0,0,0,"79,000","198,000","-119,000","79,000","198,000","-119,000"
"=""082431""",泰金寶國票4C購01,0,0,0,"20,000","139,000","-119,000","20,000","139,000","-119,000"
"=""086096""",聯鈞元大51購01  ,0,0,0,"40,000","159,000","-119,000","40,000","159,000","-119,000"
3346  ,麗清            ,"1,000","120,000","-119,000",0,0,0,"1,000","120,000","-119,000"
"=""030162""",材料群益52購12  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""030575""",智邦統一58購02  ,0,0,0,"98,000","216,000","-118,000","98,000","216,000","-118,000"
"=""031242""",大立光元大52購04,0,0,0,"5,000","123,000","-118,000","5,000","123,000","-118,000"
"=""031519""",華城凱基52購04  ,0,0,0,"37,000","155,000","-118,000","37,000","155,000","-118,000"
"=""034212""",眾達國票54購01  ,0,0,0,"144,000","262,000","-118,000","144,000","262,000","-118,000"
"=""036574""",達邁元大58購01  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""082216""",貿聯富邦4B購01  ,0,0,0,"3,000","121,000","-118,000","3,000","121,000","-118,000"
"=""084579""",緯創國泰51購05  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""086033""",高力永豐45購01  ,0,0,0,"130,000","248,000","-118,000","130,000","248,000","-118,000"
"=""086371""",大聯大凱基51購01,0,0,0,"10,000","128,000","-118,000","10,000","128,000","-118,000"
"=""089827""",力積電元大51購03,0,0,0,"20,000","138,000","-118,000","20,000","138,000","-118,000"
"=""031186""",臺股指凱基52購13,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""031887""",華邦電國泰53購01,0,0,0,"102,000","219,000","-117,000","102,000","219,000","-117,000"
"=""034556""",台光電國泰54購01,0,0,0,"87,000","204,000","-117,000","87,000","204,000","-117,000"
"=""034702""",長榮統一47購03  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""035968""",潤泰新凱基54購01,0,0,0,"93,000","210,000","-117,000","93,000","210,000","-117,000"
"=""083177""",國巨統一56購02  ,0,0,0,"1,000","118,000","-117,000","1,000","118,000","-117,000"
"=""089648""",泰金寶群益51購02,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
6505  ,台塑化          ,0,"114,000","-114,000",0,"3,000","-3,000",0,"117,000","-117,000"
"=""031179""",AES凱基52購04   ,0,0,0,"40,000","156,000","-116,000","40,000","156,000","-116,000"
"=""032335""",漢唐中信52購03  ,0,0,0,"109,000","225,000","-116,000","109,000","225,000","-116,000"
"=""034121""",臻鼎元富53購01  ,0,0,0,"29,000","145,000","-116,000","29,000","145,000","-116,000"
"=""034823""",台積電富邦55購08,0,0,0,"93,000","209,000","-116,000","93,000","209,000","-116,000"
"=""036182""",T50正2凱基54購07,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""03628U""",臺股指元大4C售32,0,0,0,"4,000","120,000","-116,000","4,000","120,000","-116,000"
"=""088042""",上証2X永豐54購01,0,0,0,"40,000","156,000","-116,000","40,000","156,000","-116,000"
2723  ,美食-KY         ,"30,000","89,012","-59,012","85,000","141,630","-56,630","115,000","230,642","-115,642"
1101  ,台泥            ,"88,000","263,000","-175,000","230,000","170,007","59,993","318,000","433,007","-115,007"
"=""03034U""",長榮統一4B售08  ,0,0,0,"58,000","173,000","-115,000","58,000","173,000","-115,000"
"=""033580""",神達統一58購05  ,0,0,0,"77,000","192,000","-115,000","77,000","192,000","-115,000"
"=""034193""",美時國票53購01  ,0,0,0,"52,000","167,000","-115,000","52,000","167,000","-115,000"
"=""034206""",日月光國票53購03,0,0,0,"17,000","132,000","-115,000","17,000","132,000","-115,000"
"=""034632""",鴻海永豐47購04  ,0,0,0,"71,000","186,000","-115,000","71,000","186,000","-115,000"
"=""034650""",神達兆豐55購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""035137""",貿聯國泰54購01  ,0,0,0,"20,000","135,000","-115,000","20,000","135,000","-115,000"
"=""035232""",長榮太富邦57購01,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""035849""",樺漢元大54購02  ,0,0,0,"5,000","120,000","-115,000","5,000","120,000","-115,000"
"=""035924""",南電永豐55購01  ,0,0,0,"50,000","165,000","-115,000","50,000","165,000","-115,000"
"=""084644""",華城凱基4C購04  ,0,0,0,"3,000","118,000","-115,000","3,000","118,000","-115,000"
"=""088966""",台光電富邦52購02,0,0,0,"50,000","165,000","-115,000","50,000","165,000","-115,000"
"=""089449""",上緯控統一47購01,0,0,0,"5,000","120,000","-115,000","5,000","120,000","-115,000"
"=""089722""",聯鈞元富51購06  ,0,0,0,"85,000","200,000","-115,000","85,000","200,000","-115,000"
"=""030557""",華城統一58購01  ,0,0,0,"50,000","164,000","-114,000","50,000","164,000","-114,000"
"=""031065""",台達電中信56購01,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""034631""",奇鋐群益53購06  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""035039""",亞翔凱基54購05  ,0,0,0,"98,000","212,000","-114,000","98,000","212,000","-114,000"
"=""077980""",允強國票4B購01  ,0,0,0,"1,000","115,000","-114,000","1,000","115,000","-114,000"
"=""084492""",元油反國票4C購02,0,0,0,"37,000","151,000","-114,000","37,000","151,000","-114,000"
"=""086094""",緯創元大51購05  ,0,0,0,"10,000","124,000","-114,000","10,000","124,000","-114,000"
"=""086245""",鼎基永豐53購01  ,0,0,0,"72,000","186,000","-114,000","72,000","186,000","-114,000"
"=""088390""",新日興元大57購01,0,0,0,"6,000","120,000","-114,000","6,000","120,000","-114,000"
"=""031135""",中砂兆豐54購01  ,0,0,0,"37,000","150,000","-113,000","37,000","150,000","-113,000"
"=""031990""",富世達元大54購06,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""032277""",台積電元大54購22,0,0,0,"10,000","123,000","-113,000","10,000","123,000","-113,000"
"=""034065""",鴻海永豐48購02  ,0,0,0,"64,000","177,000","-113,000","64,000","177,000","-113,000"
"=""034523""",神達台新53購01  ,0,0,0,"40,000","153,000","-113,000","40,000","153,000","-113,000"
"=""034887""",精成科元大54購11,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""034914""",穎崴元富56購01  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""035513""",貿聯凱基54購07  ,0,0,0,"12,000","125,000","-113,000","12,000","125,000","-113,000"
"=""05165P""",臺股指凱基44售35,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""087833""",欣興元大56購01  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""089995""",鴻海凱基53購07  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""030150""",大同統一4A購02  ,0,0,0,"99,000","211,000","-112,000","99,000","211,000","-112,000"
"=""031679""",漢唐元富52購01  ,0,0,0,"24,000","136,000","-112,000","24,000","136,000","-112,000"
"=""033524""",大立光群益55購01,0,0,0,"3,000","115,000","-112,000","3,000","115,000","-112,000"
"=""033773""",華通元大53購06  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""034544""",德律富邦54購02  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""035003""",國泰金富邦55購01,0,0,0,"33,000","145,000","-112,000","33,000","145,000","-112,000"
"=""036501""",台光電凱基53購14,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""079211""",群創富邦4A購02  ,0,0,0,"96,000","208,000","-112,000","96,000","208,000","-112,000"
"=""086695""",儒鴻國票51購01  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""089690""",華碩凱基51購04  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
2375  ,凱美            ,"1,000","112,251","-111,251",0,0,0,"1,000","112,251","-111,251"
"=""030298""",台塑永豐53購04  ,0,0,0,"2,000","113,000","-111,000","2,000","113,000","-111,000"
"=""030310""",大立光永豐52購02,0,0,0,"25,000","136,000","-111,000","25,000","136,000","-111,000"
"=""030800""",長榮太凱基52購03,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""03175P""",台積電凱基51售04,0,0,0,"140,000","251,000","-111,000","140,000","251,000","-111,000"
"=""032852""",景碩永豐53購03  ,0,0,0,"4,000","115,000","-111,000","4,000","115,000","-111,000"
"=""033771""",台達電元大54購08,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""034873""",強茂元大54購01  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""035456""",神基統一59購02  ,0,0,0,"56,000","167,000","-111,000","56,000","167,000","-111,000"
"=""06197P""",英業達群益4C售01,0,0,0,"195,000","306,000","-111,000","195,000","306,000","-111,000"
2801  ,彰銀            ,0,"171,000","-171,000","61,000","1,000","60,000","61,000","172,000","-111,000"
"=""030109""",AES元富57購01   ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""03051U""",世芯凱基4B售04  ,0,0,0,"20,000","130,000","-110,000","20,000","130,000","-110,000"
"=""030724""",華新國票53購01  ,0,0,0,"56,000","166,000","-110,000","56,000","166,000","-110,000"
"=""031479""",台積電元大52購19,0,0,0,"263,000","373,000","-110,000","263,000","373,000","-110,000"
"=""031791""",京元電永豐53購05,0,0,0,"90,000","200,000","-110,000","90,000","200,000","-110,000"
"=""031876""",群創國票52購01  ,0,0,0,"51,000","161,000","-110,000","51,000","161,000","-110,000"
"=""033076""",創意凱基54購02  ,0,0,0,"1,000","111,000","-110,000","1,000","111,000","-110,000"
"=""034012""",德律元大54購06  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""035356""",辛耘統一59購02  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""04073U""",勤誠元大51售01  ,0,0,0,"65,000","175,000","-110,000","65,000","175,000","-110,000"
"=""081592""",臺股指群益51購05,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""084529""",聯發科群益4C購10,0,0,0,"20,000","130,000","-110,000","20,000","130,000","-110,000"
"=""085465""",全新統一58購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""085711""",精誠凱基4C購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""086612""",日月光兆豐54購01,0,0,0,"23,000","133,000","-110,000","23,000","133,000","-110,000"
"=""087933""",台達電永豐52購02,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""030267""",台積電元富53購08,0,0,0,"20,000","129,000","-109,000","20,000","129,000","-109,000"
"=""03050U""",碩天凱基4C售01  ,0,0,0,"19,000","128,000","-109,000","19,000","128,000","-109,000"
"=""031999""",奇鋐永豐52購06  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""032592""",A50元大53購01   ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""033214""",AES富邦54購01   ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""033472""",台達電元大54購07,0,0,0,"16,000","125,000","-109,000","16,000","125,000","-109,000"
"=""035185""",AES元大58購04   ,0,0,0,"37,000","146,000","-109,000","37,000","146,000","-109,000"
"=""036215""",昇陽半凱基59購01,0,0,0,"10,000","119,000","-109,000","10,000","119,000","-109,000"
"=""080181""",穎崴凱基52購01  ,0,0,0,"1,000","110,000","-109,000","1,000","110,000","-109,000"
"=""086308""",晟銘電元大56購01,0,0,0,"130,000","239,000","-109,000","130,000","239,000","-109,000"
"=""087375""",南亞科元大51購12,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""087410""",上証2X元富51購02,0,0,0,"90,000","199,000","-109,000","90,000","199,000","-109,000"
"=""088691""",鴻海凱基51購11  ,0,0,0,"3,000","112,000","-109,000","3,000","112,000","-109,000"
2892  ,第一金          ,"106,000","207,000","-101,000",0,"8,000","-8,000","106,000","215,000","-109,000"
"=""030866""",佳能群益52購02  ,0,0,0,"90,000","198,000","-108,000","90,000","198,000","-108,000"
"=""034404""",奇鋐凱基56購07  ,0,0,0,"20,000","128,000","-108,000","20,000","128,000","-108,000"
"=""081695""",中興電統一49購01,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""089111""",亞力統一46購03  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""030660""",上証2X群益52購04,0,0,0,"39,000","146,000","-107,000","39,000","146,000","-107,000"
"=""031861""",智邦國票53購03  ,0,0,0,"180,000","287,000","-107,000","180,000","287,000","-107,000"
"=""034758""",世芯國泰54購01  ,0,0,0,"10,000","117,000","-107,000","10,000","117,000","-107,000"
"=""035608""",神達元大54購15  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""035972""",京元電國票54購02,0,0,0,"144,000","251,000","-107,000","144,000","251,000","-107,000"
"=""05231P""",SGBR2X元富45售03,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""069495""",立積元大48購01  ,0,0,0,"10,000","117,000","-107,000","10,000","117,000","-107,000"
"=""083440""",德律元大4C購01  ,0,0,0,"1,000","108,000","-107,000","1,000","108,000","-107,000"
"=""086158""",敬鵬凱基52購01  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""086307""",鴻海凱基51購03  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""088871""",南亞科元大54購02,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""089566""",佳能元大53購01  ,0,0,0,"40,000","147,000","-107,000","40,000","147,000","-107,000"
"=""031054""",長榮太群益53購01,0,0,0,"4,000","110,000","-106,000","4,000","110,000","-106,000"
