Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08177P""",台灣50凱基4A售14,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""081818""",聯發科元大51購22,0,0,0,"39,000","85,000","-46,000","39,000","85,000","-46,000"
"=""081927""",微星凱基4B購01  ,0,0,0,"35,000","81,000","-46,000","35,000","81,000","-46,000"
"=""08811P""",虎航國票4B售01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"504,270","550,169","-45,899","504,270","550,169","-45,899"
8070  ,長華*           ,"127,000","241,000","-114,000","68,656",0,"68,656","195,656","241,000","-45,344"
"=""056050""",緯創富邦4A購01  ,0,0,0,"11,000","56,000","-45,000","11,000","56,000","-45,000"
"=""056459""",美債2X元富51購01,0,0,0,"55,000","100,000","-45,000","55,000","100,000","-45,000"
"=""056954""",京元電國泰47購02,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""057690""",牧德國票46購02  ,0,0,0,"355,000","400,000","-45,000","355,000","400,000","-45,000"
"=""058837""",貿聯統一4C購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""06229P""",亞光國票48售03  ,0,0,0,"47,000","92,000","-45,000","47,000","92,000","-45,000"
"=""064752""",材料中信4A購02  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""068724""",華城群益48購03  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""068734""",京元電群益48購04,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""070665""",中租凱基48購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""071194""",華邦電群益4A購01,0,0,0,"20,000","65,000","-45,000","20,000","65,000","-45,000"
"=""071864""",中租凱基49購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""072147""",矽創統一52購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""074077""",臺股指凱基56購01,0,0,0,"45,000","90,000","-45,000","45,000","90,000","-45,000"
"=""074441""",金像電國泰4A購01,0,0,0,"9,000","54,000","-45,000","9,000","54,000","-45,000"
"=""074707""",華邦電元富4A購05,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""077094""",緯穎富邦4C購01  ,0,0,0,"59,000","104,000","-45,000","59,000","104,000","-45,000"
"=""077314""",台積電群益4A購33,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""077548""",臺指反元大52購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""078892""",川湖國泰51購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""079252""",華碩凱基4B購01  ,0,0,0,"48,000","93,000","-45,000","48,000","93,000","-45,000"
"=""079940""",所羅門永豐51購02,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""080352""",智原凱基4B購01  ,0,0,0,"22,000","67,000","-45,000","22,000","67,000","-45,000"
"=""080685""",群創國泰4C購01  ,0,0,0,"1,000","46,000","-45,000","1,000","46,000","-45,000"
"=""081401""",技嘉凱基4C購01  ,0,0,0,"18,000","63,000","-45,000","18,000","63,000","-45,000"
"=""081469""",羅昇凱基4B購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""081995""",台光電兆豐4B購01,0,0,0,"11,000","56,000","-45,000","11,000","56,000","-45,000"
"=""08256P""",華城國票4B售04  ,0,0,0,"100,000","145,000","-45,000","100,000","145,000","-45,000"
"=""08407P""",聯發科富邦4C售03,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""08551P""",漢唐群益4C售02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""054896""",台積電元富4A購03,0,0,0,"112,000","156,000","-44,000","112,000","156,000","-44,000"
"=""059704""",聯發科富邦49購02,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""060551""",國泰金富邦48購01,0,0,0,"489,000","533,000","-44,000","489,000","533,000","-44,000"
"=""062608""",川湖國泰48購03  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""064067""",智原元大4A購03  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""065851""",中租中信48購01  ,0,0,0,"39,000","83,000","-44,000","39,000","83,000","-44,000"
"=""067533""",中興電群益48購03,0,0,0,"56,000","100,000","-44,000","56,000","100,000","-44,000"
"=""06761P""",台灣50元大49售08,0,0,0,"22,000","66,000","-44,000","22,000","66,000","-44,000"
"=""067900""",亞德客元大47購05,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""069213""",羅昇統一53購01  ,0,0,0,"10,000","54,000","-44,000","10,000","54,000","-44,000"
"=""072357""",矽創統一51購02  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""073128""",矽格國泰4A購01  ,0,0,0,"18,000","62,000","-44,000","18,000","62,000","-44,000"
"=""076795""",大亞國泰4A購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""077558""",鴻海元大4C購05  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""078512""",廣宇凱基4A購01  ,0,0,0,"55,000","99,000","-44,000","55,000","99,000","-44,000"
"=""078707""",緯創中信4A購02  ,0,0,0,"22,000","66,000","-44,000","22,000","66,000","-44,000"
"=""079267""",香港2X元富4A購01,0,0,0,"1,000","45,000","-44,000","1,000","45,000","-44,000"
"=""079536""",欣興永豐4A購04  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""079734""",亞光國泰51購02  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""080176""",緯創凱基52購01  ,0,0,0,"9,000","53,000","-44,000","9,000","53,000","-44,000"
"=""081214""",新日興凱基4B購04,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""084425""",鴻海統一46購04  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""03056U""",SGBR2X凱基4C售02,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""052517""",奇鋐統一5A購01  ,0,0,0,"50,000","93,000","-43,000","50,000","93,000","-43,000"
"=""055775""",亞光統一4A購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""057230""",貿聯統一4B購02  ,0,0,0,"36,000","79,000","-43,000","36,000","79,000","-43,000"
"=""061313""",聯發科富邦48購02,0,0,0,"36,000","79,000","-43,000","36,000","79,000","-43,000"
"=""06378P""",臺股指元富4B售03,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""064219""",亞翔永豐48購01  ,0,0,0,"5,000","48,000","-43,000","5,000","48,000","-43,000"
"=""070885""",亞翔元大48購14  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""071136""",慧洋元大48購02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""071229""",愛普富邦48購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""074164""",臺股指元大49購35,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""075233""",大同元大49購03  ,0,0,0,"16,000","59,000","-43,000","16,000","59,000","-43,000"
"=""076366""",台光電元大49購10,0,0,0,"76,000","119,000","-43,000","76,000","119,000","-43,000"
"=""076495""",南亞科富邦4C購02,0,0,0,"7,000","50,000","-43,000","7,000","50,000","-43,000"
"=""076640""",國巨凱基4A購05  ,0,0,0,"3,000","46,000","-43,000","3,000","46,000","-43,000"
"=""076904""",鴻海凱基49購16  ,0,0,0,"2,000","45,000","-43,000","2,000","45,000","-43,000"
"=""077331""",華立群益4C購01  ,0,0,0,"50,000","93,000","-43,000","50,000","93,000","-43,000"
"=""077411""",台灣50凱基54購01,0,0,0,"9,000","52,000","-43,000","9,000","52,000","-43,000"
"=""077447""",鴻海群益4A購08  ,0,0,0,"94,000","137,000","-43,000","94,000","137,000","-43,000"
"=""078006""",鴻海凱基57購02  ,0,0,0,"9,000","52,000","-43,000","9,000","52,000","-43,000"
"=""078904""",所羅門凱基4A購03,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""079006""",世紀鋼富邦4B購01,0,0,0,"248,000","291,000","-43,000","248,000","291,000","-43,000"
"=""079756""",大立光永豐4A購04,0,0,0,"13,000","56,000","-43,000","13,000","56,000","-43,000"
"=""079994""",智原元富4B購02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""080359""",川湖元大4B購05  ,0,0,0,"8,000","51,000","-43,000","8,000","51,000","-43,000"
"=""080784""",富世達國票4C購02,0,0,0,"19,000","62,000","-43,000","19,000","62,000","-43,000"
"=""080987""",台灣50元大4B購19,0,0,0,"2,000","45,000","-43,000","2,000","45,000","-43,000"
"=""081453""",金像電凱基4B購04,0,0,0,"6,000","49,000","-43,000","6,000","49,000","-43,000"
"=""00898 """,國泰基因免疫革命,0,0,0,"38,523","81,466","-42,943","38,523","81,466","-42,943"
"=""046170""",貿聯統一4C購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""047254""",微星統一51購01  ,0,0,0,"23,000","65,000","-42,000","23,000","65,000","-42,000"
"=""047614""",鴻準元富48購01  ,0,0,0,"10,000","52,000","-42,000","10,000","52,000","-42,000"
"=""051597""",嘉澤統一48購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""054429""",迅得元富4A購02  ,0,0,0,"1,000","43,000","-42,000","1,000","43,000","-42,000"
"=""05563P""",臺股指元大49售08,0,0,0,"23,000","65,000","-42,000","23,000","65,000","-42,000"
"=""062889""",國泰金元富4C購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""063392""",聯電群益4C購01  ,0,0,0,"10,000","52,000","-42,000","10,000","52,000","-42,000"
"=""063699""",緯創永豐4C購02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""065722""",金像電元大4A購01,0,0,0,"16,000","58,000","-42,000","16,000","58,000","-42,000"
"=""066953""",亞德客元大47購02,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""067304""",啟�硌s益47購05  ,0,0,0,"23,000","65,000","-42,000","23,000","65,000","-42,000"
"=""068082""",日月光凱基4B購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""069927""",亞翔元大48購11  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""07011P""",昇陽半元大48售05,0,0,0,"5,000","47,000","-42,000","5,000","47,000","-42,000"
"=""072080""",國泰金群益49購01,0,0,0,"10,000","52,000","-42,000","10,000","52,000","-42,000"
"=""072141""",牧德統一52購03  ,0,0,0,"28,000","70,000","-42,000","28,000","70,000","-42,000"
"=""073441""",聯發科永豐57購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""074270""",台達電群益49購03,0,0,0,"1,000","43,000","-42,000","1,000","43,000","-42,000"
"=""075726""",緯穎凱基51購01  ,0,0,0,"19,000","61,000","-42,000","19,000","61,000","-42,000"
"=""075749""",立隆電群益49購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""076310""",力成統一51購03  ,0,0,0,"8,000","50,000","-42,000","8,000","50,000","-42,000"
"=""07844P""",萬海國票4A售03  ,0,0,0,"108,000","150,000","-42,000","108,000","150,000","-42,000"
"=""078511""",鴻海凱基51購06  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""078785""",台積電元大54購06,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""079118""",華邦電國票4B購04,0,0,0,"28,000","70,000","-42,000","28,000","70,000","-42,000"
"=""079249""",鴻海凱基4B購10  ,0,0,0,"2,000","44,000","-42,000","2,000","44,000","-42,000"
"=""079350""",鴻海永豐4A購14  ,0,0,0,"1,000","43,000","-42,000","1,000","43,000","-42,000"
"=""07945P""",富邦金元大49售04,0,0,0,"10,000","52,000","-42,000","10,000","52,000","-42,000"
"=""079602""",臺股指富邦54購04,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""079977""",新日興元大4B購04,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""080060""",所羅門元富4B購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""08059P""",S&P正2元大4B售02,0,0,0,"3,000","45,000","-42,000","3,000","45,000","-42,000"
"=""08759P""",金像電群益51售01,0,0,0,"7,000","49,000","-42,000","7,000","49,000","-42,000"
"=""00640L""",富邦日本正2     ,0,0,0,"149,908","191,385","-41,477","149,908","191,385","-41,477"
5469  ,瀚宇博          ,"47,864","41,791","6,073","5,825","53,220","-47,395","53,689","95,011","-41,322"
"=""057789""",東元兆豐4B購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""058423""",振樺電富邦47購01,0,0,0,"60,000","101,000","-41,000","60,000","101,000","-41,000"
"=""064208""",聯電永豐4C購01  ,0,0,0,"8,000","49,000","-41,000","8,000","49,000","-41,000"
"=""064566""",奇鋐國票49購01  ,0,0,0,"20,000","61,000","-41,000","20,000","61,000","-41,000"
"=""064890""",世芯群益4B購02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""071308""",南亞科國票49購02,0,0,0,"68,000","109,000","-41,000","68,000","109,000","-41,000"
"=""071365""",南亞科元大48購02,0,0,0,"58,000","99,000","-41,000","58,000","99,000","-41,000"
"=""072886""",國巨元富53購01  ,0,0,0,"6,000","47,000","-41,000","6,000","47,000","-41,000"
"=""073710""",智邦國票4A購02  ,0,0,0,"4,000","45,000","-41,000","4,000","45,000","-41,000"
"=""073967""",華邦電國票4A購04,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""074840""",皇昌富邦4B購03  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""074873""",台達電永豐4B購01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""075328""",同欣電元富49購01,0,0,0,"12,000","53,000","-41,000","12,000","53,000","-41,000"
"=""076710""",台光電元大49購12,0,0,0,"54,000","95,000","-41,000","54,000","95,000","-41,000"
"=""077176""",台灣50元富54購01,0,0,0,"14,000","55,000","-41,000","14,000","55,000","-41,000"
"=""077804""",ITH國泰4B購01   ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""079680""",華邦電國泰4B購02,0,0,0,"39,000","80,000","-41,000","39,000","80,000","-41,000"
"=""079682""",T50正2元大4A購16,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""08169P""",台灣50元大4A售18,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""084517""",鴻海群益47購01  ,0,0,0,"2,000","43,000","-41,000","2,000","43,000","-41,000"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"58,480","98,755","-40,275","58,480","98,755","-40,275"
"=""03253U""",台光電元大4B售15,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""047917""",亞翔凱基48購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""048831""",香港2X群益48購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""049871""",晟銘電統一49購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""052532""",台積電群益4A購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""052971""",矽格群益48購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""057876""",陽明富邦48購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""058373""",萬海國票46購04  ,0,0,0,"2,000","42,000","-40,000","2,000","42,000","-40,000"
"=""058923""",華城群益4A購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""059222""",可成元富4B購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""060265""",合機國票48購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""060324""",元債2X元大56購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""060717""",台光電群益46購02,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""061058""",緯穎元大4C購02  ,0,0,0,"17,000","57,000","-40,000","17,000","57,000","-40,000"
"=""061218""",長榮元大46購11  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""061588""",友訊國票46購05  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""061724""",陽明永豐47購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""063305""",長榮永豐47購03  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""063806""",台光電凱基46購11,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""064758""",台光電國票48購01,0,0,0,"11,000","51,000","-40,000","11,000","51,000","-40,000"
"=""064764""",台灣50元富47購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""064782""",FBNQ2X元大4A購01,0,0,0,"30,000","70,000","-40,000","30,000","70,000","-40,000"
"=""065026""",台塑元大49購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""065545""",陽明國泰48購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""065802""",泰金寶國泰48購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""068185""",緯創永豐49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""068474""",亞航群益48購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""068491""",大成鋼元大48購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06855P""",金像電元大47售09,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""068689""",富世達元富48購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06872P""",鴻海元大47售28  ,0,0,0,"105,000","145,000","-40,000","105,000","145,000","-40,000"
"=""069447""",精銳群益4A購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""069456""",台灣50元大4C購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""069722""",志強第一48購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070057""",日電貿國泰49購01,0,0,0,"14,000","54,000","-40,000","14,000","54,000","-40,000"
"=""070298""",貿聯國票49購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070468""",奇鋐凱基48購09  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070728""",鴻海永豐51購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070736""",富華新永豐48購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""071309""",永豐金國票49購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""071739""",穎崴統一51購02  ,0,0,0,"30,000","70,000","-40,000","30,000","70,000","-40,000"
"=""071743""",穎崴統一59購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""072067""",矽力富邦4B購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""072318""",世紀鋼中信4A購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""072417""",信邦富邦4B購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""072761""",勤誠元大49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""072925""",所羅門群益49購05,0,0,0,"120,000","160,000","-40,000","120,000","160,000","-40,000"
"=""073041""",滬深2X凱基51購04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""073621""",上銀元大49購07  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""073920""",緯穎群益49購05  ,0,0,0,"3,000","43,000","-40,000","3,000","43,000","-40,000"
"=""074056""",聯發科凱基61購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""075183""",華城群益49購07  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""075372""",台達電群益49購05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""075392""",群創群益4A購02  ,0,0,0,"40,000","80,000","-40,000","40,000","80,000","-40,000"
"=""075660""",所羅門第一49購03,0,0,0,"3,000","43,000","-40,000","3,000","43,000","-40,000"
"=""075856""",寶成元大49購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""076090""",建準群益4A購03  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""076642""",台積電凱基49購33,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""077249""",緯穎凱基4B購04  ,0,0,0,"7,000","47,000","-40,000","7,000","47,000","-40,000"
"=""077462""",聯發科群益4A購05,0,0,0,"43,000","83,000","-40,000","43,000","83,000","-40,000"
"=""077472""",精銳群益4A購05  ,0,0,0,"9,000","49,000","-40,000","9,000","49,000","-40,000"
"=""077484""",臺股指群益4A購23,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""077527""",瑞儀國票4C購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""077858""",鴻海元大4A購16  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""078346""",上銀中信4A購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""078475""",T50正2國泰51購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07853P""",智邦凱基49售07  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""079202""",矽力元大4A購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""079352""",嘉澤永豐4A購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08031P""",鴻海國泰4C售02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""080501""",雄獅中信4B購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""080977""",愛普統一55購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""080980""",富世達統一55購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08175P""",緯穎中信4A售04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""081849""",辛耘中信4C購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""082052""",大立光元大51購08,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""082083""",嘉澤永豐53購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""082104""",創意兆豐51購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""082134""",王品群益4B購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08405P""",台積電富邦4C售10,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08636P""",緯穎國票4C售02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""062165""",可成中信47購02  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
