Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""059486""",南寶國票46購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""059543""",FBNQ2X元大46購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""059888""",台積電群益45購25,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""060743""",東鹼元大46購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""061304""",達發中信47購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""061469""",陽明元大46購11  ,0,0,0,"9,000","16,000","-7,000","9,000","16,000","-7,000"
"=""061875""",鴻海元大46購17  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""062012""",A50正2國票47購01,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""062170""",穎崴中信49購01  ,0,0,0,"22,000","29,000","-7,000","22,000","29,000","-7,000"
"=""062457""",台積電群益58購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""062574""",鴻準元大46購21  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""062749""",大立光富邦4B購02,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""062808""",聯發科元大46購08,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""062822""",神達元大46購06  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""062952""",聯電元大46購12  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""062997""",台塑群益46購06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06307P""",新日興元富46售03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""063385""",達發富邦48購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""063444""",智邦元大46購10  ,0,0,0,"34,000","41,000","-7,000","34,000","41,000","-7,000"
"=""063673""",世紀鋼元大46購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""064401""",海悅第一46購01  ,0,0,0,"31,000","38,000","-7,000","31,000","38,000","-7,000"
"=""064619""",強茂凱基46購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""064631""",臺股指凱基4C購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""064645""",緯創元富44購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""064763""",迅得國票49購01  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""064969""",群創國泰48購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""064998""",威盛兆豐51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""065383""",啟�硌s益47購03  ,0,0,0,"50,000","57,000","-7,000","50,000","57,000","-7,000"
"=""065394""",巨大群益48購01  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""066291""",和椿元大47購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""066422""",台積電統一51購05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""067344""",長榮航凱基43購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""080398""",台積電凱基54購11,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
1457  ,宜進            ,"1,000","8,000","-7,000","5,000","5,000",0,"6,000","13,000","-7,000"
1582  ,信錦            ,0,"1,000","-1,000",0,"6,000","-6,000",0,"7,000","-7,000"
2015  ,豐興            ,0,"6,000","-6,000",0,"1,000","-1,000",0,"7,000","-7,000"
6166  ,凌華            ,"2,000","3,465","-1,465","6,000","11,473","-5,473","8,000","14,938","-6,938"
2467  ,志聖            ,"5,000","10,723","-5,723","4,000","5,000","-1,000","9,000","15,723","-6,723"
2406  ,國碩            ,"6,000","12,687","-6,687",133,0,133,"6,133","12,687","-6,554"
6605  ,帝寶            ,"31,000","31,089",-89,"1,000","7,420","-6,420","32,000","38,509","-6,509"
1308  ,亞聚            ,"4,000","10,445","-6,445",0,0,0,"4,000","10,445","-6,445"
6449  ,鈺邦            ,"2,000","2,890",-890,"2,000","7,251","-5,251","4,000","10,141","-6,141"
4906  ,正文            ,"8,000","6,201","1,799",0,"7,915","-7,915","8,000","14,116","-6,116"
3592  ,瑞鼎            ,"8,000","17,740","-9,740","5,000","1,333","3,667","13,000","19,073","-6,073"
8462  ,柏文            ,"1,000","7,019","-6,019",0,0,0,"1,000","7,019","-6,019"
"=""00654R""",富邦印度反1     ,0,0,0,"43,000","49,000","-6,000","43,000","49,000","-6,000"
"=""020037""",元大金融高股息N ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030572""",仁寶統一57購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""031162""",光寶科凱基54購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03135P""",台積電凱基51售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032116""",毅嘉元大53購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032576""",樺漢國票53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032641""",精成科元大54購06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032826""",台光電凱基53購08,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035357""",貿聯統一65購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037730""",滬深2X國票54購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03773P""",臺股指元大42售19,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""038341""",新紡凱基53購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""038356""",友達凱基57購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038579""",蔚華科國票55購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03932C""",臺股指凱基43牛06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040141""",聯電凱基54購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040367""",台積電統一4C購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040969""",大成鋼統一5C購01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""042333""",健鼎元富54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""042781""",祥碩凱基55購03  ,0,0,0,"50,000","56,000","-6,000","50,000","56,000","-6,000"
"=""043298""",上緯控凱基55購01,0,0,0,"23,000","29,000","-6,000","23,000","29,000","-6,000"
"=""043549""",大立光統一57購02,0,0,0,"210,000","216,000","-6,000","210,000","216,000","-6,000"
"=""044796""",台積電統一6B購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04504P""",國泰金國票44售02,0,0,0,"31,000","37,000","-6,000","31,000","37,000","-6,000"
"=""045305""",矽力元大55購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045428""",微星元大55購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04547P""",臺股指元大44售28,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""045655""",緯穎第一42購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045804""",高股息元大43購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""046478""",中華元大43購01  ,0,0,0,"35,000","41,000","-6,000","35,000","41,000","-6,000"
"=""046520""",台灣50凱基45購04,0,0,0,"18,000","24,000","-6,000","18,000","24,000","-6,000"
"=""046728""",建漢國票42購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047631""",創意國票45購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047685""",臺指2X元大43購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047733""",穎崴統一58購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048598""",統一國票42購01  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""048910""",采鈺統一51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""049478""",長榮國票44購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""049778""",達發凱基43購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050774""",正崴元大43購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050820""",晶心科兆豐45購01,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""05103P""",大銀元大44售04  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""05112P""",訊芯國票45售06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051266""",台積電中信44購07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051408""",京鼎永豐45購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051683""",矽力凱基44購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051956""",迎廣永豐45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05219P""",欣興國票46售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052367""",智邦群益46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052467""",宏全元富4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052821""",滬深2X元大47購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""053286""",迅得中信44購01  ,0,0,0,"150,000","156,000","-6,000","150,000","156,000","-6,000"
"=""053664""",滬深2X元富5A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""054200""",智原元富47購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""054269""",致茂元大4A購02  ,0,0,0,"16,000","22,000","-6,000","16,000","22,000","-6,000"
"=""054371""",來億統一54購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""054739""",奇鋐富邦46購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""054787""",長榮凱基44購08  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""055670""",信邦群益4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056483""",華航國票46購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056593""",臺股指元大45購36,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058039""",廣宇台新45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058328""",新興群益45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058371""",宏達電國票5B購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05842P""",大立光元富46售03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058664""",臺股指凱基4B購06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058775""",漢唐元大45購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05884P""",華城第一46售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058986""",大立光國票46購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059171""",金寶元大45購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059405""",貿聯統一4B購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059611""",順德元富45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059738""",中華元大45購05  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""060234""",日月光凱基46購03,0,0,0,"17,000","23,000","-6,000","17,000","23,000","-6,000"
"=""06023P""",台光電元富46售01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""060424""",台灣50元富46購07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""060479""",大立光中信46購01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""06048P""",貿聯元大46售13  ,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""060828""",欣興第一48購01  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""061431""",緯創元富5C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""061521""",台達電中信49購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""062381""",志聖凱基47購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""062636""",臺股指中信49購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""062947""",名軒元大46購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""063277""",上銀統一52購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""063536""",華城國泰48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""063626""",智易群益48購01  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""063834""",宇隆群益48購01  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""064473""",臺股指元大48購16,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""064507""",奇鋐群益46購15  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""064600""",臺股指中信49購08,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""064808""",智原元大47購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""064954""",智原永豐48購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065048""",大立光元大47購06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065161""",中磊群益47購02  ,0,0,0,"146,000","152,000","-6,000","146,000","152,000","-6,000"
"=""06524P""",愛普凱基47售04  ,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
"=""06532P""",南亞科元大49售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065553""",國巨元富47購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065811""",大立光國票48購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065922""",全新元富51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065969""",一詮元大48購03  ,0,0,0,"22,000","28,000","-6,000","22,000","28,000","-6,000"
"=""06627P""",鴻海統一53售11  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074899""",臺股指凱基43購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080204""",智原群益4C購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083598""",台積電統一46購01,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""084876""",奇鋐富邦51購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085824""",SGBR2X國泰52購01,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""086866""",辛耘統一46購02  ,0,0,0,"51,000","57,000","-6,000","51,000","57,000","-6,000"
"=""087353""",鑽石統一4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
1806  ,冠軍            ,"6,000","12,000","-6,000",0,0,0,"6,000","12,000","-6,000"
4155  ,訊映            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2478  ,大毅            ,"2,004","8,000","-5,996",0,0,0,"2,004","8,000","-5,996"
1590  ,亞德客-KY       ,"2,000","6,000","-4,000","1,684","3,667","-1,983","3,684","9,667","-5,983"
2329  ,華泰            ,"14,000","20,396","-6,396","7,000","6,440",560,"21,000","26,836","-5,836"
1589  ,永冠-KY         ,"1,000","6,756","-5,756",0,0,0,"1,000","6,756","-5,756"
4916  ,事欣科          ,0,"5,733","-5,733",0,0,0,0,"5,733","-5,733"
2362  ,藍天            ,0,"13,000","-13,000","12,000","4,710","7,290","12,000","17,710","-5,710"
6269  ,台郡            ,"15,000","18,596","-3,596",0,"2,000","-2,000","15,000","20,596","-5,596"
1597  ,直得            ,"2,000","1,835",165,"4,000","9,672","-5,672","6,000","11,507","-5,507"
"=""00636 """,國泰中國A50     ,"40,000","89,000","-49,000","276,418","232,815","43,603","316,418","321,815","-5,397"
8131  ,福懋科          ,0,"5,349","-5,349",0,0,0,0,"5,349","-5,349"
4956  ,光鋐            ,"2,000","7,317","-5,317",0,0,0,"2,000","7,317","-5,317"
2451  ,創見            ,"7,000","10,020","-3,020",0,"2,250","-2,250","7,000","12,270","-5,270"
1712  ,興農            ,0,"5,205","-5,205",0,0,0,0,"5,205","-5,205"
8374  ,羅昇            ,"2,000","7,083","-5,083",0,0,0,"2,000","7,083","-5,083"
"=""031004""",台積電群益46購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031089""",亞光永豐54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031141""",亞光兆豐54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031377""",台化永豐54購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""032113""",台光電元大54購12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032613""",台光電統一49購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""032618""",大立光元大54購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032627""",景碩元大54購05  ,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""032902""",亞翔凱基53購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""032904""",立隆電統一49購01,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""032912""",大立光統一47購01,0,0,0,"41,000","46,000","-5,000","41,000","46,000","-5,000"
"=""03320P""",鴻海中信43售03  ,0,0,0,"78,000","83,000","-5,000","78,000","83,000","-5,000"
"=""033820""",鴻海永豐47購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034095""",神基國泰53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034454""",陽明統一49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034922""",台達電國票55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034930""",創意國票59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03549P""",台積電凱基45售06,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""03649P""",創意元大42售07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036833""",貿聯凱基58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037012""",昇陽半元大58購02,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""037019""",南亞科中信53購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037059""",鈺邦統一5B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03789P""",興富發凱基43售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038110""",亞翔元大53購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038299""",創意群益53購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03840P""",日本2X元大45售01,0,0,0,"41,000","46,000","-5,000","41,000","46,000","-5,000"
"=""039977""",創意群益55購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03999P""",臺股指群益43售10,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""040436""",滬深2X國泰55購02,0,0,0,"171,000","176,000","-5,000","171,000","176,000","-5,000"
"=""040981""",世芯統一5A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041476""",康舒元富54購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041883""",康舒群益54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041980""",T50反1元大55購04,0,0,0,"385,000","390,000","-5,000","385,000","390,000","-5,000"
"=""042348""",日電貿國泰55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042777""",京鼎凱基55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042880""",大立光統一4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042924""",臺股指富邦58購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043655""",臺股指凱基5A購10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043950""",聯鈞元大58購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04437P""",玉晶光群益43售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044552""",佳必琪統一4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044602""",貿聯凱基55購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044656""",智邦群益5A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044758""",台積電統一4A購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044828""",華新科兆豐57購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044875""",南茂凱基55購03  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""04509P""",聯電元大43售09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04554P""",美時元富43售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045639""",三集瑞元大55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04563P""",臺股指凱基44售30,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04574P""",達興國票46售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045831""",欣興元大46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046600""",臺股指凱基43購68,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046624""",金像電國泰44購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046683""",景碩元大43購13  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046775""",台積電群益44購25,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046883""",晶豪科永豐43購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046946""",中華電群益44購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047176""",鴻海元大43購36  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047471""",英業達元大47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047607""",金融類凱基43購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047697""",英業達元大43購07,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""047747""",新光金永豐45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047771""",緯穎元富43購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047819""",保瑞富邦44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047900""",長榮第一44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048005""",材料元大43購14  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048077""",定穎控統一49購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048227""",新日興元富52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048248""",台積電統一4A購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04828P""",滬深2X元富44售15,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""048369""",臺股指凱基45購23,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048514""",皇昌統一52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048864""",士電兆豐44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048875""",香港2X凱基48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
