Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""044441""",漢唐元大58購05  ,0,0,0,"41,000","112,000","-71,000","41,000","112,000","-71,000"
"=""045202""",金像電凱基5A購02,0,0,0,"101,000","172,000","-71,000","101,000","172,000","-71,000"
"=""045222""",台虹凱基55購02  ,0,0,0,"147,000","218,000","-71,000","147,000","218,000","-71,000"
"=""05996U""",華邦電國泰54售10,0,0,0,"774,000","845,000","-71,000","774,000","845,000","-71,000"
"=""06089U""",晶豪科元富53售02,0,0,0,"129,000","200,000","-71,000","129,000","200,000","-71,000"
"=""086188""",星宇群益53購01  ,0,0,0,"19,000","90,000","-71,000","19,000","90,000","-71,000"
"=""00645 """,富邦日本        ,0,0,0,"450,025","520,683","-70,658","450,025","520,683","-70,658"
"=""030849""",定穎控元大52購01,0,0,0,"70,000","140,000","-70,000","70,000","140,000","-70,000"
"=""031152""",愛普富邦53購02  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""031190""",華城國票53購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""032561""",為升國票53購01  ,0,0,0,"155,000","225,000","-70,000","155,000","225,000","-70,000"
"=""033564""",長榮太統一56購03,0,0,0,"25,000","95,000","-70,000","25,000","95,000","-70,000"
"=""034101""",華航統一49購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""034698""",神達凱基55購04  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""036365""",台達電元大57購02,0,0,0,"1,000","71,000","-70,000","1,000","71,000","-70,000"
"=""036401""",廣宇凱基56購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""036963""",華邦電群益53購08,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""038257""",旺宏元大53購05  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""038978""",迅得富邦56購02  ,0,0,0,"115,000","185,000","-70,000","115,000","185,000","-70,000"
"=""039597""",愛普永豐56購01  ,0,0,0,"101,000","171,000","-70,000","101,000","171,000","-70,000"
"=""040756""",創見群益54購01  ,0,0,0,"4,000","74,000","-70,000","4,000","74,000","-70,000"
"=""041149""",元金2X群益5A購01,0,0,0,"61,000","131,000","-70,000","61,000","131,000","-70,000"
"=""041174""",訊芯群益54購01  ,0,0,0,"41,000","111,000","-70,000","41,000","111,000","-70,000"
"=""041348""",力成國票55購01  ,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
"=""041386""",力積電凱基55購02,0,0,0,"44,000","114,000","-70,000","44,000","114,000","-70,000"
"=""041907""",宏達電凱基54購04,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""041919""",康舒凱基54購08  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""042199""",立隆電元大54購07,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""043236""",華城永豐55購02  ,0,0,0,"42,000","112,000","-70,000","42,000","112,000","-70,000"
"=""043354""",華城元大55購01  ,0,0,0,"16,000","86,000","-70,000","16,000","86,000","-70,000"
"=""044542""",緯穎凱基55購10  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""044781""",TPK統一4B購02   ,0,0,0,"50,000","120,000","-70,000","50,000","120,000","-70,000"
"=""044905""",鴻海統一57購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""044952""",牧德元大55購01  ,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
"=""04507U""",台達電凱基51售07,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""045171""",保瑞國票56購01  ,0,0,0,"1,000","71,000","-70,000","1,000","71,000","-70,000"
"=""05260U""",緯穎凱基54售10  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""05436U""",鴻海富邦53售06  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""06266U""",宏達電元大54售20,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""08082P""",貿聯凱基4B售01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""086734""",台積電元大52購09,0,0,0,"70,000","140,000","-70,000","70,000","140,000","-70,000"
"=""086987""",台積電統一67購03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""088236""",材料元富52購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""032497""",亞光永豐53購04  ,0,0,0,"10,000","79,000","-69,000","10,000","79,000","-69,000"
"=""037768""",華邦電元大54購11,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""038054""",中砂凱基53購06  ,0,0,0,"28,000","97,000","-69,000","28,000","97,000","-69,000"
"=""039719""",鴻海國泰55購03  ,0,0,0,"10,000","79,000","-69,000","10,000","79,000","-69,000"
"=""039727""",華孚國泰55購02  ,0,0,0,"26,000","95,000","-69,000","26,000","95,000","-69,000"
"=""039864""",崇越國泰55購02  ,0,0,0,"12,000","81,000","-69,000","12,000","81,000","-69,000"
"=""041319""",台積電元富54購21,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""041340""",大立光國票55購01,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""041371""",長榮凱基55購05  ,0,0,0,"27,000","96,000","-69,000","27,000","96,000","-69,000"
"=""042231""",臺股指元大59購11,0,0,0,"82,000","151,000","-69,000","82,000","151,000","-69,000"
"=""044013""",中砂國票56購01  ,0,0,0,"179,000","248,000","-69,000","179,000","248,000","-69,000"
"=""044110""",樺漢凱基55購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""045442""",晟銘電元大55購05,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""04912U""",台玻凱基52售01  ,0,0,0,"20,000","89,000","-69,000","20,000","89,000","-69,000"
"=""084842""",華城凱基51購04  ,0,0,0,"21,000","90,000","-69,000","21,000","90,000","-69,000"
"=""086750""",新日興元大52購01,0,0,0,"33,000","102,000","-69,000","33,000","102,000","-69,000"
9939  ,宏全            ,"49,896","31,211","18,685",0,"87,000","-87,000","49,896","118,211","-68,315"
"=""033008""",光罩元大53購01  ,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
"=""033816""",大同群益52購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""034888""",精成科元大59購01,0,0,0,"1,000","69,000","-68,000","1,000","69,000","-68,000"
"=""035734""",矽格凱基54購02  ,0,0,0,"52,000","120,000","-68,000","52,000","120,000","-68,000"
"=""037066""",南電統一5C購01  ,0,0,0,"154,000","222,000","-68,000","154,000","222,000","-68,000"
"=""037398""",鴻準國票55購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""038593""",世紀鋼國票56購01,0,0,0,"70,000","138,000","-68,000","70,000","138,000","-68,000"
"=""040167""",上銀國泰55購02  ,0,0,0,"100,000","168,000","-68,000","100,000","168,000","-68,000"
"=""040460""",國泰金元大54購03,0,0,0,"30,000","98,000","-68,000","30,000","98,000","-68,000"
"=""040998""",日月光永豐54購01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""041288""",奇鋐元大54購41  ,0,0,0,"11,000","79,000","-68,000","11,000","79,000","-68,000"
"=""041572""",祥碩富邦56購02  ,0,0,0,"208,000","276,000","-68,000","208,000","276,000","-68,000"
"=""043865""",台光電凱基55購08,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""04435U""",臺股指國票53售01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""044646""",奇鋐富邦58購03  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""045103""",儒鴻元大55購01  ,0,0,0,"50,000","118,000","-68,000","50,000","118,000","-68,000"
"=""045704""",華新統一48購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""04680U""",臺股指國票53售02,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""05212U""",鴻海元大53售06  ,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
3443  ,創意            ,"38,000","80,000","-42,000","19,508","45,222","-25,714","57,508","125,222","-67,714"
2301  ,光寶科          ,"180,000","121,443","58,557","3,000","129,000","-126,000","183,000","250,443","-67,443"
"=""00875 """,國泰網路資安    ,0,0,0,"155,000","222,105","-67,105","155,000","222,105","-67,105"
"=""031071""",視陽中信52購01  ,0,0,0,"50,000","117,000","-67,000","50,000","117,000","-67,000"
"=""032525""",欣興凱基58購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""034069""",龍德船群益53購01,0,0,0,"68,000","135,000","-67,000","68,000","135,000","-67,000"
"=""034573""",台達電元大59購01,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""035438""",順德群益54購01  ,0,0,0,"85,000","152,000","-67,000","85,000","152,000","-67,000"
"=""040331""",龍德船群益54購01,0,0,0,"214,000","281,000","-67,000","214,000","281,000","-67,000"
"=""041263""",T50反1元大5B購03,0,0,0,"11,000","78,000","-67,000","11,000","78,000","-67,000"
"=""042063""",台積電元富54購22,0,0,0,"25,000","92,000","-67,000","25,000","92,000","-67,000"
"=""043674""",長華統一5B購01  ,0,0,0,"78,000","145,000","-67,000","78,000","145,000","-67,000"
"=""043893""",京元電統一65購02,0,0,0,"15,000","82,000","-67,000","15,000","82,000","-67,000"
"=""044060""",景碩國泰56購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""06070P""",台光電統一4A售03,0,0,0,"5,000","72,000","-67,000","5,000","72,000","-67,000"
"=""087333""",萬海凱基51購05  ,0,0,0,"33,000","100,000","-67,000","33,000","100,000","-67,000"
"=""032018""",鴻海群益52購09  ,0,0,0,"378,000","444,000","-66,000","378,000","444,000","-66,000"
"=""038189""",神達國票53購06  ,0,0,0,"10,000","76,000","-66,000","10,000","76,000","-66,000"
"=""038223""",力成凱基56購01  ,0,0,0,"10,000","76,000","-66,000","10,000","76,000","-66,000"
"=""038275""",亞翔元大53購07  ,0,0,0,"170,000","236,000","-66,000","170,000","236,000","-66,000"
"=""041724""",崇越元富54購03  ,0,0,0,"34,000","100,000","-66,000","34,000","100,000","-66,000"
"=""043350""",FB台50元大55購01,0,0,0,"40,000","106,000","-66,000","40,000","106,000","-66,000"
"=""043759""",群創國泰56購01  ,0,0,0,"31,000","97,000","-66,000","31,000","97,000","-66,000"
"=""044207""",旭隼國泰56購01  ,0,0,0,"64,000","130,000","-66,000","64,000","130,000","-66,000"
"=""045490""",大成鋼國票56購01,0,0,0,"67,000","133,000","-66,000","67,000","133,000","-66,000"
"=""05609U""",川湖統一55售02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""06736U""",台積電富邦54售08,0,0,0,"43,000","109,000","-66,000","43,000","109,000","-66,000"
2885  ,元大金          ,"20,000",0,"20,000","46,000","132,000","-86,000","66,000","132,000","-66,000"
"=""030049""",緯穎群益51購08  ,0,0,0,"73,000","138,000","-65,000","73,000","138,000","-65,000"
"=""032030""",昇貿群益52購01  ,0,0,0,"55,000","120,000","-65,000","55,000","120,000","-65,000"
"=""036130""",台達電中信59購01,0,0,0,"11,000","76,000","-65,000","11,000","76,000","-65,000"
"=""036466""",宏達電永豐55購03,0,0,0,"30,000","95,000","-65,000","30,000","95,000","-65,000"
"=""036537""",滬深2X元大55購06,0,0,0,"6,000","71,000","-65,000","6,000","71,000","-65,000"
"=""037959""",晶豪科國票54購02,0,0,0,"91,000","156,000","-65,000","91,000","156,000","-65,000"
"=""039132""",嘉晶國泰55購01  ,0,0,0,"47,000","112,000","-65,000","47,000","112,000","-65,000"
"=""039358""",奇鋐中信58購01  ,0,0,0,"226,000","291,000","-65,000","226,000","291,000","-65,000"
"=""041115""",菱生國票55購02  ,0,0,0,"20,000","85,000","-65,000","20,000","85,000","-65,000"
"=""045667""",晶豪科元富42購03,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""05127U""",鴻海凱基56售06  ,0,0,0,"50,000","115,000","-65,000","50,000","115,000","-65,000"
"=""05987U""",力積電永豐54售02,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""084497""",中砂國票51購03  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""00693U""",期街口S&P黃豆   ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""032381""",台玻凱基53購05  ,0,0,0,"35,000","99,000","-64,000","35,000","99,000","-64,000"
"=""033445""",祥碩凱基53購03  ,0,0,0,"6,000","70,000","-64,000","6,000","70,000","-64,000"
"=""034674""",滬深2X凱基54購09,0,0,0,"50,000","114,000","-64,000","50,000","114,000","-64,000"
"=""038740""",緯創中信54購01  ,0,0,0,"120,000","184,000","-64,000","120,000","184,000","-64,000"
"=""038746""",美時永豐56購01  ,0,0,0,"135,000","199,000","-64,000","135,000","199,000","-64,000"
"=""039242""",嘉晶凱基56購02  ,0,0,0,"50,000","114,000","-64,000","50,000","114,000","-64,000"
"=""042440""",景碩富邦56購02  ,0,0,0,"27,000","91,000","-64,000","27,000","91,000","-64,000"
"=""042587""",南茂群益56購01  ,0,0,0,"46,000","110,000","-64,000","46,000","110,000","-64,000"
"=""044112""",保瑞凱基55購04  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""044447""",聯發科元大55購06,0,0,0,"218,000","282,000","-64,000","218,000","282,000","-64,000"
"=""044718""",智邦國泰56購03  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""044746""",聯發科元大55購08,0,0,0,"82,000","146,000","-64,000","82,000","146,000","-64,000"
"=""045062""",台化國泰56購01  ,0,0,0,"16,000","80,000","-64,000","16,000","80,000","-64,000"
"=""06300U""",T50正2元大55售05,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""06354U""",台灣50元富54售06,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
2887E ,台新新光戊特一  ,0,"64,000","-64,000",0,0,0,0,"64,000","-64,000"
"=""033135""",大亞元大53購02  ,0,0,0,"3,000","66,000","-63,000","3,000","66,000","-63,000"
"=""034513""",龍德船凱基54購01,0,0,0,"57,000","120,000","-63,000","57,000","120,000","-63,000"
"=""037981""",鈺邦群益53購03  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""039965""",華通群益58購02  ,0,0,0,"53,000","116,000","-63,000","53,000","116,000","-63,000"
"=""042492""",台積電凱基54購42,0,0,0,"36,000","99,000","-63,000","36,000","99,000","-63,000"
"=""044348""",智原元大56購01  ,0,0,0,"109,000","172,000","-63,000","109,000","172,000","-63,000"
"=""044496""",AES元富56購03   ,0,0,0,"14,000","77,000","-63,000","14,000","77,000","-63,000"
"=""044637""",台塑化永豐56購01,0,0,0,"36,000","99,000","-63,000","36,000","99,000","-63,000"
"=""044839""",南茂富邦56購02  ,0,0,0,"46,000","109,000","-63,000","46,000","109,000","-63,000"
"=""073669""",群創元大4C購01  ,0,0,0,"1,532,000","1,595,000","-63,000","1,532,000","1,595,000","-63,000"
"=""078673""",一詮國票4A購03  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""086991""",全新統一56購03  ,0,0,0,"5,000","68,000","-63,000","5,000","68,000","-63,000"
"=""088827""",世芯台新51購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""031871""",鉅祥國票53購01  ,0,0,0,"38,000","100,000","-62,000","38,000","100,000","-62,000"
"=""036222""",台達電群益54購03,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""036746""",鴻海群益55購03  ,0,0,0,"30,000","92,000","-62,000","30,000","92,000","-62,000"
"=""03981U""",金像電凱基52售01,0,0,0,"42,000","104,000","-62,000","42,000","104,000","-62,000"
"=""041011""",台積電凱基54購36,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""041066""",創意元大54購31  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""043388""",祥碩元大59購02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""043905""",聯電群益55購04  ,0,0,0,"2,000","64,000","-62,000","2,000","64,000","-62,000"
"=""043985""",世芯中信5B購02  ,0,0,0,"154,000","216,000","-62,000","154,000","216,000","-62,000"
"=""044199""",亞翔永豐55購03  ,0,0,0,"50,000","112,000","-62,000","50,000","112,000","-62,000"
"=""044463""",華擎元大55購02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""044787""",南茂元大55購02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""04831U""",AES群益52售03   ,0,0,0,"39,000","101,000","-62,000","39,000","101,000","-62,000"
"=""030355""",南亞元大52購06  ,0,0,0,"49,000","110,000","-61,000","49,000","110,000","-61,000"
"=""036270""",臻鼎元大54購12  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""036928""",世芯元富53購11  ,0,0,0,"28,000","89,000","-61,000","28,000","89,000","-61,000"
"=""037050""",晶豪科統一59購01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""037769""",華邦電元大54購13,0,0,0,"20,000","81,000","-61,000","20,000","81,000","-61,000"
"=""038000""",世芯富邦54購08  ,0,0,0,"23,000","84,000","-61,000","23,000","84,000","-61,000"
"=""038328""",川湖中信56購01  ,0,0,0,"6,000","67,000","-61,000","6,000","67,000","-61,000"
"=""042659""",泓德國泰56購01  ,0,0,0,"26,000","87,000","-61,000","26,000","87,000","-61,000"
"=""042727""",旺宏元大55購03  ,0,0,0,"38,000","99,000","-61,000","38,000","99,000","-61,000"
"=""043868""",聯發科凱基56購07,0,0,0,"122,000","183,000","-61,000","122,000","183,000","-61,000"
"=""045367""",臺股指凱基56購22,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""06463U""",亞翔凱基54售06  ,0,0,0,"30,000","91,000","-61,000","30,000","91,000","-61,000"
"=""06746U""",臺股指凱基54售34,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""031319""",緯穎統一59購02  ,0,0,0,"90,000","150,000","-60,000","90,000","150,000","-60,000"
"=""031889""",京元電國泰53購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""031951""",南亞元大54購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03247U""",勤誠永豐4B售01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""032635""",世紀鋼統一49購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""032927""",鴻海元富52購16  ,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""033334""",緯創凱基54購05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""034251""",群創元大58購01  ,0,0,0,"39,000","99,000","-60,000","39,000","99,000","-60,000"
"=""035149""",川湖元大54購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""035244""",強茂元富56購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""035449""",達邁群益54購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""035912""",志聖永豐54購01  ,0,0,0,"1,000","61,000","-60,000","1,000","61,000","-60,000"
"=""036430""",強茂群益54購01  ,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""037023""",台達電統一57購09,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""037344""",晶豪科富邦55購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""037350""",台積電永豐53購08,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""037436""",德律富邦54購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""037559""",大成鋼元大54購10,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""038498""",仁寶元大53購04  ,0,0,0,"29,000","89,000","-60,000","29,000","89,000","-60,000"
"=""038519""",祥碩元大53購05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""039653""",華新科凱基54購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03975U""",台光電群益4C售12,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""040093""",創意元大54購24  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""040171""",滬深2X永豐58購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""041510""",台積電元大54購78,0,0,0,"100,000","160,000","-60,000","100,000","160,000","-60,000"
"=""041745""",金寶國泰55購01  ,0,0,0,"31,000","91,000","-60,000","31,000","91,000","-60,000"
"=""042478""",奇鋐國泰56購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""043649""",矽格凱基55購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04382P""",嘉澤國票44售02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""043891""",旺宏統一65購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""044043""",技嘉富邦56購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""044369""",南電元大55購08  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""044920""",大立光統一57購03,0,0,0,"160,000","220,000","-60,000","160,000","220,000","-60,000"
"=""044941""",長榮元大55購19  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
