Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04478P""",臺股指富邦45售08,0,0,0,"43,000","177,000","-134,000","43,000","177,000","-134,000"
"=""07398P""",臺股指元大48售29,0,0,0,"76,000","210,000","-134,000","76,000","210,000","-134,000"
"=""088955""",臺股指群益51購14,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""080391""",虎航台新4B購01  ,0,0,0,"75,000","208,000","-133,000","75,000","208,000","-133,000"
"=""084800""",台積電元富51購08,0,0,0,"247,000","380,000","-133,000","247,000","380,000","-133,000"
"=""086209""",德律統一57購01  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""087496""",洋基統一59購01  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""089076""",技嘉元大51購07  ,0,0,0,"362,000","495,000","-133,000","362,000","495,000","-133,000"
"=""030465""",南亞科富邦55購01,0,0,0,"142,000","274,000","-132,000","142,000","274,000","-132,000"
"=""031455""",上品國泰53購01  ,0,0,0,"23,000","155,000","-132,000","23,000","155,000","-132,000"
"=""03150U""",聯發科群益4B售09,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""031722""",立積群益55購01  ,0,0,0,"34,000","166,000","-132,000","34,000","166,000","-132,000"
"=""04311P""",華通元富43售01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""082460""",嘉澤元大4C購02  ,0,0,0,"714,000","846,000","-132,000","714,000","846,000","-132,000"
"=""084616""",世紀鋼元富4C購04,0,0,0,"198,000","330,000","-132,000","198,000","330,000","-132,000"
"=""086032""",世紀鋼國票51購02,0,0,0,"17,000","149,000","-132,000","17,000","149,000","-132,000"
"=""032048""",臺股指元富56購10,0,0,0,"4,000","135,000","-131,000","4,000","135,000","-131,000"
"=""04033P""",台灣50群益42售11,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""05291P""",電子類凱基45售01,0,0,0,"83,000","214,000","-131,000","83,000","214,000","-131,000"
"=""089020""",AES國泰54購01   ,0,0,0,"42,000","173,000","-131,000","42,000","173,000","-131,000"
6505  ,台塑化          ,"18,000","141,000","-123,000","30,312","37,436","-7,124","48,312","178,436","-130,124"
"=""030949""",台玻兆豐54購01  ,0,0,0,"8,000","138,000","-130,000","8,000","138,000","-130,000"
"=""031326""",T50正2群益52購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""031830""",南亞凱基53購02  ,0,0,0,"20,000","150,000","-130,000","20,000","150,000","-130,000"
"=""032765""",亞翔元大54購07  ,0,0,0,"66,000","196,000","-130,000","66,000","196,000","-130,000"
"=""04783P""",亞德客凱基44售04,0,0,0,"70,000","200,000","-130,000","70,000","200,000","-130,000"
"=""074268""",大成鋼群益49購04,0,0,0,"210,000","340,000","-130,000","210,000","340,000","-130,000"
"=""081771""",慧洋凱基4B購03  ,0,0,0,"75,000","205,000","-130,000","75,000","205,000","-130,000"
"=""082387""",欣興統一56購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""082459""",威強電元大4C購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""082940""",技嘉群益4C購02  ,0,0,0,"22,000","152,000","-130,000","22,000","152,000","-130,000"
"=""083198""",定穎控統一56購01,0,0,0,"200,000","330,000","-130,000","200,000","330,000","-130,000"
"=""084100""",漢唐富邦52購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""086045""",台達電統一45購03,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""088897""",華城群益51購07  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""089501""",台達電國票53購02,0,0,0,"12,000","142,000","-130,000","12,000","142,000","-130,000"
"=""085591""",辛耘群益4C購05  ,0,0,0,"149,000","278,000","-129,000","149,000","278,000","-129,000"
"=""00643 """,群益深証中小    ,0,0,0,"70,003","198,779","-128,776","70,003","198,779","-128,776"
"=""03024U""",奇鋐群益51售01  ,0,0,0,"1,000","129,000","-128,000","1,000","129,000","-128,000"
"=""032202""",香港2X國票58購01,0,0,0,"124,000","252,000","-128,000","124,000","252,000","-128,000"
"=""077157""",欣興富邦4B購02  ,0,0,0,"20,000","148,000","-128,000","20,000","148,000","-128,000"
"=""084160""",世紀鋼元大51購03,0,0,0,"88,000","216,000","-128,000","88,000","216,000","-128,000"
"=""089000""",昆盈元富54購01  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""030036""",欣興群益51購07  ,0,0,0,"180,000","307,000","-127,000","180,000","307,000","-127,000"
"=""031674""",T50正2元富55購02,0,0,0,"109,000","236,000","-127,000","109,000","236,000","-127,000"
"=""047981""",中興電元大44購04,0,0,0,"3,000","130,000","-127,000","3,000","130,000","-127,000"
"=""06926P""",臺股指富邦49售09,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""08312P""",鴻海國票4B售05  ,0,0,0,"175,000","302,000","-127,000","175,000","302,000","-127,000"
"=""088601""",長榮凱基51購14  ,0,0,0,"43,000","170,000","-127,000","43,000","170,000","-127,000"
"=""089105""",台積電群益54購16,0,0,0,"3,000","130,000","-127,000","3,000","130,000","-127,000"
"=""031324""",臺股指統一52購01,0,0,0,"75,000","201,000","-126,000","75,000","201,000","-126,000"
"=""03173U""",美指2X國票52售01,0,0,0,"150,000","276,000","-126,000","150,000","276,000","-126,000"
"=""031977""",貿聯元大54購07  ,0,0,0,"252,000","378,000","-126,000","252,000","378,000","-126,000"
"=""032629""",宏致元大53購01  ,0,0,0,"429,000","555,000","-126,000","429,000","555,000","-126,000"
"=""03439P""",臺股指富邦42售17,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""03444P""",精成科凱基41售01,0,0,0,"3,000","129,000","-126,000","3,000","129,000","-126,000"
"=""04187P""",鴻海群益44售18  ,0,0,0,"92,000","218,000","-126,000","92,000","218,000","-126,000"
"=""05331P""",聯詠國票46售02  ,0,0,0,"192,000","318,000","-126,000","192,000","318,000","-126,000"
"=""06770P""",鴻海元富47售12  ,0,0,0,"5,000","131,000","-126,000","5,000","131,000","-126,000"
"=""07752P""",臺股指群益49售34,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""080667""",京鼎元富4B購01  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""081321""",鴻海群益4B購08  ,0,0,0,"4,000","130,000","-126,000","4,000","130,000","-126,000"
"=""089287""",晶心科中信51購01,0,0,0,"50,000","176,000","-126,000","50,000","176,000","-126,000"
"=""030648""",世芯元大52購12  ,0,0,0,"22,000","147,000","-125,000","22,000","147,000","-125,000"
"=""030961""",緯穎富邦54購01  ,0,0,0,"57,000","182,000","-125,000","57,000","182,000","-125,000"
"=""05157P""",長榮統一48售05  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""07239P""",智原元大48售05  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""07445P""",國企2X元大49售05,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""084108""",世芯富邦51購01  ,0,0,0,"75,000","200,000","-125,000","75,000","200,000","-125,000"
"=""088011""",奇鋐元大54購07  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""089966""",欣興元大53購05  ,0,0,0,"78,000","203,000","-125,000","78,000","203,000","-125,000"
"=""03002P""",台灣50富邦3C售10,0,0,0,"1,000","125,000","-124,000","1,000","125,000","-124,000"
"=""03437P""",臺股指富邦41售20,0,0,0,"1,000","125,000","-124,000","1,000","125,000","-124,000"
"=""085357""",保瑞凱基4C購03  ,0,0,0,"1,000","125,000","-124,000","1,000","125,000","-124,000"
"=""087691""",保瑞統一61購01  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""089258""",全新元大51購03  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
6116  ,彩晶            ,"8,000","4,000","4,000","3,000","131,000","-128,000","11,000","135,000","-124,000"
"=""030306""",南亞科永豐52購03,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""032692""",聯茂中信53購01  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""033167""",至上統一49購01  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""080403""",貿聯凱基4B購03  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""084497""",中砂國票51購03  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""085003""",台光電國泰51購02,0,0,0,"23,000","146,000","-123,000","23,000","146,000","-123,000"
"=""089024""",A50正2國票58購01,0,0,0,"44,000","167,000","-123,000","44,000","167,000","-123,000"
2885  ,元大金          ,"23,000","350,010","-327,010","205,000",0,"205,000","228,000","350,010","-122,010"
"=""032693""",穎崴中信58購01  ,0,0,0,"6,000","128,000","-122,000","6,000","128,000","-122,000"
"=""032711""",穎崴兆豐54購02  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""033119""",穎崴群益52購10  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""083428""",台積電元大4C購26,0,0,0,"15,000","137,000","-122,000","15,000","137,000","-122,000"
"=""086061""",京鼎群益51購01  ,0,0,0,"55,000","177,000","-122,000","55,000","177,000","-122,000"
"=""087635""",緯穎凱基53購03  ,0,0,0,"29,000","151,000","-122,000","29,000","151,000","-122,000"
"=""087850""",佳必琪元大51購01,0,0,0,"238,000","360,000","-122,000","238,000","360,000","-122,000"
"=""089155""",穎崴元富52購01  ,0,0,0,"50,000","172,000","-122,000","50,000","172,000","-122,000"
"=""032245""",長榮富邦54購01  ,0,0,0,"105,000","226,000","-121,000","105,000","226,000","-121,000"
"=""03785P""",奇鋐元大43售11  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""04063P""",中興電群益43售05,0,0,0,"32,000","153,000","-121,000","32,000","153,000","-121,000"
"=""06594P""",台積電統一49售15,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""083156""",緯穎凱基4C購07  ,0,0,0,"50,000","171,000","-121,000","50,000","171,000","-121,000"
"=""085556""",裕民元大4C購04  ,0,0,0,"16,000","137,000","-121,000","16,000","137,000","-121,000"
"=""086933""",緯創元大52購04  ,0,0,0,"5,000","126,000","-121,000","5,000","126,000","-121,000"
"=""030529""",台光電凱基52購05,0,0,0,"214,000","334,000","-120,000","214,000","334,000","-120,000"
"=""032561""",為升國票53購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""033121""",AES群益52購05   ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""03386P""",世芯元富41售04  ,0,0,0,"50,000","170,000","-120,000","50,000","170,000","-120,000"
"=""04224P""",台灣50元大42售06,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""04747P""",S&P正2元大44售01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""04953P""",群創群益45售03  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""05056P""",台積電元大44售62,0,0,0,"5,000","125,000","-120,000","5,000","125,000","-120,000"
"=""05602P""",臺股指法興45售12,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""076311""",AES統一52購01   ,0,0,0,"10,000","130,000","-120,000","10,000","130,000","-120,000"
"=""078092""",長榮元大51購10  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""082735""",台積電永豐4C購11,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""084731""",達興元大4C購05  ,0,0,0,"10,000","130,000","-120,000","10,000","130,000","-120,000"
"=""085607""",晶技永豐4C購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""086299""",金像電元大51購04,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""086907""",力積電統一59購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""087315""",創見統一57購03  ,0,0,0,"20,000","140,000","-120,000","20,000","140,000","-120,000"
"=""030343""",AES凱基57購03   ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""032152""",台塑中信52購04  ,0,0,0,"525,000","644,000","-119,000","525,000","644,000","-119,000"
"=""03316P""",玉晶光凱基41售04,0,0,0,"27,000","146,000","-119,000","27,000","146,000","-119,000"
"=""076087""",佳能群益4A購01  ,0,0,0,"4,000","123,000","-119,000","4,000","123,000","-119,000"
"=""089021""",台光電台新51購02,0,0,0,"561,000","680,000","-119,000","561,000","680,000","-119,000"
"=""089410""",國巨國票51購02  ,0,0,0,"8,000","127,000","-119,000","8,000","127,000","-119,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"238,000","356,088","-118,088","238,000","356,088","-118,088"
"=""030286""",智原國票55購02  ,0,0,0,"109,000","227,000","-118,000","109,000","227,000","-118,000"
"=""032833""",全新凱基53購03  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""084515""",勤誠統一5C購02  ,0,0,0,"30,000","148,000","-118,000","30,000","148,000","-118,000"
"=""085574""",虎航元大4C購05  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""086804""",亞光凱基56購01  ,0,0,0,"79,000","197,000","-118,000","79,000","197,000","-118,000"
"=""089396""",華擎國泰53購01  ,0,0,0,"5,000","123,000","-118,000","5,000","123,000","-118,000"
"=""03169P""",鴻海群益42售19  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""033129""",滬深2X元大57購04,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""073803""",聚陽元富49購01  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""084484""",緯穎元大51購12  ,0,0,0,"20,000","137,000","-117,000","20,000","137,000","-117,000"
"=""084610""",神達元富51購02  ,0,0,0,"2,000","119,000","-117,000","2,000","119,000","-117,000"
"=""085895""",光寶科凱基4C購03,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""086600""",奇鋐中信51購02  ,0,0,0,"57,000","174,000","-117,000","57,000","174,000","-117,000"
"=""089604""",技嘉凱基51購04  ,0,0,0,"68,000","185,000","-117,000","68,000","185,000","-117,000"
"=""030689""",穎崴兆豐54購01  ,0,0,0,"22,000","138,000","-116,000","22,000","138,000","-116,000"
"=""03195P""",正文國票3C售02  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""03971P""",台積電凱基43售49,0,0,0,"77,000","193,000","-116,000","77,000","193,000","-116,000"
"=""04303P""",臺股指元大43售73,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""04464P""",滬深2X元大44售03,0,0,0,"364,000","480,000","-116,000","364,000","480,000","-116,000"
"=""08772P""",亞德客國票4B售01,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""088823""",智邦第一53購01  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""030821""",台化元大52購06  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""032895""",勤美統一47購02  ,0,0,0,"14,000","129,000","-115,000","14,000","129,000","-115,000"
"=""03851P""",電子類凱基43售01,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""04174P""",皇昌群益42售02  ,0,0,0,"80,000","195,000","-115,000","80,000","195,000","-115,000"
"=""04866P""",臺股指元大46售12,0,0,0,"8,000","123,000","-115,000","8,000","123,000","-115,000"
"=""05141P""",一詮凱基46售02  ,0,0,0,"185,000","300,000","-115,000","185,000","300,000","-115,000"
"=""083039""",瑞昱凱基4C購02  ,0,0,0,"15,000","130,000","-115,000","15,000","130,000","-115,000"
"=""083317""",智原永豐4C購02  ,0,0,0,"15,000","130,000","-115,000","15,000","130,000","-115,000"
"=""084355""",SGBR2X永豐52購01,0,0,0,"272,000","387,000","-115,000","272,000","387,000","-115,000"
"=""08445P""",台積電凱基53售10,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""084742""",緯穎元大51購13  ,0,0,0,"115,000","230,000","-115,000","115,000","230,000","-115,000"
"=""085544""",美時元大4C購03  ,0,0,0,"12,000","127,000","-115,000","12,000","127,000","-115,000"
"=""089807""",京元電元大51購06,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""03035P""",台積電凱基41售25,0,0,0,"46,000","160,000","-114,000","46,000","160,000","-114,000"
"=""03505P""",聯詠元大41售02  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""04531P""",新日興國票43售04,0,0,0,"46,000","160,000","-114,000","46,000","160,000","-114,000"
"=""05967P""",長榮航元富46售04,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""072253""",智原元大48購07  ,0,0,0,"8,000","122,000","-114,000","8,000","122,000","-114,000"
"=""079774""",裕民凱基4C購03  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""082734""",金寶永豐51購01  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""083983""",穎崴元大51購02  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""08440P""",聚陽凱基4A售01  ,0,0,0,"10,000","124,000","-114,000","10,000","124,000","-114,000"
"=""085630""",零壹統一5C購01  ,0,0,0,"10,000","124,000","-114,000","10,000","124,000","-114,000"
"=""032342""",臻鼎國泰53購02  ,0,0,0,"110,000","223,000","-113,000","110,000","223,000","-113,000"
"=""06015P""",世芯國票46售13  ,0,0,0,"79,000","192,000","-113,000","79,000","192,000","-113,000"
"=""077391""",乙盛永豐4B購01  ,0,0,0,"374,000","487,000","-113,000","374,000","487,000","-113,000"
"=""080074""",光聖元富52購01  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""083603""",振樺電元大4C購01,0,0,0,"31,000","144,000","-113,000","31,000","144,000","-113,000"
"=""084492""",元油反國票4C購02,0,0,0,"1,252,000","1,365,000","-113,000","1,252,000","1,365,000","-113,000"
"=""085911""",精銳凱基4C購04  ,0,0,0,"9,000","122,000","-113,000","9,000","122,000","-113,000"
"=""089480""",順德元富54購01  ,0,0,0,"68,000","181,000","-113,000","68,000","181,000","-113,000"
"=""031884""",南亞國泰53購02  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""032288""",台新金元大53購02,0,0,0,"28,000","140,000","-112,000","28,000","140,000","-112,000"
"=""06217P""",臺股指法興46售17,0,0,0,"34,000","146,000","-112,000","34,000","146,000","-112,000"
"=""072122""",亞力統一58購02  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""07229P""",上銀台新48售02  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""088084""",華邦電國票52購04,0,0,0,"28,000","140,000","-112,000","28,000","140,000","-112,000"
"=""031949""",T50正2元大53購03,0,0,0,"33,000","144,000","-111,000","33,000","144,000","-111,000"
"=""032429""",保瑞群益52購02  ,0,0,0,"64,000","175,000","-111,000","64,000","175,000","-111,000"
"=""04028P""",奇鋐元大43售12  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""082363""",世紀鋼群益4C購04,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""08307P""",長榮凱基4A售07  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""08387P""",鴻海凱基4A售15  ,0,0,0,"59,000","170,000","-111,000","59,000","170,000","-111,000"
"=""088044""",台化永豐51購01  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""030229""",南電元大57購02  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""030518""",滬深2X凱基59購02,0,0,0,"10,000","120,000","-110,000","10,000","120,000","-110,000"
