Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""062679""",世芯國票48購06  ,0,0,0,"19,000","49,000","-30,000","19,000","49,000","-30,000"
"=""063009""",聯發科群益46購08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""063306""",大立光永豐47購01,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""063408""",世芯群益4C購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""063719""",台化中信46購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""063896""",鈞興元大46購05  ,0,0,0,"6,000","36,000","-30,000","6,000","36,000","-30,000"
"=""064196""",宇隆國票47購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064275""",鴻海元大48購02  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""064325""",台積電凱基46購27,0,0,0,"140,000","170,000","-30,000","140,000","170,000","-30,000"
"=""064365""",台積電永豐48購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064447""",金像電元大46購08,0,0,0,"14,000","44,000","-30,000","14,000","44,000","-30,000"
"=""064508""",智原群益46購08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064689""",玉晶光元大46購13,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065235""",京城凱基49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065339""",南電統一55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065399""",嘉澤台新48購01  ,0,0,0,"60,000","90,000","-30,000","60,000","90,000","-30,000"
"=""065439""",敦泰元大47購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065788""",台積電富邦51購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065809""",亞航國票49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065990""",台塑群益47購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""066163""",文曄統一3C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""066412""",和椿國票47購02  ,0,0,0,"65,000","95,000","-30,000","65,000","95,000","-30,000"
"=""066434""",日月光統一57購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067437""",瑞昱台新47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067923""",達興元大47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068014""",富世達群益47購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068037""",奇鋐元大47購09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068403""",力積電統一52購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068857""",鴻海永豐48購10  ,0,0,0,"14,000","44,000","-30,000","14,000","44,000","-30,000"
"=""069051""",致茂凱基4A購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069432""",凱美群益4A購01  ,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""069565""",邁達特群益4A購01,0,0,0,"4,000","34,000","-30,000","4,000","34,000","-30,000"
"=""069652""",臺指反元大48購04,0,0,0,"39,000","69,000","-30,000","39,000","69,000","-30,000"
"=""069658""",宇隆元大48購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069660""",台積電元大48購41,0,0,0,"8,000","38,000","-30,000","8,000","38,000","-30,000"
"=""069956""",晟銘電群益49購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070040""",中砂國票49購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070061""",新日興台新48購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07690U""",緯創統一32售05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07704U""",道瓊2X國票32售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08869U""",材料元富32售10  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
6933  ,AMAX-KY         ,0,"30,000","-30,000",0,0,0,0,"30,000","-30,000"
"=""03397T""",台積電元大33售05,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""049242""",台積電元大44購20,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""049288""",迅得凱基43購02  ,0,0,0,"44,000","73,000","-29,000","44,000","73,000","-29,000"
"=""051707""",乙盛永豐43購01  ,0,0,0,"31,000","60,000","-29,000","31,000","60,000","-29,000"
"=""051924""",萬海群益43購06  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""052999""",達發元富44購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""053787""",皇昌凱基49購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""054481""",富邦金元大44購03,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""054828""",景碩國票48購01  ,0,0,0,"4,000","33,000","-29,000","4,000","33,000","-29,000"
"=""055333""",信錦兆豐46購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""055404""",長榮統一4A購01  ,0,0,0,"4,000","33,000","-29,000","4,000","33,000","-29,000"
"=""056861""",志聖凱基46購01  ,0,0,0,"21,000","50,000","-29,000","21,000","50,000","-29,000"
"=""057205""",群創永豐45購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""058036""",世紀鋼凱基45購06,0,0,0,"12,000","41,000","-29,000","12,000","41,000","-29,000"
"=""058222""",緯穎元富45購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""058507""",建準凱基46購03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""058705""",世芯國票46購09  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""059002""",臺股指法興45購01,0,0,0,"26,000","55,000","-29,000","26,000","55,000","-29,000"
"=""060877""",東陽中信46購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""061417""",訊芯群益47購02  ,0,0,0,"11,000","40,000","-29,000","11,000","40,000","-29,000"
"=""061722""",正崴永豐4A購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""062828""",精誠元大46購08  ,0,0,0,"177,000","206,000","-29,000","177,000","206,000","-29,000"
"=""063945""",凌華國票46購01  ,0,0,0,"7,000","36,000","-29,000","7,000","36,000","-29,000"
"=""065475""",群創國票47購02  ,0,0,0,"4,000","33,000","-29,000","4,000","33,000","-29,000"
"=""066199""",上証2X群益47購04,0,0,0,"6,000","35,000","-29,000","6,000","35,000","-29,000"
"=""066524""",緯穎群益4A購01  ,0,0,0,"76,000","105,000","-29,000","76,000","105,000","-29,000"
"=""068658""",緯穎統一52購03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""068947""",汎銓元大48購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
2731  ,雄獅            ,"2,002","26,804","-24,802",173,"4,000","-3,827","2,175","30,804","-28,629"
1905  ,華紙            ,"17,000","19,348","-2,348","4,000","30,000","-26,000","21,000","49,348","-28,348"
2474  ,可成            ,"56,000","43,000","13,000","92,000","133,214","-41,214","148,000","176,214","-28,214"
"=""03166T""",裕隆元富33售01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""038595""",國企2X凱基54購03,0,0,0,"1,000","29,000","-28,000","1,000","29,000","-28,000"
"=""044040""",鴻海富邦55購06  ,0,0,0,"15,000","43,000","-28,000","15,000","43,000","-28,000"
"=""045708""",台積電統一52購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""047820""",元債2X群益44購04,0,0,0,"31,000","59,000","-28,000","31,000","59,000","-28,000"
"=""048295""",中興電元大43購17,0,0,0,"20,000","48,000","-28,000","20,000","48,000","-28,000"
"=""049994""",晟銘電群益43購06,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""050831""",長榮國泰45購09  ,0,0,0,"7,000","35,000","-28,000","7,000","35,000","-28,000"
"=""050882""",健和興元大43購07,0,0,0,"32,000","60,000","-28,000","32,000","60,000","-28,000"
"=""054449""",富邦金群益49購01,0,0,0,"32,000","60,000","-28,000","32,000","60,000","-28,000"
"=""054605""",神達群益45購01  ,0,0,0,"24,000","52,000","-28,000","24,000","52,000","-28,000"
"=""055782""",智邦永豐44購01  ,0,0,0,"3,000","31,000","-28,000","3,000","31,000","-28,000"
"=""056149""",萬海統一4A購02  ,0,0,0,"73,000","101,000","-28,000","73,000","101,000","-28,000"
"=""056610""",金像電第一39購01,0,0,0,"6,000","34,000","-28,000","6,000","34,000","-28,000"
"=""057702""",材料富邦46購06  ,0,0,0,"20,000","48,000","-28,000","20,000","48,000","-28,000"
"=""058372""",皇昌國票46購02  ,0,0,0,"73,000","101,000","-28,000","73,000","101,000","-28,000"
"=""058708""",世芯國票47購09  ,0,0,0,"14,000","42,000","-28,000","14,000","42,000","-28,000"
"=""059133""",晶心科凱基45購01,0,0,0,"11,000","39,000","-28,000","11,000","39,000","-28,000"
"=""059456""",中華元富45購03  ,0,0,0,"95,000","123,000","-28,000","95,000","123,000","-28,000"
"=""060324""",元債2X元大56購01,0,0,0,"12,000","40,000","-28,000","12,000","40,000","-28,000"
"=""060480""",緯創中信46購02  ,0,0,0,"27,000","55,000","-28,000","27,000","55,000","-28,000"
"=""060505""",晶碩國票47購01  ,0,0,0,"1,000","29,000","-28,000","1,000","29,000","-28,000"
"=""061036""",京元電元大4C購01,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""061673""",台積電群益46購22,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""062416""",香港2X永豐46購02,0,0,0,"19,000","47,000","-28,000","19,000","47,000","-28,000"
"=""062638""",上証2X凱基46購06,0,0,0,"200,000","228,000","-28,000","200,000","228,000","-28,000"
"=""063984""",友訊元富46購01  ,0,0,0,"158,000","186,000","-28,000","158,000","186,000","-28,000"
"=""066364""",玉晶光元富51購03,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""066378""",南電國泰48購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""066970""",緯創元大49購03  ,0,0,0,"29,000","57,000","-28,000","29,000","57,000","-28,000"
"=""067046""",緯創永豐4A購02  ,0,0,0,"1,000","29,000","-28,000","1,000","29,000","-28,000"
"=""068264""",T50反1凱基49購05,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
6805  ,富世達          ,"10,000","38,000","-28,000",0,0,0,"10,000","38,000","-28,000"
"=""04513T""",聯發科群益35售14,0,0,0,"1,000","28,000","-27,000","1,000","28,000","-27,000"
"=""048857""",鴻海國泰46購01  ,0,0,0,"4,000","31,000","-27,000","4,000","31,000","-27,000"
"=""049221""",辛耘群益43購04  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""052948""",台達化群益46購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""053671""",欣興元富4A購01  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""054025""",晶心科元富4A購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""054326""",皇昌群益46購04  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""054434""",中砂群益44購01  ,0,0,0,"71,000","98,000","-27,000","71,000","98,000","-27,000"
"=""055520""",一詮國票45購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""056108""",嘉澤元大44購09  ,0,0,0,"46,000","73,000","-27,000","46,000","73,000","-27,000"
"=""056199""",世芯國票46購05  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""056972""",台積電元富45購14,0,0,0,"8,000","35,000","-27,000","8,000","35,000","-27,000"
"=""058158""",洋華群益45購01  ,0,0,0,"64,000","91,000","-27,000","64,000","91,000","-27,000"
"=""059823""",中華凱基45購02  ,0,0,0,"36,000","63,000","-27,000","36,000","63,000","-27,000"
"=""061299""",華航中信47購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""061710""",萬海中信47購01  ,0,0,0,"13,000","40,000","-27,000","13,000","40,000","-27,000"
"=""061788""",智邦富邦49購01  ,0,0,0,"8,000","35,000","-27,000","8,000","35,000","-27,000"
"=""061922""",長榮航富邦46購03,0,0,0,"23,000","50,000","-27,000","23,000","50,000","-27,000"
"=""062294""",長榮航群益49購01,0,0,0,"27,000","54,000","-27,000","27,000","54,000","-27,000"
"=""062663""",祥碩凱基47購01  ,0,0,0,"9,000","36,000","-27,000","9,000","36,000","-27,000"
"=""062762""",台達電群益48購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""063005""",台光電群益46購04,0,0,0,"23,000","50,000","-27,000","23,000","50,000","-27,000"
"=""063530""",鈞興國票47購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""063663""",玉晶光元大46購03,0,0,0,"141,000","168,000","-27,000","141,000","168,000","-27,000"
"=""063948""",南電國票48購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""064485""",金寶群益46購04  ,0,0,0,"5,000","32,000","-27,000","5,000","32,000","-27,000"
"=""064583""",達發元富49購01  ,0,0,0,"35,000","62,000","-27,000","35,000","62,000","-27,000"
"=""064973""",愛普國泰48購01  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""065311""",國建統一51購01  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""066270""",威盛元大48購06  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""066659""",臺股指統一51購01,0,0,0,"60,000","87,000","-27,000","60,000","87,000","-27,000"
"=""066998""",旺宏凱基47購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""068006""",奇鋐群益47購06  ,0,0,0,"420,000","447,000","-27,000","420,000","447,000","-27,000"
"=""068510""",大立光元大51購01,0,0,0,"17,000","44,000","-27,000","17,000","44,000","-27,000"
"=""069549""",台積電群益48購20,0,0,0,"33,000","60,000","-27,000","33,000","60,000","-27,000"
"=""069731""",長榮富邦4A購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""038187""",世芯國票53購08  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""045403""",華孚群益55購03  ,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""047263""",新日興統一47購04,0,0,0,"13,000","39,000","-26,000","13,000","39,000","-26,000"
"=""048157""",鴻海群益44購16  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""048229""",材料元富43購04  ,0,0,0,"60,000","86,000","-26,000","60,000","86,000","-26,000"
"=""049705""",碩天永豐43購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""052124""",迎廣統一4C購01  ,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""053664""",滬深2X元富5A購01,0,0,0,"74,000","100,000","-26,000","74,000","100,000","-26,000"
"=""054835""",鈞興國票44購01  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""056067""",奇鋐群益46購07  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""058430""",景碩統一4B購01  ,0,0,0,"30,000","56,000","-26,000","30,000","56,000","-26,000"
"=""059203""",寶成元大45購04  ,0,0,0,"65,000","91,000","-26,000","65,000","91,000","-26,000"
"=""059364""",萬海元大45購06  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""059952""",T50正2元大45購05,0,0,0,"30,000","56,000","-26,000","30,000","56,000","-26,000"
"=""060310""",大同群益46購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""060560""",潤泰新富邦46購01,0,0,0,"86,000","112,000","-26,000","86,000","112,000","-26,000"
"=""062624""",美債2X中信48購01,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""063171""",世芯元富49購05  ,0,0,0,"163,000","189,000","-26,000","163,000","189,000","-26,000"
"=""063654""",金像電元大46購05,0,0,0,"31,000","57,000","-26,000","31,000","57,000","-26,000"
"=""064140""",宏全群益47購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""064348""",潤泰新凱基47購01,0,0,0,"12,000","38,000","-26,000","12,000","38,000","-26,000"
"=""064557""",廣宇國票49購01  ,0,0,0,"24,000","50,000","-26,000","24,000","50,000","-26,000"
"=""064889""",碩天群益47購04  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""065036""",台積電元大48購11,0,0,0,"24,000","50,000","-26,000","24,000","50,000","-26,000"
"=""065293""",川湖統一54購02  ,0,0,0,"20,000","46,000","-26,000","20,000","46,000","-26,000"
"=""066296""",矽力元大48購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""066448""",滬深2X元大4B購01,0,0,0,"34,000","60,000","-26,000","34,000","60,000","-26,000"
"=""067556""",臺股指群益47購04,0,0,0,"185,000","211,000","-26,000","185,000","211,000","-26,000"
"=""068347""",偉訓永豐4B購01  ,0,0,0,"16,000","42,000","-26,000","16,000","42,000","-26,000"
"=""069700""",矽統富邦4A購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""069708""",華通統一43購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
1524  ,耿鼎            ,"4,000","30,000","-26,000",0,0,0,"4,000","30,000","-26,000"
2457  ,飛宏            ,"17,000","27,475","-10,475","30,000","45,003","-15,003","47,000","72,478","-25,478"
1314  ,中石化          ,"10,068","4,433","5,635","30,000","61,000","-31,000","40,068","65,433","-25,365"
"=""03123T""",臺股指元大32售21,0,0,0,"115,000","140,000","-25,000","115,000","140,000","-25,000"
"=""03182T""",聯電國票33售02  ,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""03217T""",義隆國票33售02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""03417T""",華通凱基35售02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""03480T""",金寶元富33售01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""03835T""",臺股指元大36售46,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""03894C""",臺股指凱基32牛15,0,0,0,"47,000","72,000","-25,000","47,000","72,000","-25,000"
"=""041761""",華通元大54購10  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""04298T""",威盛群益35售15  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""043884""",勤誠凱基55購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04395T""",高力永豐35售01  ,0,0,0,"50,000","75,000","-25,000","50,000","75,000","-25,000"
"=""047194""",智原元大43購14  ,0,0,0,"121,000","146,000","-25,000","121,000","146,000","-25,000"
"=""04761T""",中砂元大35售04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""048382""",精銳元富42購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""049902""",滬深2X富邦46購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""050315""",雷虎統一59購03  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""051055""",萬海元大43購14  ,0,0,0,"292,000","317,000","-25,000","292,000","317,000","-25,000"
"=""051206""",裕隆元富44購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""052434""",滬深2X中信47購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""052882""",裕慶永豐44購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""053120""",亞德客凱基45購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""054255""",碩天富邦44購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""054299""",台塑統一46購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""054341""",臻鼎群益45購01  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""055488""",一詮元大48購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""055763""",鴻準富邦47購01  ,0,0,0,"3,000","28,000","-25,000","3,000","28,000","-25,000"
"=""056423""",全新群益45購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""056830""",玉晶光統一4B購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057030""",緯穎富邦49購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057272""",樺漢國票46購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057358""",材料群益46購06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057501""",威盛凱基45購06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057508""",嘉澤凱基46購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057766""",陽明群益4A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""058931""",台光電群益45購08,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""059234""",貿聯國票46購06  ,0,0,0,"3,000","28,000","-25,000","3,000","28,000","-25,000"
"=""059363""",陽明元大47購05  ,0,0,0,"100,000","125,000","-25,000","100,000","125,000","-25,000"
"=""059642""",統一第一47購01  ,0,0,0,"50,000","75,000","-25,000","50,000","75,000","-25,000"
"=""060374""",康舒元大46購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""061195""",材料群益46購09  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""061660""",台塑群益46購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""061716""",亞德客永豐47購01,0,0,0,"50,000","75,000","-25,000","50,000","75,000","-25,000"
"=""061759""",凌陽元富46購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
