Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080189""",華新群益4B購02  ,0,0,0,"25,000","159,000","-134,000","25,000","159,000","-134,000"
"=""084451""",川湖元大4C購03  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""086574""",聯發科群益57購01,0,0,0,"20,000","154,000","-134,000","20,000","154,000","-134,000"
"=""030534""",智原凱基52購05  ,0,0,0,"13,000","146,000","-133,000","13,000","146,000","-133,000"
"=""031580""",聯茂群益52購02  ,0,0,0,"6,000","139,000","-133,000","6,000","139,000","-133,000"
"=""033084""",富世達凱基54購06,0,0,0,"12,000","145,000","-133,000","12,000","145,000","-133,000"
"=""035574""",中砂元大54購06  ,0,0,0,"134,000","267,000","-133,000","134,000","267,000","-133,000"
"=""037611""",旺宏群益53購01  ,0,0,0,"9,000","142,000","-133,000","9,000","142,000","-133,000"
"=""074174""",鉅祥國泰4A購01  ,0,0,0,"67,000","200,000","-133,000","67,000","200,000","-133,000"
"=""030284""",萬海國票53購01  ,0,0,0,"42,000","174,000","-132,000","42,000","174,000","-132,000"
"=""033149""",南亞科統一48購01,0,0,0,"124,000","256,000","-132,000","124,000","256,000","-132,000"
"=""036803""",迅得元大54購07  ,0,0,0,"469,000","601,000","-132,000","469,000","601,000","-132,000"
"=""06629P""",台積電統一51售06,0,0,0,"415,000","547,000","-132,000","415,000","547,000","-132,000"
"=""069701""",技嘉富邦48購01  ,0,0,0,"4,000","136,000","-132,000","4,000","136,000","-132,000"
"=""07446P""",聯電元大48售07  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""084429""",台積電統一46購03,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""087091""",台積電元大57購02,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""087640""",勤誠凱基53購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""030254""",南亞元富52購02  ,0,0,0,"18,000","149,000","-131,000","18,000","149,000","-131,000"
"=""034866""",漢唐元大54購03  ,0,0,0,"48,000","179,000","-131,000","48,000","179,000","-131,000"
"=""037976""",大聯大群益53購01,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""083735""",偉訓國票4C購01  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""089825""",精成科元大53購03,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""032731""",台達電元大53購02,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""037383""",台虹元富54購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""037668""",晶技凱基55購01  ,0,0,0,"14,000","144,000","-130,000","14,000","144,000","-130,000"
"=""038174""",金寶國票54購02  ,0,0,0,"10,000","140,000","-130,000","10,000","140,000","-130,000"
"=""038616""",國產凱基54購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""06969P""",長榮統一4A售04  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""07252P""",鴻海元富48售14  ,0,0,0,"201,000","331,000","-130,000","201,000","331,000","-130,000"
"=""078242""",鴻海凱基4B購08  ,0,0,0,"5,000","135,000","-130,000","5,000","135,000","-130,000"
"=""080467""",台積電元大51購32,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""083576""",力成凱基52購01  ,0,0,0,"5,000","135,000","-130,000","5,000","135,000","-130,000"
"=""083982""",聯茂元大4C購06  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""085643""",創意兆豐51購02  ,0,0,0,"17,000","147,000","-130,000","17,000","147,000","-130,000"
"=""086311""",緯創元大51購07  ,0,0,0,"20,000","150,000","-130,000","20,000","150,000","-130,000"
"=""086671""",世芯統一58購03  ,0,0,0,"24,000","154,000","-130,000","24,000","154,000","-130,000"
"=""086708""",和椿國票52購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""089703""",愛普凱基51購08  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""089881""",漢唐元富51購05  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
2472  ,立隆電          ,"31,000",0,"31,000",0,"161,000","-161,000","31,000","161,000","-130,000"
6278  ,台表科          ,"11,310","150,072","-138,762","46,000","37,000","9,000","57,310","187,072","-129,762"
"=""031587""",南電群益52購04  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""038515""",群創元大56購02  ,0,0,0,"2,000","131,000","-129,000","2,000","131,000","-129,000"
"=""088645""",南亞永豐52購02  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""030698""",欣興富邦56購01  ,0,0,0,"121,000","249,000","-128,000","121,000","249,000","-128,000"
"=""030702""",定穎控台新52購01,0,0,0,"163,000","291,000","-128,000","163,000","291,000","-128,000"
"=""033682""",奇鋐凱基58購01  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""035160""",裕民元大54購01  ,0,0,0,"2,000","130,000","-128,000","2,000","130,000","-128,000"
"=""038210""",矽統凱基53購02  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""086360""",宏達電凱基52購01,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""088074""",台郡元富52購01  ,0,0,0,"35,000","163,000","-128,000","35,000","163,000","-128,000"
"=""089979""",富世達元大53購04,0,0,0,"3,000","131,000","-128,000","3,000","131,000","-128,000"
"=""030231""",大成鋼兆豐54購01,0,0,0,"1,000","128,000","-127,000","1,000","128,000","-127,000"
"=""030315""",台塑化永豐53購02,0,0,0,"30,000","157,000","-127,000","30,000","157,000","-127,000"
"=""031229""",佳能元大56購01  ,0,0,0,"203,000","330,000","-127,000","203,000","330,000","-127,000"
"=""031872""",中航國票53購01  ,0,0,0,"474,000","601,000","-127,000","474,000","601,000","-127,000"
"=""032387""",美債2X元富47購01,0,0,0,"1,073,000","1,200,000","-127,000","1,073,000","1,200,000","-127,000"
"=""037563""",鴻海元大54購49  ,0,0,0,"50,000","177,000","-127,000","50,000","177,000","-127,000"
"=""07366P""",旺宏元大48售06  ,0,0,0,"258,000","385,000","-127,000","258,000","385,000","-127,000"
"=""080599""",中砂富邦52購01  ,0,0,0,"45,000","172,000","-127,000","45,000","172,000","-127,000"
"=""082309""",力成凱基4B購02  ,0,0,0,"484,000","611,000","-127,000","484,000","611,000","-127,000"
"=""087004""",瑞智統一57購02  ,0,0,0,"21,000","148,000","-127,000","21,000","148,000","-127,000"
"=""087985""",材料群益51購03  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""032461""",金像電元大53購04,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""033266""",上証2X元大55購01,0,0,0,"11,000","137,000","-126,000","11,000","137,000","-126,000"
"=""033762""",南亞元大53購11  ,0,0,0,"22,000","148,000","-126,000","22,000","148,000","-126,000"
"=""033984""",華城元大54購16  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""035318""",洋基凱基54購01  ,0,0,0,"60,000","186,000","-126,000","60,000","186,000","-126,000"
"=""037698""",日電貿永豐54購01,0,0,0,"60,000","186,000","-126,000","60,000","186,000","-126,000"
"=""037907""",力成元大53購01  ,0,0,0,"226,000","352,000","-126,000","226,000","352,000","-126,000"
"=""087164""",鴻海凱基52購04  ,0,0,0,"27,000","153,000","-126,000","27,000","153,000","-126,000"
"=""089043""",鴻準凱基53購02  ,0,0,0,"24,000","150,000","-126,000","24,000","150,000","-126,000"
1477  ,聚陽            ,"22,000","148,585","-126,585","37,000","36,000","1,000","59,000","184,585","-125,585"
"=""030794""",廣宇凱基52購02  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""031551""",大成鋼群益52購02,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""031767""",富華新元大52購01,0,0,0,"20,000","145,000","-125,000","20,000","145,000","-125,000"
"=""033278""",燿華元大53購04  ,0,0,0,"275,000","400,000","-125,000","275,000","400,000","-125,000"
"=""035111""",中鋼國票54購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
2328  ,廣宇            ,"24,000","127,955","-103,955","33,000","54,000","-21,000","57,000","181,955","-124,955"
"=""030086""",全新統一56購05  ,0,0,0,"1,000","125,000","-124,000","1,000","125,000","-124,000"
"=""030206""",建準元大52購01  ,0,0,0,"175,000","299,000","-124,000","175,000","299,000","-124,000"
"=""031427""",AES富邦55購03   ,0,0,0,"33,000","157,000","-124,000","33,000","157,000","-124,000"
"=""035916""",日月光永豐53購01,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""037791""",緯穎元大54購31  ,0,0,0,"40,000","164,000","-124,000","40,000","164,000","-124,000"
"=""07362P""",台灣50元大48售20,0,0,0,"1,000","125,000","-124,000","1,000","125,000","-124,000"
"=""082986""",漢唐元大4C購01  ,0,0,0,"221,000","345,000","-124,000","221,000","345,000","-124,000"
"=""084864""",保瑞凱基4C購02  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""031180""",視陽凱基52購01  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""032338""",jpp中信53購01   ,0,0,0,"10,000","133,000","-123,000","10,000","133,000","-123,000"
"=""035417""",永豐金元大54購01,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""037277""",力成凱基54購02  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""037766""",台亞元大54購04  ,0,0,0,"441,000","564,000","-123,000","441,000","564,000","-123,000"
"=""080863""",光聖凱基4B購03  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""082489""",材料兆豐52購01  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""087416""",聯發科元富51購12,0,0,0,"13,000","136,000","-123,000","13,000","136,000","-123,000"
"=""087935""",佳能永豐51購01  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""032379""",臺股指富邦5B購01,0,0,0,"1,218,000","1,340,000","-122,000","1,218,000","1,340,000","-122,000"
"=""033262""",大銀國票53購01  ,0,0,0,"5,000","127,000","-122,000","5,000","127,000","-122,000"
"=""034165""",富世達兆豐54購03,0,0,0,"394,000","516,000","-122,000","394,000","516,000","-122,000"
"=""034811""",京元電中信59購01,0,0,0,"13,000","135,000","-122,000","13,000","135,000","-122,000"
"=""035388""",滬深2X元大53購11,0,0,0,"31,000","153,000","-122,000","31,000","153,000","-122,000"
"=""035979""",佳必琪國票53購02,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""036813""",亞光中信56購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""038474""",大立光國泰54購02,0,0,0,"13,000","135,000","-122,000","13,000","135,000","-122,000"
"=""05840P""",正崴元富46售05  ,0,0,0,"78,000","200,000","-122,000","78,000","200,000","-122,000"
6224  ,聚鼎            ,"1,000","26,000","-25,000","60,000","157,000","-97,000","61,000","183,000","-122,000"
"=""032275""",廣宇元大53購01  ,0,0,0,"4,000","125,000","-121,000","4,000","125,000","-121,000"
"=""034258""",大銀元大53購02  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""06473P""",台積電元大46售43,0,0,0,"1,000","122,000","-121,000","1,000","122,000","-121,000"
"=""081747""",亞泥群益4C購01  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""085109""",聯發科永豐59購01,0,0,0,"2,000","123,000","-121,000","2,000","123,000","-121,000"
"=""086113""",昇陽半元大51購02,0,0,0,"63,000","184,000","-121,000","63,000","184,000","-121,000"
"=""087153""",訊連國票54購01  ,0,0,0,"20,000","141,000","-121,000","20,000","141,000","-121,000"
"=""089262""",智原元大51購15  ,0,0,0,"35,000","156,000","-121,000","35,000","156,000","-121,000"
"=""089795""",世紀鋼富邦53購01,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""030850""",定穎控元大54購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""031704""",華城群益52購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""032995""",世紀鋼群益52購02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""033434""",志聖凱基53購02  ,0,0,0,"674,000","794,000","-120,000","674,000","794,000","-120,000"
"=""033474""",鴻海元大54購21  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""036340""",毅嘉國票55購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""036627""",國巨中信59購01  ,0,0,0,"2,000","122,000","-120,000","2,000","122,000","-120,000"
"=""037678""",華邦電富邦54購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""037764""",台積電元大54購40,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""038027""",智原國票54購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""06418P""",台積電凱基4A售15,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""076290""",台積電凱基4B購09,0,0,0,"30,000","150,000","-120,000","30,000","150,000","-120,000"
"=""083754""",緯創凱基4C購06  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""084536""",世芯群益4C購14  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""086273""",晟銘電國票52購03,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""087015""",友達群益53購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""087029""",瑞軒元富51購01  ,0,0,0,"26,000","146,000","-120,000","26,000","146,000","-120,000"
"=""088349""",台光電群益51購12,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""088982""",台積電中信54購04,0,0,0,"115,000","235,000","-120,000","115,000","235,000","-120,000"
"=""034564""",牧德元富53購01  ,0,0,0,"225,000","344,000","-119,000","225,000","344,000","-119,000"
"=""07126P""",國泰金國票49售01,0,0,0,"1,000","120,000","-119,000","1,000","120,000","-119,000"
"=""089758""",智原群益51購07  ,0,0,0,"1,000","120,000","-119,000","1,000","120,000","-119,000"
2006  ,東和鋼鐵        ,"47,000","88,798","-41,798","589,000","665,396","-76,396","636,000","754,194","-118,194"
"=""031441""",神達元富53購01  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""031586""",昇陽半群益56購01,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""031961""",漢唐元大54購01  ,0,0,0,"9,000","127,000","-118,000","9,000","127,000","-118,000"
"=""032176""",大成鋼凱基54購01,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""032637""",臻鼎元大54購01  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""033284""",新興元大53購01  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""033505""",台塑化元大53購01,0,0,0,"233,000","351,000","-118,000","233,000","351,000","-118,000"
"=""033855""",鈺邦富邦53購01  ,0,0,0,"10,000","128,000","-118,000","10,000","128,000","-118,000"
"=""035185""",AES元大58購04   ,0,0,0,"2,000","120,000","-118,000","2,000","120,000","-118,000"
"=""037134""",欣興永豐54購02  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""037869""",滬深2X元大55購07,0,0,0,"290,000","408,000","-118,000","290,000","408,000","-118,000"
"=""086442""",大成統一57購01  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""088379""",台光電元大51購11,0,0,0,"25,000","143,000","-118,000","25,000","143,000","-118,000"
"=""035331""",致茂統一59購01  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""036651""",亞光永豐56購01  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""07061P""",台灣50元大48售13,0,0,0,"74,000","191,000","-117,000","74,000","191,000","-117,000"
"=""073090""",新巨元富49購01  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""087685""",世芯統一57購02  ,0,0,0,"111,000","228,000","-117,000","111,000","228,000","-117,000"
"=""031303""",嘉澤統一58購01  ,0,0,0,"154,000","270,000","-116,000","154,000","270,000","-116,000"
"=""032113""",台光電元大54購12,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""032351""",台達電兆豐54購01,0,0,0,"169,000","285,000","-116,000","169,000","285,000","-116,000"
"=""032850""",亞光永豐54購03  ,0,0,0,"105,000","221,000","-116,000","105,000","221,000","-116,000"
"=""034581""",台光電元大54購14,0,0,0,"20,000","136,000","-116,000","20,000","136,000","-116,000"
"=""034650""",神達兆豐55購01  ,0,0,0,"14,000","130,000","-116,000","14,000","130,000","-116,000"
"=""036014""",神基元大54購06  ,0,0,0,"8,000","124,000","-116,000","8,000","124,000","-116,000"
"=""036266""",辛耘元大54購04  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""038358""",欣興凱基53購06  ,0,0,0,"5,000","121,000","-116,000","5,000","121,000","-116,000"
"=""084828""",新日興國票51購02,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
2884  ,玉山金          ,0,"5,000","-5,000",0,"111,000","-111,000",0,"116,000","-116,000"
"=""035036""",辛耘凱基58購01  ,0,0,0,"3,000","118,000","-115,000","3,000","118,000","-115,000"
"=""037029""",旺宏統一59購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""037499""",旺宏中信54購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""037880""",台積電元大53購09,0,0,0,"16,000","131,000","-115,000","16,000","131,000","-115,000"
"=""07030P""",鴻海群益48售11  ,0,0,0,"42,000","157,000","-115,000","42,000","157,000","-115,000"
"=""081055""",臻鼎國票4B購01  ,0,0,0,"6,000","121,000","-115,000","6,000","121,000","-115,000"
"=""083461""",光寶科國票51購01,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""086413""",勤誠元富51購04  ,0,0,0,"386,000","501,000","-115,000","386,000","501,000","-115,000"
"=""00635U""",期元大S&P黃金   ,0,0,0,"37,000","151,000","-114,000","37,000","151,000","-114,000"
"=""031082""",建準永豐53購01  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""033569""",神基統一64購01  ,0,0,0,"34,000","148,000","-114,000","34,000","148,000","-114,000"
"=""034665""",漢翔永豐53購02  ,0,0,0,"10,000","124,000","-114,000","10,000","124,000","-114,000"
"=""035292""",T50正2凱基54購04,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""037576""",鉅祥元大54購09  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""037966""",華邦電群益53購14,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""082531""",萬海永豐52購02  ,0,0,0,"5,000","119,000","-114,000","5,000","119,000","-114,000"
"=""086646""",聯鈞凱基52購05  ,0,0,0,"34,000","148,000","-114,000","34,000","148,000","-114,000"
"=""088749""",臺股指元大56購06,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""030504""",台塑化國票53購02,0,0,0,"171,000","284,000","-113,000","171,000","284,000","-113,000"
"=""031099""",亞光台新52購01  ,0,0,0,"22,000","135,000","-113,000","22,000","135,000","-113,000"
"=""033098""",劍麟群益54購01  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""034902""",電子類元大53購01,0,0,0,"5,000","118,000","-113,000","5,000","118,000","-113,000"
"=""036289""",T50反1富邦56購02,0,0,0,"6,000","119,000","-113,000","6,000","119,000","-113,000"
"=""036596""",旺宏元富54購02  ,0,0,0,"50,000","163,000","-113,000","50,000","163,000","-113,000"
