Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082501""",萬海凱基56購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082550""",統一國票4C購01  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""082588""",牧德元大4C購01  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""08259P""",健策國票4B售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082702""",緯穎凱基4C購05  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""082808""",智易國票51購01  ,0,0,0,"9,000","8,000","1,000","9,000","8,000","1,000"
"=""082923""",達興永豐4C購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082928""",緯穎永豐4C購07  ,0,0,0,"86,000","85,000","1,000","86,000","85,000","1,000"
"=""083028""",川湖富邦51購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""083054""",技嘉元富51購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083084""",金像電永豐51購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083089""",健鼎永豐4C購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""083237""",愛普元富4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083297""",群創元大4C購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083395""",中砂國泰51購01  ,0,0,0,"194,000","193,000","1,000","194,000","193,000","1,000"
"=""083417""",新日興兆豐51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083602""",昇陽半元大4C購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083639""",愛普統一56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083664""",達興群益51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083687""",華新富邦52購01  ,0,0,0,"18,000","17,000","1,000","18,000","17,000","1,000"
"=""083706""",台積電元富4C購09,0,0,0,"71,000","70,000","1,000","71,000","70,000","1,000"
"=""083881""",穎崴凱基54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084149""",神達元大51購07  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""084298""",奇鋐元大4C購15  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""084461""",南亞科元大54購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
1452  ,宏益            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1535  ,中宇            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1626  ,艾美特-KY       ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
1789  ,神隆            ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
2108  ,南帝            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2114  ,鑫永銓          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2247  ,汎德永業        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2505  ,國揚            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
2543  ,皇昌            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2597  ,潤弘            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2636  ,台驊控股        ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
3050  ,鈺德            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3669  ,圓展            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4576  ,大銀微系統      ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5234  ,達興材料        ,0,"1,000","-1,000","2,000",0,"2,000","2,000","1,000","1,000"
6214  ,精誠            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6438  ,迅得            ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
6806  ,森崴能源        ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
9941A ,裕融甲特        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8462  ,柏文            ,"1,000",1,999,0,0,0,"1,000",1,999
1503  ,士電            ,"3,001","2,012",989,0,0,0,"3,001","2,012",989
4935  ,茂林-KY         ,"2,000","1,049",951,0,0,0,"2,000","1,049",951
2480  ,敦陽科          ,"3,000","2,065",935,0,0,0,"3,000","2,065",935
8131  ,福懋科          ,"3,000","2,100",900,0,0,0,"3,000","2,100",900
6592  ,和潤企業        ,0,116,-116,"1,000",0,"1,000","1,000",116,884
1723  ,中碳            ,"2,000","1,294",706,0,0,0,"2,000","1,294",706
4137  ,麗豐-KY         ,"3,000","2,296",704,0,0,0,"3,000","2,296",704
8429  ,金麗-KY         ,"2,000","1,350",650,0,0,0,"2,000","1,350",650
1310  ,台苯            ,"4,000","3,352",648,0,0,0,"4,000","3,352",648
2483  ,百容            ,"1,000",353,647,0,0,0,"1,000",353,647
3312  ,弘憶股          ,"1,000",410,590,0,0,0,"1,000",410,590
2395  ,研華            ,"4,000","2,414","1,586",0,"1,000","-1,000","4,000","3,414",586
3060  ,銘異            ,"6,000","5,427",573,0,0,0,"6,000","5,427",573
5215  ,科嘉-KY         ,"1,000",469,531,0,0,0,"1,000",469,531
5521  ,工信            ,0,0,0,"10,000","9,479",521,"10,000","9,479",521
9917  ,中保科          ,"2,000","1,520",480,0,0,0,"2,000","1,520",480
3622  ,洋華            ,"2,000","1,533",467,0,0,0,"2,000","1,533",467
3591  ,艾笛森          ,"1,000",563,437,0,0,0,"1,000",563,437
2548  ,華固            ,"2,000","1,577",423,0,0,0,"2,000","1,577",423
2204  ,中華            ,"1,000","1,000",0,"2,000","1,648",352,"3,000","2,648",352
2030  ,彰源            ,"2,000","1,000","1,000",0,664,-664,"2,000","1,664",336
6224  ,聚鼎            ,"6,000","5,696",304,0,0,0,"6,000","5,696",304
1231  ,聯華食          ,"1,000","1,000",0,"11,000","10,710",290,"12,000","11,710",290
4106  ,雃博            ,"1,000",717,283,0,0,0,"1,000",717,283
8271  ,宇瞻            ,"1,000",725,275,0,0,0,"1,000",725,275
6202  ,盛群            ,"1,000","1,000",0,"15,000","14,772",228,"16,000","15,772",228
9939  ,宏全            ,"4,000","3,853",147,0,0,0,"4,000","3,853",147
2029  ,盛餘            ,"2,000","1,000","1,000",0,877,-877,"2,000","1,877",123
1558  ,伸興            ,0,0,0,"6,000","5,893",107,"6,000","5,893",107
3605  ,宏致            ,"3,000","2,902",98,0,0,0,"3,000","2,902",98
1340  ,勝悅-KY         ,"3,000","2,935",65,0,0,0,"3,000","2,935",65
2850  ,新產            ,"1,000","1,000",0,"1,065","1,000",65,"2,065","2,000",65
4155  ,訊映            ,95,50,45,0,0,0,95,50,45
2323  ,中環            ,"13,001","12,977",24,0,0,0,"13,001","12,977",24
3027  ,盛達            ,2,0,2,0,0,0,2,0,2
1339  ,昭輝            ,1,0,1,0,0,0,1,0,1
1587  ,吉茂            ,1,0,1,0,0,0,1,0,1
2913  ,農林            ,"6,001","6,000",1,0,0,0,"6,001","6,000",1
9924  ,福興            ,0,0,0,1,0,1,1,0,1
"=""0056  """,元大高股息      ,"411,000","390,812","20,188","1,159,000","26,345,000","-25,186,000","1,570,000","26,735,812","-25,165,812"
"=""00878 """,國泰永續高股息  ,0,0,0,"5,661,000","29,099,051","-23,438,051","5,661,000","29,099,051","-23,438,051"
"=""00632R""",元大台灣50反1   ,"1,780,000","300,000","1,480,000","23,696,000","40,429,482","-16,733,482","25,476,000","40,729,482","-15,253,482"
"=""00893 """,國泰智能電動車  ,"200,000",0,"200,000","2,411,000","13,966,587","-11,555,587","2,611,000","13,966,587","-11,355,587"
"=""00891 """,中信關鍵半導體  ,0,0,0,"2,298,000","8,908,994","-6,610,994","2,298,000","8,908,994","-6,610,994"
"=""070817""",台積電國票4B購01,0,0,0,"36,000","3,611,000","-3,575,000","36,000","3,611,000","-3,575,000"
"=""074763""",嘉澤台新49購01  ,0,0,0,0,"3,492,000","-3,492,000",0,"3,492,000","-3,492,000"
"=""00671R""",富邦NASDAQ反1   ,0,0,0,"3,048,000","6,475,000","-3,427,000","3,048,000","6,475,000","-3,427,000"
"=""00713 """,元大台灣高息低波,0,0,0,"256,000","3,460,401","-3,204,401","256,000","3,460,401","-3,204,401"
"=""00900 """,富邦特選高股息30,0,0,0,"5,849,000","8,754,957","-2,905,957","5,849,000","8,754,957","-2,905,957"
"=""006208""",富邦台50        ,0,0,0,"339,000","2,868,510","-2,529,510","339,000","2,868,510","-2,529,510"
"=""076311""",AES統一52購01   ,0,0,0,"96,000","2,429,000","-2,333,000","96,000","2,429,000","-2,333,000"
"=""00664R""",國泰臺灣加權反1 ,0,0,0,"1,506,000","3,816,741","-2,310,741","1,506,000","3,816,741","-2,310,741"
"=""072412""",致茂富邦48購01  ,0,0,0,"2,337,000","4,555,000","-2,218,000","2,337,000","4,555,000","-2,218,000"
"=""083345""",德律統一53購02  ,0,0,0,"40,000","2,119,000","-2,079,000","40,000","2,119,000","-2,079,000"
"=""00830 """,國泰費城半導體  ,0,0,0,"639,000","2,662,141","-2,023,141","639,000","2,662,141","-2,023,141"
"=""066652""",辛耘統一51購03  ,0,0,0,"65,000","2,079,000","-2,014,000","65,000","2,079,000","-2,014,000"
"=""073301""",台積電凱基54購07,0,0,0,"1,796,000","3,795,000","-1,999,000","1,796,000","3,795,000","-1,999,000"
"=""083590""",貿聯元大4C購05  ,0,0,0,0,"1,987,000","-1,987,000",0,"1,987,000","-1,987,000"
"=""00881 """,國泰台灣科技龍頭,0,0,0,"3,948,000","5,902,708","-1,954,708","3,948,000","5,902,708","-1,954,708"
"=""080273""",慧洋富邦4B購01  ,0,0,0,0,"1,950,000","-1,950,000",0,"1,950,000","-1,950,000"
"=""00692 """,富邦公司治理    ,0,0,0,"327,000","2,260,285","-1,933,285","327,000","2,260,285","-1,933,285"
"=""00712 """,復華富時不動產  ,0,0,0,"107,000","2,020,284","-1,913,284","107,000","2,020,284","-1,913,284"
"=""078393""",台灣50元富4A購11,0,0,0,"4,000","1,785,000","-1,781,000","4,000","1,785,000","-1,781,000"
"=""06855P""",金像電元大47售09,0,0,0,0,"1,649,000","-1,649,000",0,"1,649,000","-1,649,000"
"=""05344P""",立積凱基45售04  ,0,0,0,"5,000","1,644,000","-1,639,000","5,000","1,644,000","-1,639,000"
"=""074089""",川湖群益49購03  ,0,0,0,"341,000","1,946,000","-1,605,000","341,000","1,946,000","-1,605,000"
"=""082277""",泓德統一55購03  ,0,0,0,0,"1,532,000","-1,532,000",0,"1,532,000","-1,532,000"
"=""058198""",緯穎永豐47購01  ,0,0,0,"827,000","2,353,000","-1,526,000","827,000","2,353,000","-1,526,000"
1760  ,寶齡富錦        ,0,"5,000","-5,000","79,000","1,578,131","-1,499,131","79,000","1,583,131","-1,504,131"
3481  ,群創            ,"176,000","500,000","-324,000","274,000","1,449,724","-1,175,724","450,000","1,949,724","-1,499,724"
"=""060380""",臺股指元大46購25,0,0,0,"499,000","1,974,000","-1,475,000","499,000","1,974,000","-1,475,000"
"=""070694""",建漢統一52購02  ,0,0,0,"15,000","1,471,000","-1,456,000","15,000","1,471,000","-1,456,000"
2498  ,宏達電          ,"515,000","916,648","-401,648","412,000","1,463,045","-1,051,045","927,000","2,379,693","-1,452,693"
"=""070045""",晟銘電國票48購04,0,0,0,"30,000","1,430,000","-1,400,000","30,000","1,430,000","-1,400,000"
"=""067528""",保瑞元大49購01  ,0,0,0,"1,020,000","2,406,000","-1,386,000","1,020,000","2,406,000","-1,386,000"
"=""08505P""",台積電國票4B售08,0,0,0,"300,000","1,623,000","-1,323,000","300,000","1,623,000","-1,323,000"
2313  ,華通            ,"151,000","713,049","-562,049","225,000","889,808","-664,808","376,000","1,602,857","-1,226,857"
"=""00706L""",期元大S&P日圓正2,0,0,0,0,"1,215,453","-1,215,453",0,"1,215,453","-1,215,453"
"=""077202""",台積電國票4C購07,0,0,0,"20,000","1,217,000","-1,197,000","20,000","1,217,000","-1,197,000"
"=""00902 """,中信電池及儲能  ,"10,000",0,"10,000","1,543,999","2,729,012","-1,185,013","1,553,999","2,729,012","-1,175,013"
"=""077367""",鴻海富邦4A購08  ,0,0,0,"136,000","1,288,000","-1,152,000","136,000","1,288,000","-1,152,000"
"=""07276P""",國企2X永豐4C售01,0,0,0,"73,000","1,224,000","-1,151,000","73,000","1,224,000","-1,151,000"
"=""075391""",群創群益49購04  ,0,0,0,"685,000","1,829,000","-1,144,000","685,000","1,829,000","-1,144,000"
"=""072086""",東科群益4A購01  ,0,0,0,"72,000","1,200,000","-1,128,000","72,000","1,200,000","-1,128,000"
"=""07065P""",台積電永豐4A售05,0,0,0,"90,000","1,204,000","-1,114,000","90,000","1,204,000","-1,114,000"
"=""08444P""",台積電凱基4A售54,0,0,0,0,"1,104,000","-1,104,000",0,"1,104,000","-1,104,000"
"=""00876 """,元大全球5G      ,0,0,0,"75,000","1,176,447","-1,101,447","75,000","1,176,447","-1,101,447"
"=""082553""",萬海國票52購01  ,0,0,0,"29,000","1,115,000","-1,086,000","29,000","1,115,000","-1,086,000"
"=""07669P""",臺股指元富49售24,0,0,0,0,"1,082,000","-1,082,000",0,"1,082,000","-1,082,000"
"=""0050  """,元大台灣50      ,"207,645","1,055,000","-847,355","746,124","967,472","-221,348","953,769","2,022,472","-1,068,703"
"=""077396""",達方永豐4B購01  ,0,0,0,0,"1,068,000","-1,068,000",0,"1,068,000","-1,068,000"
"=""063480""",臺股指元大48購15,0,0,0,0,"1,067,000","-1,067,000",0,"1,067,000","-1,067,000"
"=""05208P""",京元電元大44售07,0,0,0,"28,000","1,094,000","-1,066,000","28,000","1,094,000","-1,066,000"
"=""073211""",上証2X國票4A購02,0,0,0,"10,000","1,059,000","-1,049,000","10,000","1,059,000","-1,049,000"
"=""06200P""",台光電群益48售02,0,0,0,"49,000","1,090,000","-1,041,000","49,000","1,090,000","-1,041,000"
"=""07059P""",世紀鋼群益48售06,0,0,0,0,"1,028,000","-1,028,000",0,"1,028,000","-1,028,000"
"=""073822""",華航元富49購01  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""075098""",玉晶光國票49購04,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""077061""",大成鋼凱基52購01,0,0,0,"221,000","1,214,000","-993,000","221,000","1,214,000","-993,000"
"=""073442""",奇鋐永豐49購04  ,0,0,0,0,"990,000","-990,000",0,"990,000","-990,000"
"=""06779P""",陽明凱基47售06  ,0,0,0,0,"978,000","-978,000",0,"978,000","-978,000"
"=""080367""",牧德元大52購01  ,0,0,0,"60,000","1,038,000","-978,000","60,000","1,038,000","-978,000"
"=""076915""",強茂凱基4C購01  ,0,0,0,0,"950,000","-950,000",0,"950,000","-950,000"
"=""00861 """,元大全球未來通訊,0,0,0,"111,000","1,047,579","-936,579","111,000","1,047,579","-936,579"
"=""07721P""",南亞科元富49售05,0,0,0,0,"930,000","-930,000",0,"930,000","-930,000"
"=""071772""",大立光元大51購07,0,0,0,"11,000","909,000","-898,000","11,000","909,000","-898,000"
"=""076819""",南寶國票4C購01  ,0,0,0,"602,000","1,497,000","-895,000","602,000","1,497,000","-895,000"
"=""00673R""",期元大S&P原油反1,0,0,0,"2,218,421","3,107,010","-888,589","2,218,421","3,107,010","-888,589"
"=""063814""",大立光凱基46購05,0,0,0,"45,000","927,000","-882,000","45,000","927,000","-882,000"
"=""060766""",長榮元大46購08  ,0,0,0,"81,000","961,000","-880,000","81,000","961,000","-880,000"
"=""076455""",智原元富4A購05  ,0,0,0,"135,000","1,015,000","-880,000","135,000","1,015,000","-880,000"
"=""08252P""",臺股指永豐4A售08,0,0,0,0,"866,000","-866,000",0,"866,000","-866,000"
"=""083658""",大立光群益4C購05,0,0,0,"326,000","1,188,000","-862,000","326,000","1,188,000","-862,000"
"=""06222P""",臺股指法興46售22,0,0,0,"1,001,000","1,857,000","-856,000","1,001,000","1,857,000","-856,000"
"=""070292""",智邦國票49購01  ,0,0,0,"249,000","1,105,000","-856,000","249,000","1,105,000","-856,000"
4906  ,正文            ,0,"2,000","-2,000","230,000","1,080,632","-850,632","230,000","1,082,632","-852,632"
"=""00895 """,富邦未來車      ,0,0,0,"885,000","1,722,938","-837,938","885,000","1,722,938","-837,938"
"=""080110""",台積電元大4C購16,0,0,0,"73,000","905,000","-832,000","73,000","905,000","-832,000"
"=""070570""",國企2X元大4A購01,0,0,0,0,"830,000","-830,000",0,"830,000","-830,000"
"=""074923""",台灣50元富49購22,0,0,0,"130,000","957,000","-827,000","130,000","957,000","-827,000"
"=""074393""",新興國票4A購02  ,0,0,0,"598,000","1,416,000","-818,000","598,000","1,416,000","-818,000"
"=""079555""",新日興元大4A購03,0,0,0,"100,000","909,000","-809,000","100,000","909,000","-809,000"
"=""05790P""",臺股指元大47售17,0,0,0,"44,000","849,000","-805,000","44,000","849,000","-805,000"
"=""081227""",FB臺反元大4C購02,0,0,0,"25,000","828,000","-803,000","25,000","828,000","-803,000"
"=""06809P""",台塑元富47售12  ,0,0,0,0,"802,000","-802,000",0,"802,000","-802,000"
"=""079302""",京元電國票4A購01,0,0,0,"2,000","802,000","-800,000","2,000","802,000","-800,000"
"=""072399""",大成鋼國泰49購06,0,0,0,"5,000","800,000","-795,000","5,000","800,000","-795,000"
"=""077382""",鴻海永豐4A購08  ,0,0,0,"706,000","1,495,000","-789,000","706,000","1,495,000","-789,000"
"=""084172""",全新凱基4C購02  ,0,0,0,"126,000","913,000","-787,000","126,000","913,000","-787,000"
"=""072240""",上銀元大48購22  ,0,0,0,0,"781,000","-781,000",0,"781,000","-781,000"
"=""077039""",亞航群益49購02  ,0,0,0,"25,000","804,000","-779,000","25,000","804,000","-779,000"
"=""063683""",上銀富邦49購01  ,0,0,0,"203,000","976,000","-773,000","203,000","976,000","-773,000"
"=""048144""",景碩元大43購23  ,0,0,0,"776,000","1,542,000","-766,000","776,000","1,542,000","-766,000"
"=""070309""",台積電國泰49購03,0,0,0,0,"760,000","-760,000",0,"760,000","-760,000"
"=""078965""",鈞興群益4A購01  ,0,0,0,0,"757,000","-757,000",0,"757,000","-757,000"
"=""083189""",南亞科統一59購02,0,0,0,"112,000","869,000","-757,000","112,000","869,000","-757,000"
"=""05739P""",京城群益48售01  ,0,0,0,"207,000","963,000","-756,000","207,000","963,000","-756,000"
"=""05530P""",鴻海凱基45售17  ,0,0,0,"1,000","753,000","-752,000","1,000","753,000","-752,000"
"=""072569""",材料凱基49購05  ,0,0,0,0,"751,000","-751,000",0,"751,000","-751,000"
"=""067529""",惠特元大47購01  ,0,0,0,"104,000","854,000","-750,000","104,000","854,000","-750,000"
"=""07197P""",臺股指凱基49售30,0,0,0,"165,000","910,000","-745,000","165,000","910,000","-745,000"
"=""079597""",士電富邦4A購02  ,0,0,0,0,"743,000","-743,000",0,"743,000","-743,000"
"=""080231""",定穎控統一45購01,0,0,0,"277,000","1,011,000","-734,000","277,000","1,011,000","-734,000"
2885  ,元大金          ,"71,000","824,000","-753,000","56,000","32,420","23,580","127,000","856,420","-729,420"
"=""073820""",南亞科元富53購01,0,0,0,0,"713,000","-713,000",0,"713,000","-713,000"
"=""068429""",京元電國票48購03,0,0,0,0,"712,000","-712,000",0,"712,000","-712,000"
"=""03564B""",臺股指元大25熊17,0,0,0,"428,000","1,138,000","-710,000","428,000","1,138,000","-710,000"
"=""078300""",亞光群益4A購02  ,0,0,0,"100,000","810,000","-710,000","100,000","810,000","-710,000"
"=""081264""",漢唐國票4C購02  ,0,0,0,"18,000","724,000","-706,000","18,000","724,000","-706,000"
"=""082876""",虎航元富52購01  ,0,0,0,"435,000","1,136,000","-701,000","435,000","1,136,000","-701,000"
"=""070164""",精成科富邦4B購01,0,0,0,"3,000","700,000","-697,000","3,000","700,000","-697,000"
"=""00680L""",元大美債20正2   ,0,0,0,"149,000","834,000","-685,000","149,000","834,000","-685,000"
"=""07348P""",滬深2X中信48售02,0,0,0,"355,000","1,040,000","-685,000","355,000","1,040,000","-685,000"
"=""060074""",台化國票47購01  ,0,0,0,"471,000","1,154,000","-683,000","471,000","1,154,000","-683,000"
"=""071580""",富邦金凱基48購04,0,0,0,"353,000","1,035,000","-682,000","353,000","1,035,000","-682,000"
"=""080660""",台積電元富4B購18,0,0,0,0,"682,000","-682,000",0,"682,000","-682,000"
"=""077816""",道瓊銀元富54購01,0,0,0,"188,000","862,000","-674,000","188,000","862,000","-674,000"
"=""076875""",漢翔元大53購01  ,0,0,0,"10,000","682,000","-672,000","10,000","682,000","-672,000"
"=""06492P""",金像電群益47售07,0,0,0,"95,000","760,000","-665,000","95,000","760,000","-665,000"
"=""06390P""",上銀群益46售07  ,0,0,0,0,"655,000","-655,000",0,"655,000","-655,000"
"=""070723""",台泥永豐49購01  ,0,0,0,"57,000","710,000","-653,000","57,000","710,000","-653,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"1,342,000","1,993,041","-651,041","1,342,000","1,993,041","-651,041"
"=""074696""",未來車元富49購01,0,0,0,"270,000","905,000","-635,000","270,000","905,000","-635,000"
"=""06938P""",聯發科群益48售08,0,0,0,"35,000","669,000","-634,000","35,000","669,000","-634,000"
"=""080425""",和大中信4B購01  ,0,0,0,"20,000","650,000","-630,000","20,000","650,000","-630,000"
"=""081152""",技嘉國票4C購01  ,0,0,0,0,"630,000","-630,000",0,"630,000","-630,000"
"=""065963""",威盛元大47購06  ,0,0,0,0,"620,000","-620,000",0,"620,000","-620,000"
"=""06765P""",臺股指元大4A售12,0,0,0,"118,000","738,000","-620,000","118,000","738,000","-620,000"
"=""074550""",慧洋群益4C購01  ,0,0,0,0,"618,000","-618,000",0,"618,000","-618,000"
"=""083474""",台玻國票51購03  ,0,0,0,"72,000","687,000","-615,000","72,000","687,000","-615,000"
"=""050467""",材料凱基47購02  ,0,0,0,0,"613,000","-613,000",0,"613,000","-613,000"
"=""07271P""",台積電元大48售50,0,0,0,"1,000","609,000","-608,000","1,000","609,000","-608,000"
"=""076774""",大同群益49購05  ,0,0,0,"11,000","619,000","-608,000","11,000","619,000","-608,000"
"=""067464""",裕民凱基47購01  ,0,0,0,0,"605,000","-605,000",0,"605,000","-605,000"
"=""06416P""",上銀台新46售03  ,0,0,0,"196,000","800,000","-604,000","196,000","800,000","-604,000"
"=""083678""",欣興永豐4C購03  ,0,0,0,"26,000","630,000","-604,000","26,000","630,000","-604,000"
"=""079846""",裕民富邦51購01  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""084441""",SGBR2X元大51購03,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""082619""",鴻海統一5C購02  ,0,0,0,"4,000","601,000","-597,000","4,000","601,000","-597,000"
"=""079353""",世芯永豐4A購10  ,0,0,0,"43,000","639,000","-596,000","43,000","639,000","-596,000"
"=""068114""",創意元富47購04  ,0,0,0,0,"594,000","-594,000",0,"594,000","-594,000"
"=""06936P""",世芯凱基4A售05  ,0,0,0,"21,000","615,000","-594,000","21,000","615,000","-594,000"
"=""08430P""",台積電元大4A售59,0,0,0,"21,000","615,000","-594,000","21,000","615,000","-594,000"
"=""08313P""",金像電國票4B售02,0,0,0,"2,000","594,000","-592,000","2,000","594,000","-592,000"
