Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079609""",台積電群益54購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079621""",穎崴群益53購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""079637""",南亞科永豐4A購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079717""",亞光群益4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079819""",景碩永豐4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079879""",健策元大4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079896""",矽力國票4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079898""",T50反1國泰4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080000""",直得國票4C購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""080084""",精銳統一56購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080166""",香港2X凱基4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080209""",祥碩群益4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080218""",上銀元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080409""",智原富邦4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080412""",中砂統一59購01  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""08048P""",臺股指國票4C售01,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""080498""",虎航國票4C購01  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""080811""",智原凱基4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080818""",盟立中信4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080890""",台光電元大4B購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080898""",材料元大51購13  ,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""080959""",貿聯群益4B購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080992""",聯發科元大4C購10,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""081035""",牧德元富52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081225""",A50正2元大51購01,0,0,0,"56,000","66,000","-10,000","56,000","66,000","-10,000"
"=""081283""",陽明富邦52購01  ,0,0,0,"48,000","58,000","-10,000","48,000","58,000","-10,000"
"=""081319""",臺股指永豐4B購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08138P""",臺股指凱基4A售26,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08144P""",T50正2元富4A售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081570""",緯穎元大51購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08157P""",奇鋐國票4B售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081693""",ITH元大4B購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081733""",大同元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08182P""",臺股指凱基4B售19,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""081839""",長榮兆豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081884""",聯鈞元富4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082019""",聯鈞統一55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082229""",貿聯元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082232""",和大國票4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08230P""",臺股指國票4A售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082348""",南電永豐51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082455""",京元電元大4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082536""",緯穎元富56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082544""",萬海群益51購03  ,0,0,0,"33,000","43,000","-10,000","33,000","43,000","-10,000"
"=""082576""",神達富邦4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082608""",大立光群益4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082875""",穎崴元富54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082980""",金像電元大4C購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08334P""",臺股指群益4B售26,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083352""",保瑞統一54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083520""",中砂群益4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083587""",日電貿元大4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08361P""",臺股指群益51售03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""083721""",雲豹元富4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083833""",富世達統一59購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083897""",貿聯元富4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084118""",國企2X元大51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084125""",廣宇元大4C購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084151""",達興元大4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084358""",中興電凱基45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084408""",來億元富4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084590""",鴻海永豐46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084608""",世芯元富56購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084695""",巨大群益4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08474P""",南亞科群益54售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084776""",南亞科群益4C購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084863""",訊芯凱基4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084939""",昇陽半元大4C購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085071""",瀚宇博元大4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085221""",技嘉元大4C購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085435""",亞翔中信51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08547P""",臺股指富邦4A售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085513""",信錦凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085615""",神達統一46購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""085653""",穎崴富邦53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085713""",緯穎凱基51購07  ,0,0,0,"87,000","97,000","-10,000","87,000","97,000","-10,000"
"=""08586P""",中租國票4C售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085876""",華擎群益4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086018""",華邦電國票54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086206""",聯發科統一67購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08630P""",陽明元大4B售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086317""",長榮凱基47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086377""",豐藝凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086565""",台灣50群益53購03,0,0,0,"156,000","166,000","-10,000","156,000","166,000","-10,000"
"=""086571""",台達電群益51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08659P""",羅昇國票4C售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086767""",洋基元大51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086905""",亞翔統一56購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087037""",精成科元富51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087050""",緯穎國泰52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087069""",神基國票52購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""087085""",大成鋼元大51購08,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""087205""",國票金中信51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08728P""",台灣50凱基4B售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087310""",勤誠永豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087381""",慧洋元大51購02  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""087390""",新日興元大51購04,0,0,0,"120,000","130,000","-10,000","120,000","130,000","-10,000"
"=""087422""",上証2X國票52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087612""",T50反1凱基55購02,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""087662""",長榮凱基51購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087718""",愛普永豐51購02  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""08773P""",中華國票4C售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087864""",臺股指元大53購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087913""",中砂國票52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087916""",王品國票52購01  ,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""087967""",智邦群益51購06  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""087984""",上緯控群益52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087988""",邁達特群益51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088097""",臺指反國泰52購01,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""088183""",連加元大51購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088295""",建準國票57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088299""",上緯控國票57購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08832P""",台積電元富4B售22,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
1447  ,力鵬            ,"3,000","13,000","-10,000",0,0,0,"3,000","13,000","-10,000"
2704  ,國賓            ,"1,000","11,000","-10,000",0,0,0,"1,000","11,000","-10,000"
2484  ,希華            ,"1,000","10,640","-9,640",0,0,0,"1,000","10,640","-9,640"
1526  ,日馳            ,0,"9,535","-9,535",0,0,0,0,"9,535","-9,535"
"=""020018""",統一價值成長30N ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""020019""",統一特選台灣5GN ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""03841C""",T50反1元大29牛02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""04047P""",T50正2元大44售04,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""04056P""",聯電元富42售02  ,0,0,0,"75,000","84,000","-9,000","75,000","84,000","-9,000"
"=""04578P""",台光電群益45售02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""05744P""",穎崴群益48售02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""05745P""",緯穎群益48售01  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""05933P""",台灣50元大46售12,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""06419P""",台光電凱基46售12,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""065718""",威盛元富3B購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""06775P""",力積電國票47售02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""067996""",台塑群益48購06  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""076306""",臺股指凱基49購39,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""077200""",台積電國票4A購14,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""07727P""",鴻海兆豐53售02  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""077292""",達麗元大4A購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""077518""",明泰國票51購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""078224""",緯穎中信4A購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""078336""",聯發科元大4A購09,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""078582""",台積電元大54購04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""078778""",A50正2元大4B購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07900P""",台灣50凱基49售13,0,0,0,"31,000","40,000","-9,000","31,000","40,000","-9,000"
"=""079316""",聯電元大4A購01  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""079433""",上銀元大4A購10  ,0,0,0,"57,000","66,000","-9,000","57,000","66,000","-9,000"
"=""079458""",A50正2國票4B購01,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""079514""",聯電群益54購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""079533""",鴻海永豐4A購16  ,0,0,0,"110,000","119,000","-9,000","110,000","119,000","-9,000"
"=""079716""",新光金群益4A購01,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""079810""",香港2X台新4B購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""079822""",世芯永豐4B購07  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""080396""",士電統一48購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""081222""",來億凱基4B購01  ,0,0,0,"53,000","62,000","-9,000","53,000","62,000","-9,000"
"=""081417""",中砂永豐4C購01  ,0,0,0,"9,000","18,000","-9,000","9,000","18,000","-9,000"
"=""081537""",中信金國票4C購03,0,0,0,"78,000","87,000","-9,000","78,000","87,000","-9,000"
"=""081784""",海悅國票4B購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""082038""",群高息元大4C購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""082242""",牧德國泰4C購02  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""082596""",聯茂元大4C購01  ,0,0,0,"15,000","24,000","-9,000","15,000","24,000","-9,000"
"=""082876""",虎航元富52購01  ,0,0,0,"7,000","16,000","-9,000","7,000","16,000","-9,000"
"=""084202""",佳能元富4C購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""084267""",精銳凱基4C購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08494P""",台光電元大4A售06,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""085778""",大立光兆豐53購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""085905""",玉晶光凱基52購01,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""085931""",台光電元大53購04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086133""",世芯凱基55購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086168""",世芯凱基54購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086451""",文曄統一57購01  ,0,0,0,"46,000","55,000","-9,000","46,000","55,000","-9,000"
"=""086985""",鴻海統一59購01  ,0,0,0,"100,000","109,000","-9,000","100,000","109,000","-9,000"
"=""087458""",世紀鋼群益51購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""087586""",定穎控國泰52購01,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""087609""",勤誠元富57購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""087783""",台達電國泰52購02,0,0,0,"26,000","35,000","-9,000","26,000","35,000","-9,000"
"=""087900""",愛普台新51購01  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""088018""",新日興元大51購06,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088053""",亞光永豐53購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088061""",香港2X元富51購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08937P""",中砂群益4B售02  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
1339  ,昭輝            ,"2,000","11,000","-9,000",0,0,0,"2,000","11,000","-9,000"
4967  ,十銓            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
8249  ,菱光            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2328  ,廣宇            ,"27,000","35,005","-8,005",0,0,0,"27,000","35,005","-8,005"
"=""00689R""",國泰20年美債反1 ,0,0,0,"70,000","78,000","-8,000","70,000","78,000","-8,000"
"=""03025P""",臺股指群益3C售31,0,0,0,"17,000","25,000","-8,000","17,000","25,000","-8,000"
"=""03380P""",T50正2凱基43售03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03451P""",T50正2元富41售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03489P""",金融類國票41售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03515P""",景碩永豐41售03  ,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""03572P""",祥碩國票43售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03898P""",海悅元大43售03  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""04318P""",國企2X凱基44售03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04511P""",晶豪科元大43售08,0,0,0,"42,000","50,000","-8,000","42,000","50,000","-8,000"
"=""05890P""",臺股指元富46售14,0,0,0,"75,000","83,000","-8,000","75,000","83,000","-8,000"
"=""06034P""",臺股指群益4A售06,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06550P""",台積電元富51售03,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""066499""",仁寶群益47購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070294""",長榮國票49購03  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""07114P""",大立光元大48售13,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""073791""",達興凱基4A購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07408P""",中502X凱基4A售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07437P""",中興電凱基49售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076264""",威強電群益53購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""07803P""",華邦電凱基53售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""078607""",鴻海群益54購03  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""078754""",聯發科凱基4A購09,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""07875P""",南亞科元富49售07,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""079650""",台積電凱基4B購15,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""07972P""",大成鋼國票4A售05,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""080007""",東科國票4B購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080010""",邁達特國票51購01,0,0,0,"40,000","48,000","-8,000","40,000","48,000","-8,000"
"=""080266""",華城富邦51購01  ,0,0,0,"236,000","244,000","-8,000","236,000","244,000","-8,000"
"=""080682""",佳必琪國票4B購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080800""",貿聯元大4B購06  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""081073""",陽明中信4B購02  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""081843""",金像電群益4C購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""081853""",金像電永豐52購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082025""",聯發科永豐51購02,0,0,0,"24,000","32,000","-8,000","24,000","32,000","-8,000"
"=""082425""",達興國票52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082780""",上緯控群益4C購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082908""",微星兆豐51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""083004""",富邦金國票4C購04,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""083107""",嘉澤群益4C購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""083955""",聯茂富邦52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""084256""",正崴凱基4C購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""084317""",世紀鋼元大4C購04,0,0,0,"24,000","32,000","-8,000","24,000","32,000","-8,000"
"=""084351""",萬海富邦52購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""084699""",中砂元大51購02  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""08513P""",光聖國票4A售02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""085248""",科技息永豐45購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""085495""",穎崴元富51購02  ,0,0,0,"42,000","50,000","-8,000","42,000","50,000","-8,000"
"=""085830""",創意國泰52購02  ,0,0,0,"51,000","59,000","-8,000","51,000","59,000","-8,000"
"=""086015""",第一銅國票51購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""086197""",奇鋐元富49購05  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""086334""",貿聯兆豐57購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""087423""",大同國票52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08750P""",台光電凱基4B售01,0,0,0,"62,000","70,000","-8,000","62,000","70,000","-8,000"
"=""087594""",景碩國票52購02  ,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""087596""",連加國票52購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
