Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06078P""",精誠元富46售01  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""06238P""",仁寶凱基46售04  ,0,0,0,"9,000","105,000","-96,000","9,000","105,000","-96,000"
"=""070330""",皇昌元大48購06  ,0,0,0,"144,000","240,000","-96,000","144,000","240,000","-96,000"
"=""071135""",慧洋元大48購01  ,0,0,0,"63,000","159,000","-96,000","63,000","159,000","-96,000"
"=""074711""",群創元富49購03  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""076328""",精銳元富49購01  ,0,0,0,"4,000","100,000","-96,000","4,000","100,000","-96,000"
"=""076370""",建準元大49購04  ,0,0,0,"104,000","200,000","-96,000","104,000","200,000","-96,000"
"=""076620""",廣宇台新49購02  ,0,0,0,"20,000","116,000","-96,000","20,000","116,000","-96,000"
"=""020030""",統一智慧電動車N ,0,0,0,"52,000","147,000","-95,000","52,000","147,000","-95,000"
"=""03411P""",士電永豐42售01  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""044859""",一詮凱基56購01  ,0,0,0,"22,000","117,000","-95,000","22,000","117,000","-95,000"
"=""057450""",聯發科永豐47購02,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""060074""",台化國票47購01  ,0,0,0,"30,000","125,000","-95,000","30,000","125,000","-95,000"
"=""067396""",國泰金元富47購03,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""069688""",迅得元大48購01  ,0,0,0,"28,000","123,000","-95,000","28,000","123,000","-95,000"
"=""071810""",奇鋐國票49購07  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""073619""",直得元大49購01  ,0,0,0,"43,000","138,000","-95,000","43,000","138,000","-95,000"
"=""074823""",嘉澤元大51購02  ,0,0,0,"130,000","225,000","-95,000","130,000","225,000","-95,000"
"=""076064""",聯發科統一51購04,0,0,0,"547,000","642,000","-95,000","547,000","642,000","-95,000"
"=""077257""",大成鋼元大4B購06,0,0,0,"20,000","115,000","-95,000","20,000","115,000","-95,000"
2515  ,中工            ,"14,000","130,266","-116,266","22,000",0,"22,000","36,000","130,266","-94,266"
"=""04686P""",臺股指中信46售05,0,0,0,"3,000","97,000","-94,000","3,000","97,000","-94,000"
"=""048940""",定穎控國票43購04,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""052286""",堤維西國票43購01,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""05784P""",臺股指元大46售33,0,0,0,"215,000","309,000","-94,000","215,000","309,000","-94,000"
"=""062261""",樺漢凱基46購03  ,0,0,0,"18,000","112,000","-94,000","18,000","112,000","-94,000"
"=""067800""",神基統一3B購02  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""072167""",道瓊反國票49購01,0,0,0,"6,000","100,000","-94,000","6,000","100,000","-94,000"
"=""073631""",華邦電元大49購04,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""075060""",力成國泰4A購01  ,0,0,0,"20,000","114,000","-94,000","20,000","114,000","-94,000"
"=""076410""",國企2X凱基53購01,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""076814""",文曄國票4C購02  ,0,0,0,"16,000","110,000","-94,000","16,000","110,000","-94,000"
"=""03834P""",臺股指群益42售22,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""044095""",建準凱基5B購02  ,0,0,0,"9,000","102,000","-93,000","9,000","102,000","-93,000"
"=""045981""",新日興統一48購02,0,0,0,"98,000","191,000","-93,000","98,000","191,000","-93,000"
"=""054323""",威盛群益44購07  ,0,0,0,"18,000","111,000","-93,000","18,000","111,000","-93,000"
"=""063069""",創意永豐49購02  ,0,0,0,"13,000","106,000","-93,000","13,000","106,000","-93,000"
"=""075312""",華新永豐49購01  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""076379""",亞翔元大49購15  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
3062  ,建漢            ,"36,000","14,529","21,471","61,279","175,000","-113,721","97,279","189,529","-92,250"
"=""03304P""",世紀鋼元富41售02,0,0,0,"56,000","148,000","-92,000","56,000","148,000","-92,000"
"=""066589""",華通國票49購01  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""069806""",美利達統一52購01,0,0,0,"110,000","202,000","-92,000","110,000","202,000","-92,000"
"=""074740""",巨大國票4B購01  ,0,0,0,"96,000","188,000","-92,000","96,000","188,000","-92,000"
"=""075434""",南亞科元大49購12,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""075451""",智原元大49購04  ,0,0,0,"90,000","182,000","-92,000","90,000","182,000","-92,000"
"=""076141""",智原統一43購02  ,0,0,0,"96,000","188,000","-92,000","96,000","188,000","-92,000"
"=""076490""",富世達群益49購05,0,0,0,"49,000","141,000","-92,000","49,000","141,000","-92,000"
"=""076643""",台積電凱基51購09,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""04097P""",台達電元大43售17,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""059032""",陽明永豐47購01  ,0,0,0,"68,000","159,000","-91,000","68,000","159,000","-91,000"
"=""067465""",智原凱基47購05  ,0,0,0,"6,000","97,000","-91,000","6,000","97,000","-91,000"
"=""074187""",大成鋼永豐53購01,0,0,0,"2,000","93,000","-91,000","2,000","93,000","-91,000"
"=""074212""",SGBR2X凱基4A購01,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""075627""",皇昌群益53購01  ,0,0,0,"60,000","151,000","-91,000","60,000","151,000","-91,000"
"=""03183P""",台達電台新3C售02,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""04889P""",怡利電凱基44售02,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""04913P""",上証2X元大44售08,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""04959P""",上銀中信44售02  ,0,0,0,"39,000","129,000","-90,000","39,000","129,000","-90,000"
"=""054956""",瑞儀永豐46購01  ,0,0,0,"13,000","103,000","-90,000","13,000","103,000","-90,000"
"=""055181""",香港2X國票46購02,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""05572P""",鴻海元大45售34  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""057354""",世芯群益45購08  ,0,0,0,"35,000","125,000","-90,000","35,000","125,000","-90,000"
"=""05812P""",貿聯凱基46售07  ,0,0,0,"2,000","92,000","-90,000","2,000","92,000","-90,000"
"=""061267""",奇鋐凱基46購05  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""062575""",台光電元大46購08,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""06364P""",台積電國票46售07,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""06405P""",材料國票46售04  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""065943""",臺股指元富47購01,0,0,0,"8,000","98,000","-90,000","8,000","98,000","-90,000"
"=""066353""",台塑元富47購02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""068112""",晶心科統一42購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""070018""",為升元富49購01  ,0,0,0,"20,000","110,000","-90,000","20,000","110,000","-90,000"
"=""070307""",川湖國泰49購01  ,0,0,0,"138,000","228,000","-90,000","138,000","228,000","-90,000"
"=""070780""",皇昌元富48購06  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""071685""",美律群益4B購01  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""073568""",慧洋群益49購03  ,0,0,0,"24,000","114,000","-90,000","24,000","114,000","-90,000"
"=""074003""",智易統一53購01  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""075442""",皇昌元大49購11  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""076827""",洋基國票4A購01  ,0,0,0,"5,000","95,000","-90,000","5,000","95,000","-90,000"
"=""077039""",亞航群益49購02  ,0,0,0,"5,000","95,000","-90,000","5,000","95,000","-90,000"
"=""077210""",健和興國票4B購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""00728 """,第一金工業30    ,0,0,0,"1,000","90,535","-89,535","1,000","90,535","-89,535"
"=""05558P""",景碩元大45售04  ,0,0,0,"10,000","99,000","-89,000","10,000","99,000","-89,000"
"=""05560P""",臺股指元大46售22,0,0,0,"100,000","189,000","-89,000","100,000","189,000","-89,000"
"=""058376""",益登國票45購01  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""060795""",台積電元富46購06,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""061836""",台塑群益46購05  ,0,0,0,"18,000","107,000","-89,000","18,000","107,000","-89,000"
"=""062354""",精誠元大46購03  ,0,0,0,"100,000","189,000","-89,000","100,000","189,000","-89,000"
"=""063458""",立隆電元大46購03,0,0,0,"3,000","92,000","-89,000","3,000","92,000","-89,000"
"=""065602""",矽力國票48購01  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""068031""",聯發科元大4B購05,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""070396""",中鴻元富48購02  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""073221""",精元國票49購01  ,0,0,0,"228,000","317,000","-89,000","228,000","317,000","-89,000"
"=""073264""",台積電元富49購21,0,0,0,"20,000","109,000","-89,000","20,000","109,000","-89,000"
"=""075429""",台積電元大49購24,0,0,0,"20,000","109,000","-89,000","20,000","109,000","-89,000"
"=""06170P""",緯創元富4C售01  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""06178P""",旺宏凱基46售02  ,0,0,0,"11,000","99,000","-88,000","11,000","99,000","-88,000"
"=""063062""",宇隆永豐47購01  ,0,0,0,"104,000","192,000","-88,000","104,000","192,000","-88,000"
"=""073845""",華邦電元大51購01,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""074419""",皇昌富邦4A購03  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""074786""",美時元大49購06  ,0,0,0,"12,000","100,000","-88,000","12,000","100,000","-88,000"
"=""076792""",巨大群益49購01  ,0,0,0,"41,000","129,000","-88,000","41,000","129,000","-88,000"
"=""00875 """,國泰網路資安    ,0,0,0,"186,000","273,071","-87,071","186,000","273,071","-87,071"
"=""04107P""",臺股指元富44售09,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""063754""",台塑化國票47購02,0,0,0,"3,000","90,000","-87,000","3,000","90,000","-87,000"
"=""068419""",宏致元富4B購01  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""070751""",台積電群益49購10,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""070955""",智邦國票49購02  ,0,0,0,"120,000","207,000","-87,000","120,000","207,000","-87,000"
"=""072155""",可成國泰49購01  ,0,0,0,"191,000","278,000","-87,000","191,000","278,000","-87,000"
"=""072419""",新唐富邦49購01  ,0,0,0,"3,000","90,000","-87,000","3,000","90,000","-87,000"
"=""073805""",和大元富53購01  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""04691P""",台灣50元大43售36,0,0,0,"1,000","87,000","-86,000","1,000","87,000","-86,000"
"=""04749P""",萬海元大44售04  ,0,0,0,"70,000","156,000","-86,000","70,000","156,000","-86,000"
"=""05216P""",台積電永豐47售06,0,0,0,"12,000","98,000","-86,000","12,000","98,000","-86,000"
"=""05741P""",景碩群益48售02  ,0,0,0,"5,000","91,000","-86,000","5,000","91,000","-86,000"
"=""061226""",長榮航元大46購07,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""061753""",廣宇元富46購01  ,0,0,0,"52,000","138,000","-86,000","52,000","138,000","-86,000"
"=""06202P""",欣興群益46售09  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""062831""",緯穎元大46購25  ,0,0,0,"54,000","140,000","-86,000","54,000","140,000","-86,000"
"=""066019""",勤誠統一45購02  ,0,0,0,"49,000","135,000","-86,000","49,000","135,000","-86,000"
"=""074164""",臺股指元大49購35,0,0,0,"110,000","196,000","-86,000","110,000","196,000","-86,000"
"=""075735""",中興電群益49購07,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""075887""",貿聯國票4A購06  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""076675""",華邦電群益49購09,0,0,0,"103,000","189,000","-86,000","103,000","189,000","-86,000"
"=""04932P""",盟立國票45售02  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""058922""",名軒群益47購01  ,0,0,0,"127,000","212,000","-85,000","127,000","212,000","-85,000"
"=""059043""",保瑞永豐45購01  ,0,0,0,"8,000","93,000","-85,000","8,000","93,000","-85,000"
"=""06061P""",神達永豐46售02  ,0,0,0,"15,000","100,000","-85,000","15,000","100,000","-85,000"
"=""069060""",富華新凱基48購01,0,0,0,"1,000","86,000","-85,000","1,000","86,000","-85,000"
"=""074090""",鴻海群益49購10  ,0,0,0,"6,000","91,000","-85,000","6,000","91,000","-85,000"
"=""04223P""",臺股指凱基42售19,0,0,0,"1,000","85,000","-84,000","1,000","85,000","-84,000"
"=""059044""",保瑞永豐46購02  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""064798""",聯發科元大47購01,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""069294""",健策元富48購01  ,0,0,0,"30,000","114,000","-84,000","30,000","114,000","-84,000"
"=""076338""",京城國票4A購01  ,0,0,0,"193,000","277,000","-84,000","193,000","277,000","-84,000"
2105  ,正新            ,"15,000","63,986","-48,986",32,"35,000","-34,968","15,032","98,986","-83,954"
"=""05396P""",英業達國票46售04,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""062784""",緯穎群益48購07  ,0,0,0,"23,000","106,000","-83,000","23,000","106,000","-83,000"
"=""062825""",聯茂元大46購03  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""064622""",欣興凱基4C購01  ,0,0,0,"13,000","96,000","-83,000","13,000","96,000","-83,000"
"=""066385""",智原統一3B購01  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""067408""",台化統一51購03  ,0,0,0,"33,000","116,000","-83,000","33,000","116,000","-83,000"
"=""068798""",穎崴統一3C購02  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""069301""",緯穎元富48購03  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""070997""",國巨統一41購02  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""071666""",大銀凱基4A購02  ,0,0,0,"86,000","169,000","-83,000","86,000","169,000","-83,000"
"=""072520""",冠德群益4A購01  ,0,0,0,"5,000","88,000","-83,000","5,000","88,000","-83,000"
"=""073844""",華邦電元大49購06,0,0,0,"63,000","146,000","-83,000","63,000","146,000","-83,000"
"=""074992""",皇昌元大49購10  ,0,0,0,"20,000","103,000","-83,000","20,000","103,000","-83,000"
"=""075417""",元日2X元大54購01,0,0,0,"178,000","261,000","-83,000","178,000","261,000","-83,000"
"=""076132""",南亞科國票4A購04,0,0,0,"330,000","413,000","-83,000","330,000","413,000","-83,000"
"=""05377P""",聯詠元大45售03  ,0,0,0,"120,000","202,000","-82,000","120,000","202,000","-82,000"
"=""054362""",材料中信46購01  ,0,0,0,"11,000","93,000","-82,000","11,000","93,000","-82,000"
"=""054968""",瑞軒元富4A購01  ,0,0,0,"311,000","393,000","-82,000","311,000","393,000","-82,000"
"=""063449""",凱美元大46購04  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""064838""",佳世達永豐51購01,0,0,0,"314,000","396,000","-82,000","314,000","396,000","-82,000"
"=""073587""",上銀元富49購02  ,0,0,0,"14,000","96,000","-82,000","14,000","96,000","-82,000"
"=""073775""",神達元富47購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""074621""",健鼎富邦4B購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""075602""",緯穎元大4B購04  ,0,0,0,"16,000","98,000","-82,000","16,000","98,000","-82,000"
"=""076232""",臺股指元大51購04,0,0,0,"21,000","103,000","-82,000","21,000","103,000","-82,000"
2867  ,三商壽          ,"13,000","95,000","-82,000","3,910","3,909",1,"16,910","98,909","-81,999"
2392  ,正崴            ,"33,000","114,366","-81,366",0,0,0,"33,000","114,366","-81,366"
"=""05628P""",金寶群益46售01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""058881""",中砂元大45購07  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""06250P""",世芯群益46售19  ,0,0,0,"221,000","302,000","-81,000","221,000","302,000","-81,000"
"=""065318""",威盛群益3C購02  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""069407""",世芯統一52購02  ,0,0,0,"70,000","151,000","-81,000","70,000","151,000","-81,000"
"=""069691""",志強元大48購03  ,0,0,0,"322,000","403,000","-81,000","322,000","403,000","-81,000"
"=""070713""",勤誠統一58購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""074643""",威強電凱基49購03,0,0,0,"20,000","101,000","-81,000","20,000","101,000","-81,000"
"=""075121""",滬深2X永豐4C購03,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""076157""",台灣50凱基53購01,0,0,0,"5,000","86,000","-81,000","5,000","86,000","-81,000"
"=""076220""",群創元大49購07  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""076396""",裕民永豐4A購01  ,0,0,0,"100,000","181,000","-81,000","100,000","181,000","-81,000"
1717  ,長興            ,"15,000","41,521","-26,521","2,137","56,541","-54,404","17,137","98,062","-80,925"
"=""04016P""",英業達中信42售02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""04106P""",臺股指元富44售08,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""04188P""",台灣50凱基44售06,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""04358P""",臺股指凱基44售25,0,0,0,"30,000","110,000","-80,000","30,000","110,000","-80,000"
"=""051182""",鴻海群益45購04  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""061783""",穎崴國票49購02  ,0,0,0,"180,000","260,000","-80,000","180,000","260,000","-80,000"
"=""062022""",世芯國票46購12  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""064052""",金像電元大46購07,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""068281""",緯創凱基4C購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""068300""",鴻海元大48購04  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""068647""",聯發科統一62購02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""069215""",滬深2X元富48購03,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""069844""",奇鋐群益54購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""069971""",大成鋼統一52購07,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""070085""",聯發科凱基48購10,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""070173""",上証2X富邦4A購02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""070286""",大成鋼國票49購03,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""071436""",華邦電國票4B購01,0,0,0,"5,000","85,000","-80,000","5,000","85,000","-80,000"
"=""072395""",威強電國票4A購01,0,0,0,"24,000","104,000","-80,000","24,000","104,000","-80,000"
"=""072574""",緯穎凱基49購05  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""073718""",創意國票4B購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""073842""",台積電元大52購04,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""074783""",華城元大4A購04  ,0,0,0,"463,000","543,000","-80,000","463,000","543,000","-80,000"
"=""074889""",友訊第一49購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""075945""",華城群益49購10  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""076304""",晶碩凱基4B購01  ,0,0,0,"10,000","90,000","-80,000","10,000","90,000","-80,000"
6443  ,元晶            ,"3,000","4,000","-1,000","12,000","90,804","-78,804","15,000","94,804","-79,804"
