Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069695""",中砂富邦49購02  ,0,0,0,"5,000","357,000","-352,000","5,000","357,000","-352,000"
"=""073676""",華孚元大49購03  ,0,0,0,0,"352,000","-352,000",0,"352,000","-352,000"
"=""079325""",聯發科元大4A購22,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""084717""",鴻海統一4B購01  ,0,0,0,"46,000","395,000","-349,000","46,000","395,000","-349,000"
"=""078336""",聯發科元大4A購09,0,0,0,"289,000","636,000","-347,000","289,000","636,000","-347,000"
"=""05760P""",鴻海國票47售03  ,0,0,0,"279,000","624,000","-345,000","279,000","624,000","-345,000"
"=""070102""",元日2X元大51購03,0,0,0,"31,000","374,000","-343,000","31,000","374,000","-343,000"
"=""071916""",文曄統一52購01  ,0,0,0,"497,000","840,000","-343,000","497,000","840,000","-343,000"
"=""078208""",訊連元大54購01  ,0,0,0,0,"338,000","-338,000",0,"338,000","-338,000"
"=""045732""",創意統一52購01  ,0,0,0,"8,000","343,000","-335,000","8,000","343,000","-335,000"
"=""050276""",聯發科元富57購05,0,0,0,0,"334,000","-334,000",0,"334,000","-334,000"
"=""069369""",鴻海永豐48購11  ,0,0,0,"66,000","400,000","-334,000","66,000","400,000","-334,000"
"=""071961""",台灣50元富48購13,0,0,0,0,"333,000","-333,000",0,"333,000","-333,000"
"=""051231""",亞光元大46購03  ,0,0,0,"3,000","333,000","-330,000","3,000","333,000","-330,000"
"=""053883""",美律富邦45購01  ,0,0,0,"25,000","355,000","-330,000","25,000","355,000","-330,000"
"=""067067""",全新群益47購04  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""070378""",貿聯凱基4A購02  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""07213P""",聯發科元大48售13,0,0,0,"29,000","359,000","-330,000","29,000","359,000","-330,000"
"=""077156""",神基富邦4A購02  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""03663B""",臺股指元大48熊02,0,0,0,"128,000","454,000","-326,000","128,000","454,000","-326,000"
"=""03956C""",元債2X凱基54牛03,0,0,0,"3,000","329,000","-326,000","3,000","329,000","-326,000"
"=""066941""",聯詠富邦49購01  ,0,0,0,0,"325,000","-325,000",0,"325,000","-325,000"
"=""078245""",亞光凱基4B購01  ,0,0,0,"41,000","365,000","-324,000","41,000","365,000","-324,000"
"=""053754""",聯發科永豐48購01,0,0,0,0,"323,000","-323,000",0,"323,000","-323,000"
"=""047113""",智原統一4B購01  ,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""066812""",穎崴統一51購01  ,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""047450""",臺股指凱基49購02,0,0,0,0,"319,000","-319,000",0,"319,000","-319,000"
"=""049274""",中高息凱基47購01,0,0,0,"26,000","343,000","-317,000","26,000","343,000","-317,000"
"=""065209""",精成科富邦49購01,0,0,0,"134,000","450,000","-316,000","134,000","450,000","-316,000"
"=""073570""",創意群益49購09  ,0,0,0,0,"316,000","-316,000",0,"316,000","-316,000"
"=""00926 """,凱基全球菁英55  ,0,0,0,"411,000","724,454","-313,454","411,000","724,454","-313,454"
"=""050436""",藍天兆豐49購01  ,0,0,0,0,"312,000","-312,000",0,"312,000","-312,000"
"=""045295""",聯鈞元大55購08  ,0,0,0,"510,000","820,000","-310,000","510,000","820,000","-310,000"
"=""072254""",智原元大51購03  ,0,0,0,0,"306,000","-306,000",0,"306,000","-306,000"
"=""067159""",亞航元大47購02  ,0,0,0,"65,000","368,000","-303,000","65,000","368,000","-303,000"
"=""076554""",啟�硒I邦4B購02  ,0,0,0,"11,000","314,000","-303,000","11,000","314,000","-303,000"
"=""06278P""",臺股指凱基49售22,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""07164P""",臺股指國票49售05,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""066648""",聯發科統一51購03,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""070122""",海華元大48購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""073710""",智邦國票4A購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""08329P""",元債2X元富4A售04,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"408,000","707,636","-299,636","408,000","707,636","-299,636"
"=""058980""",矽統國票46購02  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""070525""",三芳永豐49購01  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""072584""",三芳中信49購01  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""072602""",三芳永豐49購02  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""072858""",三芳統一52購04  ,0,0,0,"10,000","309,000","-299,000","10,000","309,000","-299,000"
"=""072949""",三芳元大49購02  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""061824""",穎崴凱基46購02  ,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
"=""075774""",智邦國票4A購05  ,0,0,0,"3,000","300,000","-297,000","3,000","300,000","-297,000"
"=""056501""",T50反1凱基49購03,0,0,0,"5,000","301,000","-296,000","5,000","301,000","-296,000"
"=""074614""",光寶科富邦4B購01,0,0,0,"82,000","378,000","-296,000","82,000","378,000","-296,000"
"=""065609""",伊雲谷國票48購01,0,0,0,0,"295,000","-295,000",0,"295,000","-295,000"
"=""077830""",德律元富4A購01  ,0,0,0,0,"294,000","-294,000",0,"294,000","-294,000"
"=""00891 """,中信關鍵半導體  ,0,0,0,"402,527","696,460","-293,933","402,527","696,460","-293,933"
"=""00757 """,統一FANG+       ,0,0,0,"362,795","656,000","-293,205","362,795","656,000","-293,205"
"=""072353""",大聯大統一52購01,0,0,0,"270,000","563,000","-293,000","270,000","563,000","-293,000"
"=""069795""",京鼎統一52購01  ,0,0,0,"3,000","295,000","-292,000","3,000","295,000","-292,000"
"=""076329""",迅得元富49購03  ,0,0,0,0,"292,000","-292,000",0,"292,000","-292,000"
"=""077999""",台泥凱基4A購02  ,0,0,0,"26,000","318,000","-292,000","26,000","318,000","-292,000"
"=""05899P""",長榮元大46售13  ,0,0,0,"10,000","300,000","-290,000","10,000","300,000","-290,000"
"=""073269""",志聖元富49購01  ,0,0,0,"80,000","370,000","-290,000","80,000","370,000","-290,000"
"=""056318""",T50反1元富55購01,0,0,0,"10,000","299,000","-289,000","10,000","299,000","-289,000"
"=""060545""",廣宇富邦46購01  ,0,0,0,"430,000","719,000","-289,000","430,000","719,000","-289,000"
"=""061685""",裕民群益46購01  ,0,0,0,0,"289,000","-289,000",0,"289,000","-289,000"
"=""063045""",雄獅富邦48購01  ,0,0,0,"4,000","293,000","-289,000","4,000","293,000","-289,000"
"=""067749""",愛普富邦49購01  ,0,0,0,0,"289,000","-289,000",0,"289,000","-289,000"
"=""068042""",創意元大4B購03  ,0,0,0,0,"289,000","-289,000",0,"289,000","-289,000"
"=""058953""",臺股指群益45購24,0,0,0,0,"288,000","-288,000",0,"288,000","-288,000"
"=""03665B""",臺股指元大4A熊02,0,0,0,"18,000","304,000","-286,000","18,000","304,000","-286,000"
"=""076535""",嘉澤元大49購09  ,0,0,0,"73,000","358,000","-285,000","73,000","358,000","-285,000"
"=""045604""",漢唐元大57購03  ,0,0,0,"98,000","381,000","-283,000","98,000","381,000","-283,000"
"=""075468""",富世達元大49購07,0,0,0,"603,000","884,000","-281,000","603,000","884,000","-281,000"
"=""077607""",中興電兆豐54購01,0,0,0,"80,000","361,000","-281,000","80,000","361,000","-281,000"
"=""063972""",華新科富邦48購01,0,0,0,0,"278,000","-278,000",0,"278,000","-278,000"
"=""054575""",零壹統一4C購02  ,0,0,0,"358,000","635,000","-277,000","358,000","635,000","-277,000"
"=""07587P""",台灣50元富49售12,0,0,0,"103,000","380,000","-277,000","103,000","380,000","-277,000"
"=""06326P""",宏�痐舅j46售04  ,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""063960""",聯詠永豐4A購01  ,0,0,0,"40,000","316,000","-276,000","40,000","316,000","-276,000"
"=""07051P""",精銳凱基48售03  ,0,0,0,"10,000","285,000","-275,000","10,000","285,000","-275,000"
"=""059485""",牧德國票46購03  ,0,0,0,"113,000","387,000","-274,000","113,000","387,000","-274,000"
"=""067816""",鴻海永豐48購08  ,0,0,0,0,"274,000","-274,000",0,"274,000","-274,000"
"=""06881P""",聯發科元大47售26,0,0,0,"10,000","280,000","-270,000","10,000","280,000","-270,000"
"=""06969P""",長榮統一4A售04  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""070205""",晟銘電中信48購01,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""065733""",聯詠元大47購02  ,0,0,0,"40,000","309,000","-269,000","40,000","309,000","-269,000"
"=""063456""",聯發科元大46購19,0,0,0,"150,000","418,000","-268,000","150,000","418,000","-268,000"
"=""069187""",牧德統一52購02  ,0,0,0,"61,000","329,000","-268,000","61,000","329,000","-268,000"
1536  ,和大            ,"91,000","273,000","-182,000","16,277","101,828","-85,551","107,277","374,828","-267,551"
"=""072953""",中興電元大49購03,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""077367""",鴻海富邦4A購08  ,0,0,0,"107,000","372,000","-265,000","107,000","372,000","-265,000"
"=""06070P""",台光電統一4A售03,0,0,0,"10,000","272,000","-262,000","10,000","272,000","-262,000"
"=""077915""",飛捷元大4A購01  ,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""047767""",世芯元富48購03  ,0,0,0,"100,000","360,000","-260,000","100,000","360,000","-260,000"
"=""064777""",立隆電元富4A購01,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""070138""",伊雲谷元大48購03,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""068174""",鈺齊統一52購01  ,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""068669""",中砂永豐4B購01  ,0,0,0,"83,000","340,000","-257,000","83,000","340,000","-257,000"
"=""052271""",宏達電元富49購01,0,0,0,"126,000","381,000","-255,000","126,000","381,000","-255,000"
"=""049717""",新日興元富49購01,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""076342""",菱光國票49購02  ,0,0,0,"2,000","256,000","-254,000","2,000","256,000","-254,000"
"=""078638""",矽創凱基4A購01  ,0,0,0,"38,000","291,000","-253,000","38,000","291,000","-253,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"247,784","499,899","-252,115","247,784","499,899","-252,115"
"=""068947""",汎銓元大48購02  ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
2330  ,台積電          ,"32,300","298,000","-265,700","262,776","247,121","15,655","295,076","545,121","-250,045"
"=""046902""",智原統一52購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""057225""",智原統一4C購02  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""067395""",慧洋元富47購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""07060P""",台灣50元大48售12,0,0,0,"421,000","671,000","-250,000","421,000","671,000","-250,000"
"=""073666""",創意元大49購05  ,0,0,0,"20,000","270,000","-250,000","20,000","270,000","-250,000"
"=""055542""",智邦統一4A購01  ,0,0,0,"1,000","250,000","-249,000","1,000","250,000","-249,000"
"=""071526""",裕民元大48購07  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""07237P""",台積電元大48售49,0,0,0,"24,000","273,000","-249,000","24,000","273,000","-249,000"
"=""064703""",愛普元大4C購01  ,0,0,0,0,"247,000","-247,000",0,"247,000","-247,000"
"=""055053""",友訊統一4A購01  ,0,0,0,"426,000","672,000","-246,000","426,000","672,000","-246,000"
"=""074006""",愛普統一53購02  ,0,0,0,0,"246,000","-246,000",0,"246,000","-246,000"
"=""062301""",邁達特群益47購02,0,0,0,"3,000","248,000","-245,000","3,000","248,000","-245,000"
"=""038624""",富邦金統一48購01,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""078906""",新光金凱基4A購01,0,0,0,"4,000","248,000","-244,000","4,000","248,000","-244,000"
"=""057227""",智易統一4C購02  ,0,0,0,"95,000","338,000","-243,000","95,000","338,000","-243,000"
"=""068044""",精成科元大47購08,0,0,0,"51,000","294,000","-243,000","51,000","294,000","-243,000"
"=""068876""",緯穎永豐48購08  ,0,0,0,"48,000","291,000","-243,000","48,000","291,000","-243,000"
"=""052604""",亞光元大4A購01  ,0,0,0,"10,000","252,000","-242,000","10,000","252,000","-242,000"
"=""074595""",世芯元大49購11  ,0,0,0,0,"242,000","-242,000",0,"242,000","-242,000"
"=""077141""",智易元大49購05  ,0,0,0,"7,000","249,000","-242,000","7,000","249,000","-242,000"
"=""071031""",牧德統一51購01  ,0,0,0,"536,000","777,000","-241,000","536,000","777,000","-241,000"
"=""077332""",晟銘電群益4A購01,0,0,0,"6,000","247,000","-241,000","6,000","247,000","-241,000"
"=""064091""",香港2X群益46購04,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""067579""",勤誠富邦49購01  ,0,0,0,"394,000","633,000","-239,000","394,000","633,000","-239,000"
"=""069917""",健策元大48購07  ,0,0,0,0,"239,000","-239,000",0,"239,000","-239,000"
"=""073872""",晶心科元大49購03,0,0,0,"50,000","289,000","-239,000","50,000","289,000","-239,000"
"=""077554""",鴻海元大4A購10  ,0,0,0,0,"239,000","-239,000",0,"239,000","-239,000"
"=""078473""",晟銘電國票4A購05,0,0,0,"34,000","273,000","-239,000","34,000","273,000","-239,000"
"=""077567""",友訊元大4A購02  ,0,0,0,"110,000","347,000","-237,000","110,000","347,000","-237,000"
"=""040312""",東元群益54購03  ,0,0,0,"320,000","556,000","-236,000","320,000","556,000","-236,000"
"=""059215""",可成富邦47購01  ,0,0,0,"45,000","281,000","-236,000","45,000","281,000","-236,000"
"=""072319""",T50正2永豐48購03,0,0,0,"11,000","245,000","-234,000","11,000","245,000","-234,000"
"=""06207P""",臺股指群益46售24,0,0,0,"107,000","339,000","-232,000","107,000","339,000","-232,000"
"=""076533""",華擎元大49購03  ,0,0,0,"10,000","240,000","-230,000","10,000","240,000","-230,000"
"=""05817P""",華碩元大46售01  ,0,0,0,"161,000","390,000","-229,000","161,000","390,000","-229,000"
"=""065925""",萬海元富47購01  ,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""072146""",矽創統一51購01  ,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""072940""",迅得群益49購02  ,0,0,0,"7,000","234,000","-227,000","7,000","234,000","-227,000"
"=""076709""",所羅門元大49購06,0,0,0,0,"227,000","-227,000",0,"227,000","-227,000"
"=""064384""",南亞科富邦49購01,0,0,0,"12,000","237,000","-225,000","12,000","237,000","-225,000"
"=""068560""",中砂國票49購01  ,0,0,0,"9,000","233,000","-224,000","9,000","233,000","-224,000"
"=""077412""",直得凱基54購01  ,0,0,0,"40,000","264,000","-224,000","40,000","264,000","-224,000"
"=""077451""",鴻準群益4A購03  ,0,0,0,"104,000","328,000","-224,000","104,000","328,000","-224,000"
"=""074843""",嘉澤富邦4B購01  ,0,0,0,"190,000","413,000","-223,000","190,000","413,000","-223,000"
"=""08198P""",鴻海凱基4A售11  ,0,0,0,"390,000","613,000","-223,000","390,000","613,000","-223,000"
"=""06119P""",臺股指永豐49售04,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""03940P""",台積電凱基54售03,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""055461""",健策群益4A購01  ,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""059101""",臺股指元富49購04,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""034065""",鴻海永豐48購02  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""043249""",美債2X永豐4A購01,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""057869""",光寶科富邦47購01,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""067822""",神基永豐49購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""071250""",信錦凱基49購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""078437""",世芯元大4A購13  ,0,0,0,"1,000","221,000","-220,000","1,000","221,000","-220,000"
"=""08269P""",鴻海凱基4A售12  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""078843""",迅得群益4A購02  ,0,0,0,"8,000","225,000","-217,000","8,000","225,000","-217,000"
"=""053984""",創意凱基48購01  ,0,0,0,"1,000","216,000","-215,000","1,000","216,000","-215,000"
"=""057253""",S&P反1國票48購01,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""06535P""",貿聯元大47售02  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""074416""",SGBR2X富邦4C購01,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""067572""",友達富邦49購01  ,0,0,0,"102,000","316,000","-214,000","102,000","316,000","-214,000"
"=""074175""",創意國泰4A購01  ,0,0,0,"112,000","326,000","-214,000","112,000","326,000","-214,000"
"=""063428""",東陽元大46購11  ,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""069137""",奇鋐群益52購01  ,0,0,0,"342,000","555,000","-213,000","342,000","555,000","-213,000"
"=""077906""",上品元大4A購01  ,0,0,0,"29,000","242,000","-213,000","29,000","242,000","-213,000"
"=""077945""",迅得永豐4A購03  ,0,0,0,"15,000","228,000","-213,000","15,000","228,000","-213,000"
"=""078205""",世芯元大52購04  ,0,0,0,"83,000","295,000","-212,000","83,000","295,000","-212,000"
"=""079020""",富世達元富4A購02,0,0,0,"37,000","249,000","-212,000","37,000","249,000","-212,000"
"=""079059""",華城元大4A購07  ,0,0,0,"41,000","253,000","-212,000","41,000","253,000","-212,000"
"=""079115""",元金反國票51購01,0,0,0,"278,000","490,000","-212,000","278,000","490,000","-212,000"
"=""077455""",群光群益4A購02  ,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""068689""",富世達元富48購01,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""06880P""",聯發科元大47售25,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""070552""",京鼎群益48購02  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""075462""",緯穎元大49購06  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""040294""",jpp元大58購02   ,0,0,0,"1,000","210,000","-209,000","1,000","210,000","-209,000"
"=""062021""",富華新國票47購01,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""068642""",聯電統一52購01  ,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""075558""",臺股指凱基53購03,0,0,0,"2,000","211,000","-209,000","2,000","211,000","-209,000"
"=""075109""",華碩統一53購02  ,0,0,0,"2,000","210,000","-208,000","2,000","210,000","-208,000"
"=""030151""",聯發科統一54購01,0,0,0,"457,000","664,000","-207,000","457,000","664,000","-207,000"
"=""072111""",緯穎永豐48購09  ,0,0,0,"10,000","217,000","-207,000","10,000","217,000","-207,000"
"=""078396""",鴻海元富4A購09  ,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""069444""",創意群益4A購03  ,0,0,0,"15,000","220,000","-205,000","15,000","220,000","-205,000"
"=""076531""",信邦元大49購08  ,0,0,0,"1,000","206,000","-205,000","1,000","206,000","-205,000"
"=""00631L""",元大台灣50正2   ,"1,000","124,000","-123,000","1,684,727","1,766,689","-81,962","1,685,727","1,890,689","-204,962"
"=""046817""",元日2X元大46購02,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""06457P""",臺股指中信49售11,0,0,0,"50,000","254,000","-204,000","50,000","254,000","-204,000"
"=""060116""",創意富邦4A購01  ,0,0,0,"44,000","247,000","-203,000","44,000","247,000","-203,000"
"=""064960""",帆宣永豐4B購01  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""079329""",智原元大51購06  ,0,0,0,"23,000","224,000","-201,000","23,000","224,000","-201,000"
2889  ,國票金          ,"3,000","3,658",-658,0,"200,000","-200,000","3,000","203,658","-200,658"
