Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""059289""",台光電統一4B購01,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""061609""",汎銓國票47購02  ,0,0,0,"83,000","296,000","-213,000","83,000","296,000","-213,000"
"=""063614""",友訊群益48購02  ,0,0,0,"20,000","233,000","-213,000","20,000","233,000","-213,000"
"=""066739""",元債2X元大58購01,0,0,0,"15,000","228,000","-213,000","15,000","228,000","-213,000"
"=""067318""",台塑元大4A購03  ,0,0,0,"79,000","292,000","-213,000","79,000","292,000","-213,000"
4919  ,新唐            ,"42,130","248,000","-205,870","16,000","23,000","-7,000","58,130","271,000","-212,870"
"=""045893""",瑞昱台新42購01  ,0,0,0,"10,000","222,000","-212,000","10,000","222,000","-212,000"
"=""047308""",中華元大43購02  ,0,0,0,"257,000","469,000","-212,000","257,000","469,000","-212,000"
"=""061727""",台驊控永豐47購01,0,0,0,"5,000","217,000","-212,000","5,000","217,000","-212,000"
"=""048522""",十銓統一4B購03  ,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""057989""",新光鋼富邦47購01,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""060051""",台積電凱基4A購09,0,0,0,"159,000","370,000","-211,000","159,000","370,000","-211,000"
"=""066634""",智邦永豐48購01  ,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""067663""",滬深2X凱基51購01,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""03292T""",台灣50群益33售08,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""047428""",南亞科統一4C購01,0,0,0,"21,000","231,000","-210,000","21,000","231,000","-210,000"
"=""057001""",華擎國票46購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""060091""",威強電國票47購01,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""062305""",洋基群益46購01  ,0,0,0,"14,000","224,000","-210,000","14,000","224,000","-210,000"
"=""08174U""",長榮富邦36售01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""08212U""",智原凱基31售04  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""08538U""",緯穎群益34售01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""043174""",乙盛凱基55購02  ,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""057777""",神達群益46購02  ,0,0,0,"151,000","360,000","-209,000","151,000","360,000","-209,000"
"=""061459""",智邦元大46購06  ,0,0,0,"43,000","252,000","-209,000","43,000","252,000","-209,000"
"=""065003""",中華國票48購02  ,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""053957""",香港2X永豐4A購01,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""058568""",華榮群益45購01  ,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""059019""",長榮航台新45購01,0,0,0,"127,000","335,000","-208,000","127,000","335,000","-208,000"
"=""064337""",長榮航凱基46購08,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""065288""",台塑統一4B購01  ,0,0,0,"22,000","230,000","-208,000","22,000","230,000","-208,000"
"=""04659T""",亞翔群益36售01  ,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""056477""",鴻準國票48購02  ,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""066157""",川湖統一3B購05  ,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""049766""",藍天凱基43購02  ,0,0,0,"95,000","301,000","-206,000","95,000","301,000","-206,000"
"=""058565""",美債2X群益4B購03,0,0,0,"15,000","221,000","-206,000","15,000","221,000","-206,000"
"=""059628""",達方元富48購01  ,0,0,0,"7,000","213,000","-206,000","7,000","213,000","-206,000"
"=""061463""",正崴元大46購11  ,0,0,0,"19,000","225,000","-206,000","19,000","225,000","-206,000"
"=""063662""",新日興元大46購05,0,0,0,"81,000","287,000","-206,000","81,000","287,000","-206,000"
"=""063761""",道瓊銀元富46購01,0,0,0,"58,000","264,000","-206,000","58,000","264,000","-206,000"
"=""04534T""",華泰凱基35售03  ,0,0,0,"4,000","209,000","-205,000","4,000","209,000","-205,000"
"=""050801""",奇鋐中信45購01  ,0,0,0,"75,000","280,000","-205,000","75,000","280,000","-205,000"
"=""063803""",智邦凱基46購10  ,0,0,0,"320,000","525,000","-205,000","320,000","525,000","-205,000"
"=""049258""",貿聯元大47購01  ,0,0,0,"50,000","254,000","-204,000","50,000","254,000","-204,000"
"=""064963""",元債2X國泰48購03,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""066135""",所羅門統一51購02,0,0,0,"2,000","206,000","-204,000","2,000","206,000","-204,000"
"=""043812""",聯鈞永豐56購03  ,0,0,0,"70,000","273,000","-203,000","70,000","273,000","-203,000"
"=""051960""",劍麟元大43購02  ,0,0,0,"105,000","308,000","-203,000","105,000","308,000","-203,000"
"=""053277""",萬海第一44購01  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""062561""",川湖元大46購08  ,0,0,0,"2,000","205,000","-203,000","2,000","205,000","-203,000"
"=""062910""",金像電凱基47購02,0,0,0,"6,000","209,000","-203,000","6,000","209,000","-203,000"
"=""066219""",健策群益48購01  ,0,0,0,"6,000","209,000","-203,000","6,000","209,000","-203,000"
"=""067626""",神基兆豐3B購01  ,0,0,0,"132,000","335,000","-203,000","132,000","335,000","-203,000"
"=""047647""",亞翔國泰44購02  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""050288""",矽統國票44購01  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""056030""",聯發科凱基44購11,0,0,0,"299,000","501,000","-202,000","299,000","501,000","-202,000"
"=""059999""",緯穎元大45購32  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""060551""",國泰金富邦48購01,0,0,0,"12,000","214,000","-202,000","12,000","214,000","-202,000"
"=""060967""",飛宏元富46購01  ,0,0,0,"33,000","235,000","-202,000","33,000","235,000","-202,000"
"=""062321""",台塑元大46購08  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""062760""",中鋼群益46購02  ,0,0,0,"108,000","310,000","-202,000","108,000","310,000","-202,000"
"=""064287""",長榮航元大46購25,0,0,0,"103,000","305,000","-202,000","103,000","305,000","-202,000"
"=""065628""",圓剛群益49購01  ,0,0,0,"2,000","204,000","-202,000","2,000","204,000","-202,000"
2892  ,第一金          ,"71,000","235,606","-164,606","17,000","54,086","-37,086","88,000","289,692","-201,692"
"=""03439T""",臺股指群益33售44,0,0,0,"26,000","227,000","-201,000","26,000","227,000","-201,000"
"=""053722""",欣興群益44購04  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""055659""",普安群益44購01  ,0,0,0,"150,000","351,000","-201,000","150,000","351,000","-201,000"
"=""060790""",台灣50元富46購11,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""061536""",三福化中信46購01,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""062792""",台灣50元大48購06,0,0,0,"33,000","234,000","-201,000","33,000","234,000","-201,000"
"=""063122""",台積電凱基4B購02,0,0,0,"414,000","615,000","-201,000","414,000","615,000","-201,000"
"=""066654""",祥碩統一59購01  ,0,0,0,"15,000","216,000","-201,000","15,000","216,000","-201,000"
"=""038419""",友達國票53購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""03850T""",電子類群益34售04,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""039567""",定穎控元富54購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""04251T""",威盛群益35售11  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""04274T""",威盛凱基39售02  ,0,0,0,"2,000","202,000","-200,000","2,000","202,000","-200,000"
"=""04302T""",緯創群益35售15  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""043590""",宏達電國票56購04,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""047115""",華晶科統一51購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""047726""",中砂統一4B購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""048271""",技嘉群益42購18  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""050074""",臺股指中信43購08,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""050290""",零壹國票44購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""050749""",奇鋐群益45購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""050758""",元油反元大43購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""050786""",致茂富邦43購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""051098""",所羅門群益43購04,0,0,0,"100,000","300,000","-200,000","100,000","300,000","-200,000"
"=""052228""",長榮凱基44購05  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""052836""",萬海元大47購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""053185""",台塑化國票44購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""053206""",世芯元富44購05  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""054299""",台塑統一46購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""055080""",辛耘群益46購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""057280""",億光富邦47購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""057987""",華新富邦47購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""057995""",鴻準中信47購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""058566""",SGBR2X群益47購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""058992""",世芯國票48購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""058995""",虹堡國票45購01  ,0,0,0,"181,000","381,000","-200,000","181,000","381,000","-200,000"
"=""059284""",聯茂永豐45購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""059858""",台灣50元富45購15,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""060906""",華航國票48購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""061904""",緯創元大46購10  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""063131""",陽明凱基46購05  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""063529""",鈞興國票47購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""065603""",威盛凱基3B購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""066269""",威盛元大47購09  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""066694""",技嘉統一41購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""067342""",奇鋐元大48購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""067432""",威盛兆豐3B購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""068665""",力積電台新48購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08149U""",南電群益33售01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""037715""",美律元富53購01  ,0,0,0,"1,000","200,000","-199,000","1,000","200,000","-199,000"
"=""047977""",T50正2元大43購15,0,0,0,"527,000","726,000","-199,000","527,000","726,000","-199,000"
"=""063509""",南亞科中信46購03,0,0,0,"120,000","319,000","-199,000","120,000","319,000","-199,000"
"=""040955""",貿聯群益55購03  ,0,0,0,"376,000","574,000","-198,000","376,000","574,000","-198,000"
"=""043640""",欣興凱基55購04  ,0,0,0,"63,000","261,000","-198,000","63,000","261,000","-198,000"
"=""047417""",富邦媒永豐43購01,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""057990""",威盛富邦45購02  ,0,0,0,"5,000","203,000","-198,000","5,000","203,000","-198,000"
"=""061972""",皇昌凱基47購03  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""063661""",健鼎元大46購01  ,0,0,0,"13,000","211,000","-198,000","13,000","211,000","-198,000"
"=""064496""",盟立群益49購01  ,0,0,0,"20,000","218,000","-198,000","20,000","218,000","-198,000"
"=""066023""",微星群益47購01  ,0,0,0,"58,000","256,000","-198,000","58,000","256,000","-198,000"
"=""060029""",永崴控元富46購01,0,0,0,"3,000","200,000","-197,000","3,000","200,000","-197,000"
"=""061019""",美時元大46購07  ,0,0,0,"5,000","202,000","-197,000","5,000","202,000","-197,000"
"=""066184""",聯詠兆豐3B購01  ,0,0,0,"9,000","206,000","-197,000","9,000","206,000","-197,000"
"=""066207""",鴻海群益49購05  ,0,0,0,"254,000","451,000","-197,000","254,000","451,000","-197,000"
"=""066777""",同欣電元大47購03,0,0,0,"58,000","255,000","-197,000","58,000","255,000","-197,000"
"=""067627""",鴻海統一51購06  ,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""061444""",台灣50元大48購05,0,0,0,"21,000","217,000","-196,000","21,000","217,000","-196,000"
"=""03123T""",臺股指元大32售21,0,0,0,"102,000","297,000","-195,000","102,000","297,000","-195,000"
"=""045831""",欣興元大46購02  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""053068""",元債2X富邦51購01,0,0,0,"20,000","215,000","-195,000","20,000","215,000","-195,000"
"=""058450""",日電貿永豐46購01,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""063089""",創意國票47購05  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""052050""",迅得凱基43購04  ,0,0,0,"21,000","215,000","-194,000","21,000","215,000","-194,000"
"=""059136""",金融類凱基45購01,0,0,0,"7,000","201,000","-194,000","7,000","201,000","-194,000"
"=""059844""",啟�硈肭�47購01  ,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""065099""",威盛統一43購01  ,0,0,0,"8,000","202,000","-194,000","8,000","202,000","-194,000"
"=""065841""",精成科統一51購02,0,0,0,"14,000","208,000","-194,000","14,000","208,000","-194,000"
"=""066876""",華泰統一41購01  ,0,0,0,"139,000","333,000","-194,000","139,000","333,000","-194,000"
"=""050213""",中信金群益43購01,0,0,0,"86,000","279,000","-193,000","86,000","279,000","-193,000"
"=""056948""",川湖富邦48購01  ,0,0,0,"41,000","234,000","-193,000","41,000","234,000","-193,000"
"=""060921""",材料國泰48購01  ,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""063142""",達發凱基4A購01  ,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""064512""",緯創統一3A購01  ,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""065840""",精成科統一51購01,0,0,0,"13,000","206,000","-193,000","13,000","206,000","-193,000"
"=""067911""",神基元大3B購01  ,0,0,0,"3,000","196,000","-193,000","3,000","196,000","-193,000"
"=""068471""",裕民群益48購03  ,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""04649T""",智原富邦35售04  ,0,0,0,"26,000","218,000","-192,000","26,000","218,000","-192,000"
"=""051652""",群光群益44購01  ,0,0,0,"52,000","244,000","-192,000","52,000","244,000","-192,000"
"=""053595""",訊芯統一5A購02  ,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""065982""",時碩元大47購01  ,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""066648""",聯發科統一51購03,0,0,0,"81,000","273,000","-192,000","81,000","273,000","-192,000"
"=""046246""",盟立國票44購01  ,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""053179""",中纖國票45購01  ,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""054726""",雲豹台新44購01  ,0,0,0,"277,000","468,000","-191,000","277,000","468,000","-191,000"
"=""059973""",大同元大45購03  ,0,0,0,"91,000","282,000","-191,000","91,000","282,000","-191,000"
"=""060663""",鴻海凱基46購11  ,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""063226""",台積電元大46購25,0,0,0,"98,000","289,000","-191,000","98,000","289,000","-191,000"
"=""066401""",漢唐國票48購02  ,0,0,0,"30,000","221,000","-191,000","30,000","221,000","-191,000"
"=""066562""",緯穎凱基47購08  ,0,0,0,"18,000","209,000","-191,000","18,000","209,000","-191,000"
"=""08679U""",天鈺國票32售02  ,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""03184T""",毅嘉國票33售02  ,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""043535""",至上元大58購01  ,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""046748""",T50正2凱基43購11,0,0,0,"40,000","230,000","-190,000","40,000","230,000","-190,000"
"=""048302""",鴻海元大45購11  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""051340""",大立光國泰45購04,0,0,0,"178,000","368,000","-190,000","178,000","368,000","-190,000"
"=""054614""",臺股指群益45購10,0,0,0,"1,000","191,000","-190,000","1,000","191,000","-190,000"
"=""063231""",川湖統一3C購04  ,0,0,0,"20,000","210,000","-190,000","20,000","210,000","-190,000"
"=""064497""",一詮群益46購10  ,0,0,0,"200,000","390,000","-190,000","200,000","390,000","-190,000"
"=""065739""",威盛統一3B購07  ,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""068064""",矽統凱基47購03  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""08186U""",香港2X國票32售01,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""050009""",T50正2國票45購01,0,0,0,"45,000","234,000","-189,000","45,000","234,000","-189,000"
"=""050397""",台灣50元富43購06,0,0,0,"1,000","190,000","-189,000","1,000","190,000","-189,000"
"=""051882""",定穎控中信44購01,0,0,0,"25,000","214,000","-189,000","25,000","214,000","-189,000"
"=""056124""",華擎兆豐46購01  ,0,0,0,"84,000","273,000","-189,000","84,000","273,000","-189,000"
"=""061031""",大同元大46購12  ,0,0,0,"10,000","199,000","-189,000","10,000","199,000","-189,000"
"=""066572""",健策中信47購01  ,0,0,0,"63,000","252,000","-189,000","63,000","252,000","-189,000"
"=""067796""",玉晶光元富47購03,0,0,0,0,"189,000","-189,000",0,"189,000","-189,000"
"=""056002""",鴻準元富44購02  ,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""056418""",鴻準群益46購02  ,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""060321""",台灣50元大49購03,0,0,0,"20,000","208,000","-188,000","20,000","208,000","-188,000"
"=""064636""",晟銘電統一4C購02,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""067035""",元債2X永豐51購01,0,0,0,"283,000","471,000","-188,000","283,000","471,000","-188,000"
"=""049083""",微星元大43購03  ,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
"=""063488""",奇鋐富邦47購05  ,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
"=""065247""",川湖元富47購03  ,0,0,0,"111,000","298,000","-187,000","111,000","298,000","-187,000"
"=""065900""",漢翔凱基47購01  ,0,0,0,"81,000","268,000","-187,000","81,000","268,000","-187,000"
"=""068522""",穎崴元大48購02  ,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
5876  ,上海商銀        ,"61,000","208,000","-147,000","24,000","64,000","-40,000","85,000","272,000","-187,000"
"=""053927""",友達國泰46購02  ,0,0,0,"57,000","243,000","-186,000","57,000","243,000","-186,000"
"=""059148""",陽明群益4B購01  ,0,0,0,"19,000","205,000","-186,000","19,000","205,000","-186,000"
