Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03440U""",材料元富4C售03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034436""",毅嘉元大56購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034543""",玉山金富邦54購01,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""034574""",華通元大58購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034577""",所羅門元大54購02,0,0,0,"2,000","52,000","-50,000","2,000","52,000","-50,000"
"=""034784""",華晶科元大54購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034909""",聯鈞元富53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035049""",光寶科統一57購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035050""",台達電統一57購08,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03513U""",陽明國票4C售04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035261""",威盛國票54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035534""",華晶科元富53購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035742""",光寶科統一5C購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035752""",晟銘電統一61購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035898""",聯鈞中信54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036014""",神基元大54購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036071""",京元電群益53購07,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036076""",聯鈞群益57購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036563""",宏達電元大54購13,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037028""",台積電統一59購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037041""",南亞科統一5C購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037202""",凌華國票54購01  ,0,0,0,"100,000","150,000","-50,000","100,000","150,000","-50,000"
"=""037223""",神達群益53購10  ,0,0,0,"38,000","88,000","-50,000","38,000","88,000","-50,000"
"=""037251""",牧德統一5C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037390""",光寶科國票54購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037527""",力積電凱基53購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037769""",華邦電元大54購13,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038025""",飛宏國票54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038040""",鴻海永豐53購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038202""",台達電凱基53購11,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038581""",緯創國票5C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03875U""",聯茂凱基4C售05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038977""",精成科富邦55購03,0,0,0,"81,000","131,000","-50,000","81,000","131,000","-50,000"
"=""039134""",奇鋐國泰55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039360""",台積電台新54購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039400""",東元凱基58購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039453""",瑞昱統一5A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039818""",漢翔兆豐56購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039974""",威健群益54購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040109""",緯穎元大54購34  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040117""",華新群益54購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040328""",亞翔群益54購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040357""",台達電凱基54購14,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040720""",陽明凱基54購02  ,0,0,0,"28,000","78,000","-50,000","28,000","78,000","-50,000"
"=""041078""",緯穎元大54購41  ,0,0,0,"40,000","90,000","-50,000","40,000","90,000","-50,000"
"=""041109""",元金2X國票5A購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041176""",台塑化群益54購01,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""04151U""",勤誠群益51售04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041728""",富鼎元富54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041787""",景碩元大58購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042015""",日月光元大54購12,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042267""",貿聯永豐55購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042671""",致茂國票56購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043052""",台積電元大55購09,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043161""",京元電凱基57購07,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043207""",士電國票55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043309""",AES凱基56購02   ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043522""",神達元大5B購01  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""043577""",上証2X國票56購01,0,0,0,"40,000","90,000","-50,000","40,000","90,000","-50,000"
"=""04706U""",台玻富邦53售01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04777U""",台玻富邦51售02  ,0,0,0,"55,000","105,000","-50,000","55,000","105,000","-50,000"
"=""05018U""",健策凱基52售01  ,0,0,0,"25,000","75,000","-50,000","25,000","75,000","-50,000"
"=""05664U""",聯鈞群益53售02  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""06112U""",台積電群益53售11,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06254U""",華邦電統一56售03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077733""",采鈺統一5A購01  ,0,0,0,"60,000","110,000","-50,000","60,000","110,000","-50,000"
"=""082421""",達興國票51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""082863""",電子類元大4C購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""083158""",新日興統一49購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""085043""",中砂元大4C購04  ,0,0,0,"31,000","81,000","-50,000","31,000","81,000","-50,000"
"=""086113""",昇陽半元大51購02,0,0,0,"40,000","90,000","-50,000","40,000","90,000","-50,000"
"=""086310""",德律元大51購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086724""",元石油元大52購01,0,0,0,"21,000","71,000","-50,000","21,000","71,000","-50,000"
"=""088246""",華通富邦51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""088541""",亞力統一54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""088915""",聯發科群益56購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""089369""",健鼎群益53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""089692""",盟立凱基51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
2739  ,寒舍            ,"1,000","51,000","-50,000",0,0,0,"1,000","51,000","-50,000"
"=""00643 """,群益深証中小    ,0,"10,000","-10,000","131,081","170,445","-39,364","131,081","180,445","-49,364"
"=""035614""",立積元大57購01  ,0,0,0,"40,000","89,000","-49,000","40,000","89,000","-49,000"
"=""036496""",光寶科凱基53購07,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""036738""",佳必琪國泰54購02,0,0,0,"51,000","100,000","-49,000","51,000","100,000","-49,000"
"=""037534""",儒鴻國票53購02  ,0,0,0,"2,000","51,000","-49,000","2,000","51,000","-49,000"
"=""038542""",世芯中信5A購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""038664""",鴻海元大54購52  ,0,0,0,"50,000","99,000","-49,000","50,000","99,000","-49,000"
"=""040100""",亞翔元大54購14  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""040207""",台達電凱基57購01,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""040237""",鴻海富邦55購04  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""040428""",台虹國票55購02  ,0,0,0,"35,000","84,000","-49,000","35,000","84,000","-49,000"
"=""040561""",萬海國泰55購02  ,0,0,0,"47,000","96,000","-49,000","47,000","96,000","-49,000"
"=""040680""",景碩元大54購08  ,0,0,0,"50,000","99,000","-49,000","50,000","99,000","-49,000"
"=""041572""",祥碩富邦56購02  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""041702""",富世達凱基56購03,0,0,0,"32,000","81,000","-49,000","32,000","81,000","-49,000"
"=""042861""",士電統一4C購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""043138""",神達群益55購03  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""088184""",雷虎元大51購01  ,0,0,0,"30,000","79,000","-49,000","30,000","79,000","-49,000"
"=""032946""",建準統一59購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""033290""",德律元大54購04  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""033637""",燿華統一58購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""033824""",嘉澤群益52購02  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""035014""",京元電永豐54購02,0,0,0,"7,000","55,000","-48,000","7,000","55,000","-48,000"
"=""036219""",永光群益53購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""036487""",緯創富邦53購01  ,0,0,0,"23,000","71,000","-48,000","23,000","71,000","-48,000"
"=""036993""",漢翔元大54購12  ,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""037095""",奇鋐元富5A購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""038794""",亞光國票54購03  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""039127""",東元國泰55購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""039193""",日月光元大54購04,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""039579""",台灣50永豐54購06,0,0,0,"20,000","68,000","-48,000","20,000","68,000","-48,000"
"=""039938""",力成元大57購01  ,0,0,0,"25,000","73,000","-48,000","25,000","73,000","-48,000"
"=""041749""",京鼎國泰55購02  ,0,0,0,"92,000","140,000","-48,000","92,000","140,000","-48,000"
"=""041825""",京鼎群益56購01  ,0,0,0,"3,000","51,000","-48,000","3,000","51,000","-48,000"
"=""043674""",長華統一5B購01  ,0,0,0,"74,000","122,000","-48,000","74,000","122,000","-48,000"
"=""043810""",SP黃豆永豐57購01,0,0,0,"11,000","59,000","-48,000","11,000","59,000","-48,000"
2812  ,台中銀          ,0,"48,000","-48,000",0,0,0,0,"48,000","-48,000"
"=""00641R""",富邦日本反1     ,0,0,0,"143,000","190,388","-47,388","143,000","190,388","-47,388"
2332  ,友訊            ,0,"40,000","-40,000",0,"7,030","-7,030",0,"47,030","-47,030"
"=""030033""",奇鋐群益51購10  ,0,0,0,"15,000","62,000","-47,000","15,000","62,000","-47,000"
"=""033477""",智邦元大54購11  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""034478""",和大中信53購01  ,0,0,0,"5,000","52,000","-47,000","5,000","52,000","-47,000"
"=""036788""",南亞科元大54購07,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""036939""",jpp永豐54購03   ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""036992""",宏達電元大55購03,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""037150""",台光電元大54購22,0,0,0,"8,000","55,000","-47,000","8,000","55,000","-47,000"
"=""037860""",臺股指凱基55購18,0,0,0,"8,000","55,000","-47,000","8,000","55,000","-47,000"
"=""038144""",聯電中信53購02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""03857U""",台光電國票51售06,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""039080""",崇越永豐55購01  ,0,0,0,"21,000","68,000","-47,000","21,000","68,000","-47,000"
"=""039712""",華孚元大54購02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""040667""",鴻海元大54購60  ,0,0,0,"5,000","52,000","-47,000","5,000","52,000","-47,000"
"=""041458""",禾伸堂永豐56購01,0,0,0,"71,000","118,000","-47,000","71,000","118,000","-47,000"
"=""041790""",昇貿元大59購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""042238""",國巨群益55購04  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""043403""",矽格中信55購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""05688U""",臺股指國票53售08,0,0,0,"80,000","127,000","-47,000","80,000","127,000","-47,000"
"=""05924U""",南亞科凱基53售07,0,0,0,"10,000","57,000","-47,000","10,000","57,000","-47,000"
"=""032793""",世芯群益57購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""034127""",富世達元富53購01,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""034461""",辛耘元大53購03  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""034915""",緯穎元富53購07  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""034968""",奇鋐群益53購07  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""036136""",創意中信59購02  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""037567""",華邦電元大54購09,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""037718""",鉅祥元富55購01  ,0,0,0,"58,000","104,000","-46,000","58,000","104,000","-46,000"
"=""038066""",德律凱基59購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""038184""",漢翔國票54購05  ,0,0,0,"42,000","88,000","-46,000","42,000","88,000","-46,000"
"=""038773""",定穎控富邦56購02,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""039611""",華新科統一59購01,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""04134U""",南亞科元大51售08,0,0,0,"6,000","52,000","-46,000","6,000","52,000","-46,000"
"=""041722""",昇貿元富55購01  ,0,0,0,"20,000","66,000","-46,000","20,000","66,000","-46,000"
"=""04461U""",世紀鋼永豐52售07,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""04563U""",臺股指群益51售15,0,0,0,"29,000","75,000","-46,000","29,000","75,000","-46,000"
"=""04577U""",台積電永豐51售11,0,0,0,"37,000","83,000","-46,000","37,000","83,000","-46,000"
"=""088107""",中興電群益51購02,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
2340  ,台亞            ,"14,000","38,000","-24,000","3,000","24,693","-21,693","17,000","62,693","-45,693"
6756  ,威鋒電子        ,0,88,-88,"2,000","47,276","-45,276","2,000","47,364","-45,364"
"=""031983""",達興元大53購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""032064""",富世達國泰53購02,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""032502""",富世達永豐53購06,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""034605""",達興元大54購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""035024""",燿華凱基54購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""036188""",華通凱基57購01  ,0,0,0,"19,000","64,000","-45,000","19,000","64,000","-45,000"
"=""036264""",亞光元大57購04  ,0,0,0,"40,000","85,000","-45,000","40,000","85,000","-45,000"
"=""037360""",神達永豐55購05  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""039629""",國巨富邦55購01  ,0,0,0,"43,000","88,000","-45,000","43,000","88,000","-45,000"
"=""040164""",臺股指凱基56購17,0,0,0,"70,000","115,000","-45,000","70,000","115,000","-45,000"
"=""04075U""",台積電群益51售14,0,0,0,"50,000","95,000","-45,000","50,000","95,000","-45,000"
"=""041762""",鴻海元大54購69  ,0,0,0,"15,000","60,000","-45,000","15,000","60,000","-45,000"
"=""042293""",鴻海凱基54購25  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""042342""",國巨國泰55購03  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""042441""",康舒富邦54購03  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""042778""",神達凱基56購03  ,0,0,0,"46,000","91,000","-45,000","46,000","91,000","-45,000"
"=""04299U""",技嘉永豐52售03  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""043197""",奇鋐元富57購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""043791""",旺宏國票57購02  ,0,0,0,"45,000","90,000","-45,000","45,000","90,000","-45,000"
"=""043963""",至上元大55購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""04601U""",上銀元大51售05  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""05025U""",智邦國票53售02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""05351U""",欣興國票53售02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""05462U""",昇貿元富53售06  ,0,0,0,"20,000","65,000","-45,000","20,000","65,000","-45,000"
"=""05830U""",楠梓電國票54售03,0,0,0,"9,000","54,000","-45,000","9,000","54,000","-45,000"
"=""089979""",富世達元大53購04,0,0,0,"10,000","55,000","-45,000","10,000","55,000","-45,000"
3058  ,立德            ,"34,000","79,000","-45,000",0,0,0,"34,000","79,000","-45,000"
1795  ,美時            ,"23,000","98,617","-75,617","59,102","28,100","31,002","82,102","126,717","-44,615"
2338  ,光罩            ,"7,000","39,277","-32,277","1,000","13,263","-12,263","8,000","52,540","-44,540"
"=""030199""",台化元大52購02  ,0,0,0,"20,000","64,000","-44,000","20,000","64,000","-44,000"
"=""033957""",鉅祥統一64購01  ,0,0,0,"204,000","248,000","-44,000","204,000","248,000","-44,000"
"=""034439""",志聖元大53購04  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""035906""",富世達中信53購01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""037035""",台光電統一59購03,0,0,0,"30,000","74,000","-44,000","30,000","74,000","-44,000"
"=""03719U""",臺股指群益53售10,0,0,0,"96,000","140,000","-44,000","96,000","140,000","-44,000"
"=""03913U""",大立光群益52售04,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""040918""",台積電元富54購20,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""042435""",達興兆豐56購01  ,0,0,0,"110,000","154,000","-44,000","110,000","154,000","-44,000"
"=""042483""",T50正2凱基56購03,0,0,0,"4,000","48,000","-44,000","4,000","48,000","-44,000"
"=""043853""",勤誠中信58購01  ,0,0,0,"17,000","61,000","-44,000","17,000","61,000","-44,000"
"=""04941U""",川湖國泰53售02  ,0,0,0,"283,000","327,000","-44,000","283,000","327,000","-44,000"
"=""05080U""",川湖群益52售03  ,0,0,0,"80,000","124,000","-44,000","80,000","124,000","-44,000"
"=""06281U""",龍德船群益5A售01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
3533  ,嘉澤            ,0,"37,000","-37,000",0,"6,097","-6,097",0,"43,097","-43,097"
"=""00717 """,富邦美國特別股  ,0,0,0,"44,000","87,000","-43,000","44,000","87,000","-43,000"
"=""030502""",神達國票53購02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""030746""",聯電國泰53購01  ,0,0,0,"145,000","188,000","-43,000","145,000","188,000","-43,000"
"=""032096""",富世達凱基56購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""032507""",鈺邦國泰53購02  ,0,0,0,"17,000","60,000","-43,000","17,000","60,000","-43,000"
"=""032797""",祥碩群益52購02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""034421""",FB越南元大56購01,0,0,0,"5,000","48,000","-43,000","5,000","48,000","-43,000"
"=""03457U""",創意凱基51售01  ,0,0,0,"300,000","343,000","-43,000","300,000","343,000","-43,000"
"=""035287""",聯鈞國泰54購01  ,0,0,0,"21,000","64,000","-43,000","21,000","64,000","-43,000"
"=""035959""",日月光凱基54購02,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""036749""",台光電群益53購07,0,0,0,"10,000","53,000","-43,000","10,000","53,000","-43,000"
"=""036834""",神達凱基53購06  ,0,0,0,"34,000","77,000","-43,000","34,000","77,000","-43,000"
"=""036895""",光寶科富邦53購05,0,0,0,"17,000","60,000","-43,000","17,000","60,000","-43,000"
"=""037404""",中航國票54購02  ,0,0,0,"121,000","164,000","-43,000","121,000","164,000","-43,000"
"=""038326""",南電統一5C購02  ,0,0,0,"20,000","63,000","-43,000","20,000","63,000","-43,000"
"=""039079""",乙盛永豐55購01  ,0,0,0,"52,000","95,000","-43,000","52,000","95,000","-43,000"
"=""041766""",華泰元大54購10  ,0,0,0,"26,000","69,000","-43,000","26,000","69,000","-43,000"
"=""042287""",元金2X凱基57購02,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""043293""",晶豪科凱基58購01,0,0,0,"10,000","53,000","-43,000","10,000","53,000","-43,000"
"=""04719U""",飛捷元大51售06  ,0,0,0,"24,000","67,000","-43,000","24,000","67,000","-43,000"
