Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050571""",世芯國票43購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050719""",元油反國票44購01,0,0,0,"58,000","78,000","-20,000","58,000","78,000","-20,000"
"=""050762""",川湖元大43購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050909""",南亞科國票44購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050969""",景碩元富43購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051006""",華通國泰45購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051066""",致伸元大43購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051151""",A50正2國票44購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051154""",美費半國票43購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051215""",元債2X元大46購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051221""",智邦元大46購01  ,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""051234""",達興元大43購03  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""051239""",臺股指元大45購17,0,0,0,"98,000","118,000","-20,000","98,000","118,000","-20,000"
"=""051270""",中興電永豐45購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051339""",長榮航國泰45購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051381""",材料元大43購43  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051392""",所羅門富邦44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051537""",碩天群益43購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051608""",定穎控國票44購02,0,0,0,"6,000","26,000","-20,000","6,000","26,000","-20,000"
"=""051632""",建漢元富47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051639""",矽統兆豐45購01  ,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""051664""",台耀群益44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051758""",洋華元富43購01  ,0,0,0,"760,000","780,000","-20,000","760,000","780,000","-20,000"
"=""051877""",鴻海中信46購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""052021""",大同國票44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052073""",燿華永豐45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05207U""",創意群益56售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052096""",智邦群益45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052126""",陽明台新43購02  ,0,0,0,"45,000","65,000","-20,000","45,000","65,000","-20,000"
"=""052180""",中信金國票44購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052212""",萬海元富43購05  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""05223U""",臺股指富邦55售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052242""",聯電國泰46購02  ,0,0,0,"212,000","232,000","-20,000","212,000","232,000","-20,000"
"=""052251""",中信金國泰46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052306""",昆盈凱基43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052603""",亞光元大44購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052713""",毅嘉國票46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052868""",英業達永豐45購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052872""",皇昌永豐46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053000""",達發元富4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053022""",亞德客元大46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053039""",萬海元大44購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053491""",國企2X國票44購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053561""",偉詮電元大44購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053576""",矽力元大4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053618""",智伸科國票45購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053972""",國企2X凱基45購07,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""053976""",聯發科凱基44購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054022""",崇越元富44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054056""",材料元大44購13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054077""",貿聯國票45購01  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""054168""",T50反1國票48購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054437""",金寶群益45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054459""",中502X元大45購01,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""054477""",全新元大47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054568""",金寶統一4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054569""",所羅門統一53購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055236""",一詮凱基44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055364""",百和元富44購01  ,0,0,0,"7,000","27,000","-20,000","7,000","27,000","-20,000"
"=""055621""",普安國票44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055673""",零壹群益45購02  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""055835""",元債2X凱基45購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055955""",天虹元大46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056010""",臻鼎元富4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056026""",台積電凱基44購19,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056149""",萬海統一4A購02  ,0,0,0,"108,000","128,000","-20,000","108,000","128,000","-20,000"
"=""056197""",世芯國票44購05  ,0,0,0,"36,000","56,000","-20,000","36,000","56,000","-20,000"
"=""056216""",華邦電群益49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056232""",矽力群益46購04  ,0,0,0,"36,000","56,000","-20,000","36,000","56,000","-20,000"
"=""056337""",T50正2凱基45購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056370""",鴻海元大45購13  ,0,0,0,"48,000","68,000","-20,000","48,000","68,000","-20,000"
"=""056626""",富邦金永豐47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057276""",滬深2X富邦4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057286""",台灣50元大47購03,0,0,0,"14,000","34,000","-20,000","14,000","34,000","-20,000"
"=""057308""",緯創元大45購13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05753U""",緯穎永豐53售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05863U""",神達群益53售08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05996U""",華邦電國泰54售10,0,0,0,"122,000","142,000","-20,000","122,000","142,000","-20,000"
"=""06101U""",晶豪科凱基53售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06235U""",鴻海統一58售06  ,0,0,0,"90,000","110,000","-20,000","90,000","110,000","-20,000"
"=""06550U""",緯穎凱基54售14  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06648U""",世芯中信58售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06654U""",台積電群益54售34,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06670U""",台灣50元富54售15,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06699U""",道瓊銀元大54售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06748U""",電子類凱基55售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06958U""",智邦元富56售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07097U""",緯穎凱基55售11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07381U""",臺股指凱基2C售42,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""07484U""",台灣50元大2C售26,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07524U""",台灣50凱基2C售23,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""07529U""",智邦凱基34售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07533U""",健策凱基31售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07539U""",長榮航元大2C售10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075705""",華城凱基49購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07689U""",英業達統一32售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07698U""",緯創元大2C售34  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07737U""",創意群益2C售16  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""07876U""",華擎元富2C售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07920U""",臺股指元大34售18,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07976U""",嘉澤元大31售04  ,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""08051U""",臺股指元大34售25,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""08207U""",啟�痐葩I31售02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""08307U""",威盛國泰33售08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08378U""",光寶科統一33售05,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""08395U""",滬深2X元大32售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08458U""",台光電統一32售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087625""",偉訓凱基53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08813U""",聯詠群益32售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08872U""",台灣50麥證32售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089353""",jpp富邦53購01   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08962U""",金像電凱基33售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
1513  ,中興電          ,"14,000","9,586","4,414","52,000","76,000","-24,000","66,000","85,586","-19,586"
2206  ,三陽工業        ,"44,000","7,723","36,277","97,171","152,480","-55,309","141,171","160,203","-19,032"
"=""03002T""",技嘉凱基33售13  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""034649""",南電群益54購03  ,0,0,0,"163,000","182,000","-19,000","163,000","182,000","-19,000"
"=""035425""",TPK元大54購01   ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""035642""",宏�硌s益53購02  ,0,0,0,"112,000","131,000","-19,000","112,000","131,000","-19,000"
"=""035873""",智邦群益57購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""040405""",香港2X國票57購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""041054""",致茂元大54購06  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""041281""",可成元大54購01  ,0,0,0,"21,000","40,000","-19,000","21,000","40,000","-19,000"
"=""041353""",T50反1凱基54購11,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""041647""",鴻海富邦56購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""041904""",飛宏凱基54購04  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""042090""",金寶兆豐56購01  ,0,0,0,"47,000","66,000","-19,000","47,000","66,000","-19,000"
"=""042449""",飛宏永豐56購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""044169""",至上元大5A購03  ,0,0,0,"369,000","388,000","-19,000","369,000","388,000","-19,000"
"=""044284""",貿聯國票56購02  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""044876""",南亞國票56購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""045623""",奇鋐元大59購03  ,0,0,0,"64,000","83,000","-19,000","64,000","83,000","-19,000"
"=""046650""",智原群益42購07  ,0,0,0,"23,000","42,000","-19,000","23,000","42,000","-19,000"
"=""046985""",鴻海元大43購32  ,0,0,0,"20,000","39,000","-19,000","20,000","39,000","-19,000"
"=""046990""",台積電元大43購56,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""047515""",台積電國票43購10,0,0,0,"199,000","218,000","-19,000","199,000","218,000","-19,000"
"=""048572""",材料元大43購25  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""048931""",華碩國票43購02  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""049189""",國泰金兆豐44購01,0,0,0,"16,000","35,000","-19,000","16,000","35,000","-19,000"
"=""050259""",長榮凱基44購04  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""051003""",長華國票45購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""051225""",正崴元大46購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""051707""",乙盛永豐43購01  ,0,0,0,"106,000","125,000","-19,000","106,000","125,000","-19,000"
"=""052248""",陽明國泰46購01  ,0,0,0,"298,000","317,000","-19,000","298,000","317,000","-19,000"
"=""054125""",萬海群益4A購02  ,0,0,0,"36,000","55,000","-19,000","36,000","55,000","-19,000"
"=""054235""",上銀台新44購01  ,0,0,0,"12,000","31,000","-19,000","12,000","31,000","-19,000"
"=""054411""",京元電永豐45購01,0,0,0,"18,000","37,000","-19,000","18,000","37,000","-19,000"
"=""055767""",亞翔富邦46購01  ,0,0,0,"161,000","180,000","-19,000","161,000","180,000","-19,000"
"=""055961""",金寶國票46購01  ,0,0,0,"19,000","38,000","-19,000","19,000","38,000","-19,000"
"=""056099""",奇鋐元大44購14  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""056132""",聯發科國泰46購08,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""056625""",志聖永豐47購01  ,0,0,0,"39,000","58,000","-19,000","39,000","58,000","-19,000"
"=""056800""",中砂兆豐47購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""057077""",長榮元大45購09  ,0,0,0,"342,000","361,000","-19,000","342,000","361,000","-19,000"
"=""057171""",順德凱基46購01  ,0,0,0,"30,000","49,000","-19,000","30,000","49,000","-19,000"
"=""057493""",聯電凱基45購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""05927U""",臺股指凱基56售16,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""07984U""",華夏元富31售01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""08241U""",臺股指中信35售06,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""087610""",台灣50凱基51購05,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
2204  ,中華            ,"92,350","153,333","-60,983","454,638","412,498","42,140","546,988","565,831","-18,843"
5522  ,遠雄            ,0,328,-328,0,"18,000","-18,000",0,"18,328","-18,328"
"=""03065T""",創意元大33售18  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""037409""",力積電國票54購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""038559""",偉詮電元富5A購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""038974""",材料富邦56購01  ,0,0,0,"52,000","70,000","-18,000","52,000","70,000","-18,000"
"=""039238""",嘉晶凱基54購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""040830""",金寶元大54購05  ,0,0,0,"17,000","35,000","-18,000","17,000","35,000","-18,000"
"=""041170""",景碩群益5A購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""042196""",聯發科元大54購36,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""044733""",金像電元大55購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""045085""",一詮凱基57購01  ,0,0,0,"57,000","75,000","-18,000","57,000","75,000","-18,000"
"=""045803""",台灣50元大43購20,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""047440""",台積電凱基58購08,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""048936""",富邦金國票44購01,0,0,0,"209,000","227,000","-18,000","209,000","227,000","-18,000"
"=""049105""",晟銘電台新43購01,0,0,0,"4,000","22,000","-18,000","4,000","22,000","-18,000"
"=""049132""",皇昌國票43購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""050443""",台積電群益44購32,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""050805""",所羅門永豐43購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""050878""",陽明元大43購17  ,0,0,0,"122,000","140,000","-18,000","122,000","140,000","-18,000"
"=""051749""",中鴻元富43購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""051872""",景碩富邦44購06  ,0,0,0,"127,000","145,000","-18,000","127,000","145,000","-18,000"
"=""052188""",中租國票45購01  ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""052308""",正崴凱基43購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""053025""",永光元大44購02  ,0,0,0,"46,000","64,000","-18,000","46,000","64,000","-18,000"
"=""053240""",中鴻元大47購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""053832""",上証2X元富44購10,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""054347""",裕慶群益44購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""054463""",上銀元大44購03  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""055681""",達麗群益46購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""056173""",天鈺凱基44購02  ,0,0,0,"84,000","102,000","-18,000","84,000","102,000","-18,000"
"=""056512""",技嘉凱基48購01  ,0,0,0,"111,000","129,000","-18,000","111,000","129,000","-18,000"
"=""056942""",緯穎群益45購03  ,0,0,0,"39,000","57,000","-18,000","39,000","57,000","-18,000"
"=""06137U""",昇貿群益55售03  ,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""07173U""",華新凱基59售01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""08159U""",奇鋐凱基32售05  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""08265U""",SGBR2X元大31售06,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""08519U""",南亞科元富32售02,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""08741U""",SGBR2X元大33售06,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""08777U""",奇鋐群益34售02  ,0,0,0,"22,000","40,000","-18,000","22,000","40,000","-18,000"
2882  ,國泰金          ,0,"10,000","-10,000","57,000","65,000","-8,000","57,000","75,000","-18,000"
2882A ,國泰特          ,"2,000","20,000","-18,000",0,0,0,"2,000","20,000","-18,000"
"=""00865B""",國泰US短期公債  ,0,0,0,"114,049","132,000","-17,951","114,049","132,000","-17,951"
1102  ,亞泥            ,"2,000","2,618",-618,0,"17,000","-17,000","2,000","19,618","-17,618"
2393  ,億光            ,"14,000","31,002","-17,002",0,0,0,"14,000","31,002","-17,002"
"=""034747""",漢唐國泰54購01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""035004""",大立光富邦55購01,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""039203""",華東元大54購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""04002U""",廣宇元富51售01  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""042177""",SGBR2X元大56購01,0,0,0,"40,000","57,000","-17,000","40,000","57,000","-17,000"
"=""042287""",元金2X凱基57購02,0,0,0,"17,000","34,000","-17,000","17,000","34,000","-17,000"
"=""044287""",智伸科國票57購01,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""044775""",欣興統一57購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""045014""",京元電富邦58購02,0,0,0,"40,000","57,000","-17,000","40,000","57,000","-17,000"
"=""046027""",和大元大43購04  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""047178""",台積電元大43購61,0,0,0,"16,000","33,000","-17,000","16,000","33,000","-17,000"
"=""048101""",元債2X國票44購03,0,0,0,"397,000","414,000","-17,000","397,000","414,000","-17,000"
"=""054503""",中砂國票45購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""055479""",台積電元大51購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""056090""",華邦電元大44購04,0,0,0,"15,000","32,000","-17,000","15,000","32,000","-17,000"
"=""056230""",智伸科群益46購01,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""05633U""",道瓊銀元大54售02,0,0,0,"18,000","35,000","-17,000","18,000","35,000","-17,000"
"=""056712""",世芯元大45購11  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""056952""",長榮富邦47購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
