Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""057377""",材料國泰47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058171""",臺股指群益48購09,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058413""",台積電富邦47購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058615""",雲豹第一45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05971P""",緯穎凱基46售07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06097P""",臺股指元大47售18,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061340""",聯陽凱基46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061368""",洋華國票46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06174P""",FBNQ2X凱基46售05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062102""",創意元大46購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062991""",保瑞元大46購13  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063001""",金像電群益46購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06332P""",台光電統一46售03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063592""",玉晶光凱基46購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063608""",國巨群益46購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063813""",陽明凱基46購06  ,0,0,0,"9,000","7,000","2,000","9,000","7,000","2,000"
"=""063879""",聯發科元大46購25,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063909""",聯電統一4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06489P""",金像電元大47售03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065318""",威盛群益3C購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065405""",A50正2元大49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065546""",大立光國泰51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066509""",華晶科群益47購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066567""",建準統一41購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067636""",台塑化統一51購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06769P""",台塑元富47售08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068028""",佳能元大47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06856P""",台光電元大47售06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068701""",長榮航凱基49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068769""",來億凱基48購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068899""",台積電元大48購30,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069611""",昇陽半統一5A購01,0,0,0,"37,000","35,000","2,000","37,000","35,000","2,000"
"=""069629""",皇昌凱基48購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070172""",聯詠台新48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070216""",群光永豐4A購01  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""071076""",上銀群益4C購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071106""",臺指反元大48購05,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""071290""",萬海元富48購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071424""",中502X元富52購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071468""",定穎控統一52購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071735""",致伸統一58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071800""",華城國票49購03  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""071955""",永崴控群益49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071975""",欣興元富48購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072094""",華孚中信48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072179""",信邦國票49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072379""",威強電元富49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072434""",直得凱基48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072469""",華新元大48購07  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""072612""",欣興永豐49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072616""",緯穎永豐49購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073393""",華碩元富47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073592""",台積電元富49購25,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""073806""",大亞元富4A購01  ,0,0,0,"26,000","24,000","2,000","26,000","24,000","2,000"
"=""073939""",中工富邦49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074102""",陽明群益49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074209""",元石油凱基49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074229""",裕民凱基4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074445""",亞德客永豐49購01,0,0,0,"13,000","11,000","2,000","13,000","11,000","2,000"
"=""074536""",中砂群益49購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074677""",皇昌群益49購09  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""074980""",鴻準元大49購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075074""",健鼎元富49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075224""",大成鋼元大51購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075249""",玉晶光元大49購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07527P""",智邦凱基49售04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075294""",貿聯富邦49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075428""",台積電元大49購23,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075439""",友達元大49購03  ,0,0,0,"33,000","31,000","2,000","33,000","31,000","2,000"
"=""075506""",臺股指永豐4B購07,0,0,0,"48,000","46,000","2,000","48,000","46,000","2,000"
"=""075539""",漢唐凱基49購03  ,0,0,0,"52,000","50,000","2,000","52,000","50,000","2,000"
"=""076180""",力成凱基4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076183""",AES凱基49購01   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076189""",台灣50元大49購26,0,0,0,"104,000","102,000","2,000","104,000","102,000","2,000"
"=""076223""",緯穎元大49購11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07622P""",南亞科元大49售04,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""076437""",漢翔統一53購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076592""",世芯永豐49購09  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""076740""",AES元大49購07   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076741""",AES元大49購08   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076790""",啟�硌s益49購02  ,0,0,0,"26,000","24,000","2,000","26,000","24,000","2,000"
"=""07694P""",台灣50元富49售21,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076960""",華城國票4A購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077222""",FANG+凱基4B購02 ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077666""",飛捷群益4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077667""",GIS群益4A購01   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077694""",晶睿凱基4B購01  ,0,0,0,"11,000","9,000","2,000","11,000","9,000","2,000"
"=""078033""",鴻海群益4C購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""078140""",臺股指群益4A購24,0,0,0,"78,000","76,000","2,000","78,000","76,000","2,000"
"=""078155""",昇陽半國票4B購02,0,0,0,"49,000","47,000","2,000","49,000","47,000","2,000"
"=""078471""",T50反1國票4B購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078539""",廣宇群益54購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""078698""",奇鋐富邦51購01  ,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""078777""",元黃金元大4A購01,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""078897""",滬深2X凱基45購01,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""078975""",龍德船群益52購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07904P""",富邦金凱基49售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079142""",奇鋐群益54購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079243""",台灣50凱基4A購20,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079359""",台灣50群益4A購10,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079379""",國企2X富邦51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079484""",祥碩元富4A購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079552""",聯發科元大4A購25,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079624""",T50反1中信51購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079682""",T50正2元大4A購16,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079854""",中砂凱基4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079855""",上銀凱基4C購03  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""079856""",聯電凱基4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079962""",台灣50元大4B購09,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079998""",香港2X國票51購01,0,0,0,"32,000","30,000","2,000","32,000","30,000","2,000"
"=""080333""",達運光群益4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080474""",奇鋐元大54購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080525""",貿聯第一4B購01  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""080556""",智邦群益52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080598""",臺股指元大4B購25,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080606""",緯穎富邦52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080835""",富世達永豐4B購01,0,0,0,"15,000","13,000","2,000","15,000","13,000","2,000"
"=""081054""",嘉澤國票51購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08128P""",台灣50永豐4A售03,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""081441""",牧德群益4C購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081457""",聯發科凱基4B購04,0,0,0,"32,000","30,000","2,000","32,000","30,000","2,000"
"=""081462""",萬海凱基4B購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081582""",漢唐群益51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081588""",嘉澤群益4B購06  ,0,0,0,"114,000","112,000","2,000","114,000","112,000","2,000"
"=""081672""",士電元大4B購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081766""",華邦電凱基54購01,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""081903""",奇鋐元大4B購10  ,0,0,0,"24,000","22,000","2,000","24,000","22,000","2,000"
"=""081933""",聯鈞凱基51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081938""",雲豹凱基4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082027""",陽明永豐4B購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082041""",光寶科元大4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082578""",元油反元大4C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082762""",飛捷凱基51購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""082803""",皇昌國票52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082835""",金像電元大4C購05,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""082920""",威健永豐4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082970""",保瑞凱基54購01  ,0,0,0,"13,000","11,000","2,000","13,000","11,000","2,000"
"=""083122""",金像電元大4C購08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083152""",奇鋐統一46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083153""",奇鋐統一49購01  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""083215""",智原群益4C購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083275""",國巨兆豐51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083327""",亞翔群益4C購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
1529  ,樂事綠能        ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
9802  ,鈺齊-KY         ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
3596  ,智易            ,0,0,0,"16,000","14,090","1,910","16,000","14,090","1,910"
"=""00739 """,元大MSCI A股    ,0,0,0,"4,002","2,155","1,847","4,002","2,155","1,847"
2348  ,海悅            ,"1,600",0,"1,600",0,0,0,"1,600",0,"1,600"
8454  ,富邦媒          ,"13,000","12,000","1,000","1,000",603,397,"14,000","12,603","1,397"
"=""00783 """,富邦中証500     ,0,0,0,"64,108","63,000","1,108","64,108","63,000","1,108"
"=""03746P""",T50正2元富42售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03825C""",臺股指元大26牛04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04010P""",台灣50富邦42售20,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04323P""",SGBR2X元大44售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04429P""",臺股指國票45售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04851P""",SGBR2X國票44售04,0,0,0,"51,000","50,000","1,000","51,000","50,000","1,000"
"=""04890P""",貿聯凱基44售03  ,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""05172P""",台灣50元大45售08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052802""",皇昌群益44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054208""",深中小凱基44購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054742""",台耀富邦46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05563P""",臺股指元大49售08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05657P""",台灣50中信45售03,0,0,0,"77,000","76,000","1,000","77,000","76,000","1,000"
"=""057210""",神達永豐47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057354""",世芯群益45購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057918""",鴻海元大55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05816P""",鴻海元大46售09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05833P""",鴻海元大46售11  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05840P""",正崴元富46售05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059157""",矽創群益45購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""059710""",川湖群益45購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05981P""",美債2X元大4B售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06005P""",T50正2群益46售06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060395""",臺股指元大4A購05,0,0,0,"14,000","13,000","1,000","14,000","13,000","1,000"
"=""06042P""",T50正2元大46售07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06133P""",臺股指群益4C售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06142P""",神達元大46售09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""061703""",寶成群益46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062392""",神達凱基48購02  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""062501""",聯發科元富4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062639""",上証2X凱基49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06303P""",鈞興國票46售05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063387""",亞力群益46購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063388""",上銀群益46購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""064186""",大同中信4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06436P""",神達元大46售16  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""064905""",華通凱基47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065401""",台灣50元大47購12,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06607P""",精成科元大47售06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066284""",勤誠群益3B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06629P""",台積電統一51售06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066311""",南電中信48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066361""",皇昌元富47購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066751""",台積電元大47購27,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066985""",智原第一47購01  ,0,0,0,"291,000","290,000","1,000","291,000","290,000","1,000"
"=""067630""",台積電統一57購10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067660""",臺股指永豐4B購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06776P""",電子類國票47售03,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""067898""",美債2X元大61購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068301""",鴻海元大4B購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068335""",滬深2X永豐48購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068387""",立隆電統一52購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068964""",欣興富邦4B購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""069124""",聯電群益49購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069144""",材料群益48購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""069166""",宏�眵峇@52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069173""",長榮統一52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069176""",奇鋐統一52購02  ,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""069553""",美律群益49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069557""",萬海群益48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070137""",伊雲谷元大48購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070434""",皇昌國泰49購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070484""",上銀統一52購05  ,0,0,0,"23,000","22,000","1,000","23,000","22,000","1,000"
"=""071099""",臺股指群益52購02,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""071182""",慧洋兆豐4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071447""",華泰統一51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071508""",美費半元大51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071760""",上銀元大48購17  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07202P""",鴻海永豐48售12  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072122""",亞力統一58購02  ,0,0,0,"24,000","23,000","1,000","24,000","23,000","1,000"
"=""072126""",大亞統一51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072189""",台泥凱基4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072240""",上銀元大48購22  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072276""",鈺齊元大48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072311""",亞翔兆豐4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072334""",三芳統一52購03  ,0,0,0,"30,000","29,000","1,000","30,000","29,000","1,000"
"=""072369""",直得元富49購03  ,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""072424""",台灣50凱基4C購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072471""",緯穎第一43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072507""",百和元大48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07262P""",材料群益48售06  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""072726""",大成鋼元大52購01,0,0,0,"30,000","29,000","1,000","30,000","29,000","1,000"
"=""072970""",聯發科元大49購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07314P""",臺股指富邦48售15,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073281""",台灣50永豐4A購02,0,0,0,"89,000","88,000","1,000","89,000","88,000","1,000"
"=""073300""",台積電凱基54購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073314""",仁寶凱基41購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073556""",昆盈群益49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073620""",華新元大49購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073783""",欣興凱基49購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073859""",智原元大49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073992""",富世達永豐4A購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""074041""",美費半凱基49購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074162""",寶成元大49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074245""",愛普統一44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074772""",萬海永豐4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074973""",台積電元大4C購09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074978""",智邦元大49購04  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""075016""",台積電群益49購25,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075190""",華邦電群益49購07,0,0,0,"26,000","25,000","1,000","26,000","25,000","1,000"
"=""075238""",南亞科元大49購09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075254""",緯穎元大4B購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075274""",台積電國票53購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075579""",裕民元大49購09  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""075653""",富世達群益4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075796""",台積電元富4A購16,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075848""",材料元大4C購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07593P""",FBNQ2X元大51售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075976""",時碩群益49購02  ,0,0,0,"19,000","18,000","1,000","19,000","18,000","1,000"
"=""075988""",台玻元大49購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
