Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00637L""",元大滬深300正2  ,0,0,0,"9,920,360","14,847,461","-4,927,101","9,920,360","14,847,461","-4,927,101"
"=""00713 """,元大台灣高息低波,0,"42,000","-42,000","555,000","5,232,518","-4,677,518","555,000","5,274,518","-4,719,518"
"=""034669""",瀚宇博永豐53購01,0,0,0,"11,000","4,534,000","-4,523,000","11,000","4,534,000","-4,523,000"
"=""089710""",南電凱基53購03  ,0,0,0,0,"3,613,000","-3,613,000",0,"3,613,000","-3,613,000"
"=""089869""",南電富邦56購01  ,0,0,0,0,"3,503,000","-3,503,000",0,"3,503,000","-3,503,000"
"=""088641""",宏達電中信51購02,0,0,0,"80,000","3,206,000","-3,126,000","80,000","3,206,000","-3,126,000"
"=""072250""",富邦金元大48購06,0,0,0,"78,000","3,066,000","-2,988,000","78,000","3,066,000","-2,988,000"
"=""00936 """,台新永續高息中小,0,0,0,"680,000","3,378,783","-2,698,783","680,000","3,378,783","-2,698,783"
"=""058534""",英業達元大45購05,0,0,0,"5,000","2,500,000","-2,495,000","5,000","2,500,000","-2,495,000"
"=""066679""",南亞科凱基47購03,0,0,0,"72,000","2,549,000","-2,477,000","72,000","2,549,000","-2,477,000"
"=""00915 """,凱基優選高股息30,0,0,0,"2,837,000","5,248,901","-2,411,901","2,837,000","5,248,901","-2,411,901"
"=""00918 """,大華優利高填息30,0,0,0,"489,000","2,871,661","-2,382,661","489,000","2,871,661","-2,382,661"
"=""089902""",光寶科國票57購01,0,0,0,"140,000","2,381,000","-2,241,000","140,000","2,381,000","-2,241,000"
"=""00930 """,永豐ESG低碳高息 ,0,0,0,"487,535","2,654,609","-2,167,074","487,535","2,654,609","-2,167,074"
"=""00688L""",國泰20年美債正2 ,0,"142,000","-142,000","4,452,000","6,386,367","-1,934,367","4,452,000","6,528,367","-2,076,367"
"=""089080""",京元電元大51購04,0,0,0,0,"2,059,000","-2,059,000",0,"2,059,000","-2,059,000"
"=""089642""",晶心科群益51購02,0,0,0,0,"2,058,000","-2,058,000",0,"2,058,000","-2,058,000"
"=""089870""",FB越南元富53購01,0,0,0,0,"2,019,000","-2,019,000",0,"2,019,000","-2,019,000"
"=""085412""",臺股指元大51購12,0,0,0,"43,000","2,060,000","-2,017,000","43,000","2,060,000","-2,017,000"
"=""033376""",鴻海統一48購04  ,0,0,0,0,"1,974,000","-1,974,000",0,"1,974,000","-1,974,000"
"=""00715L""",期街口布蘭特正2 ,0,0,0,"1,421,020","3,379,414","-1,958,394","1,421,020","3,379,414","-1,958,394"
"=""089431""",聯電元大51購01  ,0,0,0,"57,000","1,983,000","-1,926,000","57,000","1,983,000","-1,926,000"
2374  ,佳能            ,"52,021","56,282","-4,261","296,000","2,210,260","-1,914,260","348,021","2,266,542","-1,918,521"
"=""00706L""",期元大S&P日圓正2,0,0,0,"2,012,000","3,922,207","-1,910,207","2,012,000","3,922,207","-1,910,207"
"=""030360""",華通元大52購01  ,0,0,0,0,"1,841,000","-1,841,000",0,"1,841,000","-1,841,000"
"=""087538""",華城元大51購14  ,0,0,0,"389,000","2,222,000","-1,833,000","389,000","2,222,000","-1,833,000"
"=""00943 """,兆豐電子高息等權,0,0,0,"3,497,811","5,314,788","-1,816,977","3,497,811","5,314,788","-1,816,977"
"=""089079""",漢唐元大51購09  ,0,0,0,0,"1,800,000","-1,800,000",0,"1,800,000","-1,800,000"
"=""031759""",全新元大52購03  ,0,0,0,"160,000","1,957,000","-1,797,000","160,000","1,957,000","-1,797,000"
"=""00940 """,元大台灣價值高息,"639,000",0,"639,000","15,560,000","17,992,605","-2,432,605","16,199,000","17,992,605","-1,793,605"
"=""063095""",川湖統一3C購03  ,0,0,0,"8,000","1,774,000","-1,766,000","8,000","1,774,000","-1,766,000"
"=""031383""",全新永豐54購01  ,0,0,0,"669,000","2,409,000","-1,740,000","669,000","2,409,000","-1,740,000"
"=""080693""",光聖凱基53購01  ,0,0,0,"21,000","1,720,000","-1,699,000","21,000","1,720,000","-1,699,000"
"=""087942""",玉晶光永豐51購02,0,0,0,"138,000","1,835,000","-1,697,000","138,000","1,835,000","-1,697,000"
"=""00946 """,群益科技高息成長,0,0,0,"14,052,453","15,733,818","-1,681,365","14,052,453","15,733,818","-1,681,365"
"=""068621""",世芯元大48購14  ,0,0,0,"2,000","1,680,000","-1,678,000","2,000","1,680,000","-1,678,000"
"=""074986""",南亞科元大49購07,0,0,0,0,"1,675,000","-1,675,000",0,"1,675,000","-1,675,000"
"=""087836""",景碩元大51購03  ,0,0,0,"97,000","1,758,000","-1,661,000","97,000","1,758,000","-1,661,000"
"=""057497""",聯電統一41購01  ,0,0,0,"23,000","1,661,000","-1,638,000","23,000","1,661,000","-1,638,000"
"=""082872""",材料元富54購02  ,0,0,0,"85,000","1,709,000","-1,624,000","85,000","1,709,000","-1,624,000"
"=""089926""",鴻海永豐51購08  ,0,0,0,"35,000","1,648,000","-1,613,000","35,000","1,648,000","-1,613,000"
"=""063283""",世芯統一58購02  ,0,0,0,0,"1,604,000","-1,604,000",0,"1,604,000","-1,604,000"
"=""089503""",燿華國票51購01  ,0,0,0,"617,000","2,203,000","-1,586,000","617,000","2,203,000","-1,586,000"
"=""08068T""",佳能國票3B售04  ,0,0,0,"208,000","1,755,000","-1,547,000","208,000","1,755,000","-1,547,000"
"=""088978""",達興富邦53購02  ,0,0,0,0,"1,499,000","-1,499,000",0,"1,499,000","-1,499,000"
"=""072803""",元石油國票4A購01,0,0,0,0,"1,497,000","-1,497,000",0,"1,497,000","-1,497,000"
"=""033420""",瑞儀永豐53購01  ,0,0,0,"107,000","1,581,000","-1,474,000","107,000","1,581,000","-1,474,000"
"=""087527""",嘉澤富邦53購02  ,0,0,0,"50,000","1,514,000","-1,464,000","50,000","1,514,000","-1,464,000"
"=""087963""",滬深2X群益53購04,0,0,0,"81,000","1,532,000","-1,451,000","81,000","1,532,000","-1,451,000"
"=""088419""",敦陽科統一57購01,0,0,0,"40,000","1,479,000","-1,439,000","40,000","1,479,000","-1,439,000"
"=""032081""",聯發科凱基54購06,0,0,0,"25,000","1,447,000","-1,422,000","25,000","1,447,000","-1,422,000"
"=""050954""",材料群益47購01  ,0,0,0,"101,000","1,515,000","-1,414,000","101,000","1,515,000","-1,414,000"
"=""00632R""",元大台灣50反1   ,0,"1,200,000","-1,200,000","19,962,000","20,167,725","-205,725","19,962,000","21,367,725","-1,405,725"
"=""034171""",大亞富邦54購01  ,0,0,0,"50,000","1,454,000","-1,404,000","50,000","1,454,000","-1,404,000"
"=""05929T""",世紀鋼元大37售07,0,0,0,0,"1,395,000","-1,395,000",0,"1,395,000","-1,395,000"
"=""034087""",華通統一49購02  ,0,0,0,"134,000","1,514,000","-1,380,000","134,000","1,514,000","-1,380,000"
"=""07029T""",燿華元大39售05  ,0,0,0,"618,000","1,991,000","-1,373,000","618,000","1,991,000","-1,373,000"
2409  ,友達            ,"3,000","757,000","-754,000","102,000","719,561","-617,561","105,000","1,476,561","-1,371,561"
"=""061325""",元債2X凱基5C購01,0,0,0,"389,000","1,757,000","-1,368,000","389,000","1,757,000","-1,368,000"
"=""030811""",鈺邦凱基52購01  ,0,0,0,"5,000","1,358,000","-1,353,000","5,000","1,358,000","-1,353,000"
"=""080996""",萬海元大4C購01  ,0,0,0,"30,000","1,383,000","-1,353,000","30,000","1,383,000","-1,353,000"
"=""089045""",志聖凱基51購01  ,0,0,0,"267,000","1,608,000","-1,341,000","267,000","1,608,000","-1,341,000"
"=""083447""",jpp元大4C購01   ,0,0,0,"279,000","1,584,000","-1,305,000","279,000","1,584,000","-1,305,000"
"=""067701""",台化元大47購05  ,0,0,0,"16,000","1,309,000","-1,293,000","16,000","1,309,000","-1,293,000"
"=""00891 """,中信關鍵半導體  ,"15,000",0,"15,000","1,243,000","2,502,974","-1,259,974","1,258,000","2,502,974","-1,244,974"
"=""061414""",祥碩群益48購01  ,0,0,0,"22,000","1,224,000","-1,202,000","22,000","1,224,000","-1,202,000"
"=""033687""",嘉澤凱基53購01  ,0,0,0,"220,000","1,414,000","-1,194,000","220,000","1,414,000","-1,194,000"
"=""034558""",南寶國泰54購01  ,0,0,0,"17,000","1,210,000","-1,193,000","17,000","1,210,000","-1,193,000"
"=""087558""",宏達電元大51購05,0,0,0,"247,000","1,435,000","-1,188,000","247,000","1,435,000","-1,188,000"
2515  ,中工            ,"15,000","1,182,000","-1,167,000",0,"20,428","-20,428","15,000","1,202,428","-1,187,428"
"=""030152""",燿華群益52購01  ,0,0,0,"405,000","1,570,000","-1,165,000","405,000","1,570,000","-1,165,000"
"=""087720""",緯穎永豐51購07  ,0,0,0,"1,120,000","2,278,000","-1,158,000","1,120,000","2,278,000","-1,158,000"
2891  ,中信金          ,"398,000","1,243,486","-845,486","44,000","347,164","-303,164","442,000","1,590,650","-1,148,650"
"=""07895T""",臺股指群益3A售48,0,0,0,0,"1,118,000","-1,118,000",0,"1,118,000","-1,118,000"
"=""074345""",台達電元大49購03,0,0,0,"499,000","1,596,000","-1,097,000","499,000","1,596,000","-1,097,000"
"=""079088""",迅得富邦4C購01  ,0,0,0,"738,000","1,834,000","-1,096,000","738,000","1,834,000","-1,096,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"928,600","2,021,252","-1,092,652","928,600","2,021,252","-1,092,652"
"=""00757 """,統一FANG+       ,0,0,0,"42,000","1,121,000","-1,079,000","42,000","1,121,000","-1,079,000"
"=""083643""",T50反1中信53購02,0,0,0,"165,000","1,238,000","-1,073,000","165,000","1,238,000","-1,073,000"
2603  ,長榮            ,"91,335","602,214","-510,879","138,230","698,804","-560,574","229,565","1,301,018","-1,071,453"
"=""054756""",台積電永豐46購15,0,0,0,0,"1,068,000","-1,068,000",0,"1,068,000","-1,068,000"
"=""070949""",上銀國票49購03  ,0,0,0,"287,000","1,349,000","-1,062,000","287,000","1,349,000","-1,062,000"
"=""032525""",欣興凱基58購01  ,0,0,0,"2,000","1,053,000","-1,051,000","2,000","1,053,000","-1,051,000"
"=""080627""",T50正2永豐4B購04,0,0,0,0,"1,050,000","-1,050,000",0,"1,050,000","-1,050,000"
"=""085807""",燿華統一45購02  ,0,0,0,"98,000","1,144,000","-1,046,000","98,000","1,144,000","-1,046,000"
"=""05293T""",鴻海富邦3C售03  ,0,0,0,0,"1,023,000","-1,023,000",0,"1,023,000","-1,023,000"
"=""082275""",佳必琪統一55購02,0,0,0,0,"1,020,000","-1,020,000",0,"1,020,000","-1,020,000"
"=""066128""",直得統一55購01  ,0,0,0,0,"1,018,000","-1,018,000",0,"1,018,000","-1,018,000"
"=""075485""",慧洋富邦49購03  ,0,0,0,0,"1,018,000","-1,018,000",0,"1,018,000","-1,018,000"
"=""088047""",長榮永豐51購04  ,0,0,0,"15,000","1,030,000","-1,015,000","15,000","1,030,000","-1,015,000"
"=""083234""",世芯元富53購02  ,0,0,0,0,"1,009,000","-1,009,000",0,"1,009,000","-1,009,000"
"=""084548""",臺股指群益5B購01,0,0,0,0,"1,005,000","-1,005,000",0,"1,005,000","-1,005,000"
"=""064870""",金像電群益47購05,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""074567""",華新元大4C購01  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""088727""",欣興元大51購11  ,0,0,0,"31,000","1,020,000","-989,000","31,000","1,020,000","-989,000"
"=""087871""",台達電凱基51購05,0,0,0,"2,000","989,000","-987,000","2,000","989,000","-987,000"
"=""089624""",FB越南群益56購01,0,0,0,"20,000","1,004,000","-984,000","20,000","1,004,000","-984,000"
"=""075955""",錸德群益49購01  ,0,0,0,"9,000","992,000","-983,000","9,000","992,000","-983,000"
"=""034361""",穎崴國票58購01  ,0,0,0,0,"966,000","-966,000",0,"966,000","-966,000"
"=""032115""",毅嘉元大53購01  ,0,0,0,"4,000","965,000","-961,000","4,000","965,000","-961,000"
"=""080918""",世芯元富4B購10  ,0,0,0,"10,000","971,000","-961,000","10,000","971,000","-961,000"
1605  ,華新            ,"1,993,000","2,554,751","-561,751","573,014","971,442","-398,428","2,566,014","3,526,193","-960,179"
"=""071654""",瑞昱凱基48購04  ,0,0,0,"300,000","1,256,000","-956,000","300,000","1,256,000","-956,000"
"=""088726""",零壹元大51購01  ,0,0,0,"42,000","997,000","-955,000","42,000","997,000","-955,000"
"=""033719""",宏泰國票53購01  ,0,0,0,0,"950,000","-950,000",0,"950,000","-950,000"
"=""030764""",愛普統一57購02  ,0,0,0,0,"949,000","-949,000",0,"949,000","-949,000"
"=""0050  """,元大台灣50      ,"160,471","232,000","-71,529","845,069","1,720,328","-875,259","1,005,540","1,952,328","-946,788"
"=""072401""",一詮國泰49購01  ,0,0,0,"252,000","1,194,000","-942,000","252,000","1,194,000","-942,000"
"=""089873""",台化元富51購03  ,0,0,0,"60,000","998,000","-938,000","60,000","998,000","-938,000"
"=""00642U""",期元大S&P石油   ,0,0,0,"118,010","1,054,073","-936,063","118,010","1,054,073","-936,063"
"=""070947""",中鴻國票49購03  ,0,0,0,"235,000","1,159,000","-924,000","235,000","1,159,000","-924,000"
"=""086423""",台新金國票51購01,0,0,0,"125,000","1,049,000","-924,000","125,000","1,049,000","-924,000"
"=""084002""",建準永豐51購01  ,0,0,0,"5,000","926,000","-921,000","5,000","926,000","-921,000"
"=""032397""",奇鋐凱基53購09  ,0,0,0,"80,000","998,000","-918,000","80,000","998,000","-918,000"
"=""086419""",遠東新國票52購01,0,0,0,"310,000","1,225,000","-915,000","310,000","1,225,000","-915,000"
"=""073817""",智邦元富51購01  ,0,0,0,"337,000","1,250,000","-913,000","337,000","1,250,000","-913,000"
"=""034496""",漢翔凱基54購03  ,0,0,0,"37,000","946,000","-909,000","37,000","946,000","-909,000"
"=""079555""",新日興元大4A購03,0,0,0,"155,000","1,061,000","-906,000","155,000","1,061,000","-906,000"
"=""077568""",所羅門元大4C購03,0,0,0,"21,000","922,000","-901,000","21,000","922,000","-901,000"
"=""088261""",美指2X永豐57購01,0,0,0,0,"901,000","-901,000",0,"901,000","-901,000"
"=""034867""",京元電元大54購12,0,0,0,0,"900,000","-900,000",0,"900,000","-900,000"
"=""030297""",台塑永豐52購01  ,0,0,0,"105,000","1,002,000","-897,000","105,000","1,002,000","-897,000"
"=""086339""",台光電富邦52購01,0,0,0,"7,000","903,000","-896,000","7,000","903,000","-896,000"
"=""080199""",中信金群益4B購01,0,0,0,"144,000","1,033,000","-889,000","144,000","1,033,000","-889,000"
"=""054247""",T50反1富邦54購01,0,0,0,"1,000","889,000","-888,000","1,000","889,000","-888,000"
"=""088283""",嘉澤永豐52購03  ,0,0,0,"420,000","1,308,000","-888,000","420,000","1,308,000","-888,000"
"=""057444""",元債2X永豐46購02,0,0,0,"10,000","893,000","-883,000","10,000","893,000","-883,000"
"=""087640""",勤誠凱基53購01  ,0,0,0,"81,000","962,000","-881,000","81,000","962,000","-881,000"
"=""079076""",亞光元大4A購08  ,0,0,0,0,"879,000","-879,000",0,"879,000","-879,000"
"=""032202""",香港2X國票58購01,0,0,0,"129,000","1,005,000","-876,000","129,000","1,005,000","-876,000"
"=""055463""",材料群益49購01  ,0,0,0,0,"870,000","-870,000",0,"870,000","-870,000"
"=""073780""",慧洋凱基49購03  ,0,0,0,0,"870,000","-870,000",0,"870,000","-870,000"
"=""081415""",中興電永豐4C購02,0,0,0,"118,000","988,000","-870,000","118,000","988,000","-870,000"
"=""073167""",海華元大49購03  ,0,0,0,"53,000","922,000","-869,000","53,000","922,000","-869,000"
"=""068070""",神基群益3B購01  ,0,0,0,"2,000","869,000","-867,000","2,000","869,000","-867,000"
"=""08104T""",燿華凱基3A售03  ,0,0,0,"184,000","1,037,000","-853,000","184,000","1,037,000","-853,000"
"=""083610""",長榮統一45購01  ,0,0,0,0,"848,000","-848,000",0,"848,000","-848,000"
"=""030079""",南亞統一59購01  ,0,0,0,"248,000","1,075,000","-827,000","248,000","1,075,000","-827,000"
"=""031953""",台達電元大54購03,0,0,0,"256,000","1,079,000","-823,000","256,000","1,079,000","-823,000"
"=""083215""",智原群益4C購07  ,0,0,0,"56,000","859,000","-803,000","56,000","859,000","-803,000"
"=""048836""",長榮航凱基3C購01,0,0,0,"48,000","850,000","-802,000","48,000","850,000","-802,000"
"=""035215""",廣宇永豐54購01  ,0,0,0,0,"800,000","-800,000",0,"800,000","-800,000"
"=""080908""",東陽元富55購01  ,0,0,0,0,"800,000","-800,000",0,"800,000","-800,000"
"=""031628""",漢翔富邦52購01  ,0,0,0,"238,000","1,037,000","-799,000","238,000","1,037,000","-799,000"
"=""089363""",昆盈群益51購01  ,0,0,0,"20,000","815,000","-795,000","20,000","815,000","-795,000"
"=""034734""",智伸科元富53購01,0,0,0,0,"794,000","-794,000",0,"794,000","-794,000"
"=""06372T""",奇鋐統一3C售05  ,0,0,0,0,"791,000","-791,000",0,"791,000","-791,000"
"=""069582""",威盛統一52購04  ,0,0,0,"3,000","790,000","-787,000","3,000","790,000","-787,000"
"=""030196""",南亞元大52購04  ,0,0,0,"52,000","835,000","-783,000","52,000","835,000","-783,000"
"=""085090""",德律國票51購01  ,0,0,0,"14,000","795,000","-781,000","14,000","795,000","-781,000"
"=""060179""",長榮元大46購01  ,0,0,0,"16,000","795,000","-779,000","16,000","795,000","-779,000"
"=""080907""",美費半元富55購01,0,0,0,"70,000","847,000","-777,000","70,000","847,000","-777,000"
"=""032760""",臻鼎元大54購02  ,0,0,0,"42,000","818,000","-776,000","42,000","818,000","-776,000"
"=""080532""",長榮航凱基54購01,0,0,0,0,"775,000","-775,000",0,"775,000","-775,000"
"=""08292T""",國巨元大3B售13  ,0,0,0,"26,000","800,000","-774,000","26,000","800,000","-774,000"
"=""071164""",中502X永豐49購01,0,0,0,"30,000","802,000","-772,000","30,000","802,000","-772,000"
2890  ,永豐金          ,"495,000","561,757","-66,757","46,000","749,564","-703,564","541,000","1,311,321","-770,321"
"=""065106""",S&P500中信48購01,0,0,0,0,"770,000","-770,000",0,"770,000","-770,000"
"=""076831""",台灣50富邦49購09,0,0,0,"129,000","895,000","-766,000","129,000","895,000","-766,000"
"=""032047""",樺漢元富52購02  ,0,0,0,"65,000","830,000","-765,000","65,000","830,000","-765,000"
"=""085779""",牧德兆豐53購01  ,0,0,0,0,"763,000","-763,000",0,"763,000","-763,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"846,050","1,606,719","-760,669","846,050","1,606,719","-760,669"
"=""06584T""",高力群益38售04  ,0,0,0,0,"758,000","-758,000",0,"758,000","-758,000"
"=""061702""",緯穎群益48購04  ,0,0,0,"173,000","926,000","-753,000","173,000","926,000","-753,000"
"=""084005""",牧德永豐4C購03  ,0,0,0,0,"750,000","-750,000",0,"750,000","-750,000"
"=""089067""",川湖元大51購10  ,0,0,0,"110,000","860,000","-750,000","110,000","860,000","-750,000"
"=""084978""",華邦電台新4C購01,0,0,0,0,"749,000","-749,000",0,"749,000","-749,000"
"=""05544T""",聯發科凱基3B售05,0,0,0,"40,000","776,000","-736,000","40,000","776,000","-736,000"
3036  ,文曄            ,"96,669","867,418","-770,749","59,408","23,000","36,408","156,077","890,418","-734,341"
"=""073752""",矽格統一53購01  ,0,0,0,"399,000","1,132,000","-733,000","399,000","1,132,000","-733,000"
"=""083969""",全新元大4C購03  ,0,0,0,"113,000","845,000","-732,000","113,000","845,000","-732,000"
"=""078586""",長榮元大4A購13  ,0,0,0,"6,000","734,000","-728,000","6,000","734,000","-728,000"
"=""078764""",臺股指凱基4A購33,0,0,0,"22,000","746,000","-724,000","22,000","746,000","-724,000"
2880  ,華南金          ,"15,000","697,417","-682,417","62,000","102,005","-40,005","77,000","799,422","-722,422"
"=""079913""",景碩群益51購03  ,0,0,0,0,"717,000","-717,000",0,"717,000","-717,000"
"=""06703T""",世紀鋼統一42售01,0,0,0,"50,000","766,000","-716,000","50,000","766,000","-716,000"
"=""074029""",世芯元富49購12  ,0,0,0,"10,000","725,000","-715,000","10,000","725,000","-715,000"
2323  ,中環            ,"2,000","408,000","-406,000","36,000","342,771","-306,771","38,000","750,771","-712,771"
"=""032503""",南亞國泰53購03  ,0,0,0,0,"710,000","-710,000",0,"710,000","-710,000"
"=""079422""",臺股指元富4A購23,0,0,0,0,"710,000","-710,000",0,"710,000","-710,000"
"=""030587""",長榮太統一58購01,0,0,0,"248,000","956,000","-708,000","248,000","956,000","-708,000"
"=""035010""",達興第一53購01  ,0,0,0,"61,000","769,000","-708,000","61,000","769,000","-708,000"
"=""074032""",材料元富53購03  ,0,0,0,"78,000","785,000","-707,000","78,000","785,000","-707,000"
"=""07262T""",穎崴群益39售03  ,0,0,0,0,"703,000","-703,000",0,"703,000","-703,000"
"=""076147""",晶碩國票4A購01  ,0,0,0,"59,000","759,000","-700,000","59,000","759,000","-700,000"
"=""085115""",世芯永豐53購03  ,0,0,0,"40,000","740,000","-700,000","40,000","740,000","-700,000"
1752  ,南光            ,0,"700,000","-700,000",0,0,0,0,"700,000","-700,000"
"=""00763U""",期街口道瓊銅    ,0,0,0,"442,620","1,141,685","-699,065","442,620","1,141,685","-699,065"
"=""076027""",AES第一49購01   ,0,0,0,"149,000","848,000","-699,000","149,000","848,000","-699,000"
"=""085789""",元債反中信53購01,0,0,0,"10,000","702,000","-692,000","10,000","702,000","-692,000"
"=""03962T""",台積電凱基46售02,0,0,0,0,"689,000","-689,000",0,"689,000","-689,000"
"=""071215""",晟銘電國泰49購02,0,0,0,"10,000","699,000","-689,000","10,000","699,000","-689,000"
"=""07785T""",矽統凱基3A售04  ,0,0,0,"1,255,000","1,939,000","-684,000","1,255,000","1,939,000","-684,000"
"=""032144""",洋基元大53購02  ,0,0,0,0,"681,000","-681,000",0,"681,000","-681,000"
"=""087044""",鴻準國泰52購02  ,0,0,0,"347,000","1,028,000","-681,000","347,000","1,028,000","-681,000"
"=""080469""",聯發科元大51購15,0,0,0,0,"680,000","-680,000",0,"680,000","-680,000"
"=""075551""",世芯凱基49購12  ,0,0,0,"5,000","681,000","-676,000","5,000","681,000","-676,000"
"=""089448""",世芯元大51購48  ,0,0,0,0,"676,000","-676,000",0,"676,000","-676,000"
"=""072053""",材料元大4B購04  ,0,0,0,0,"664,000","-664,000",0,"664,000","-664,000"
"=""035181""",祥碩元大54購07  ,0,0,0,0,"659,000","-659,000",0,"659,000","-659,000"
"=""087695""",南電統一57購03  ,0,0,0,0,"657,000","-657,000",0,"657,000","-657,000"
"=""080844""",亞光統一65購01  ,0,0,0,"201,000","857,000","-656,000","201,000","857,000","-656,000"
"=""074762""",長榮台新49購01  ,0,0,0,0,"655,000","-655,000",0,"655,000","-655,000"
"=""034537""",神基元富54購01  ,0,0,0,"6,000","659,000","-653,000","6,000","659,000","-653,000"
"=""080890""",台光電元大4B購08,0,0,0,0,"652,000","-652,000",0,"652,000","-652,000"
"=""075329""",元晶元富49購01  ,0,0,0,"101,000","745,000","-644,000","101,000","745,000","-644,000"
