Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04286U""",鴻準凱基57售01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""043520""",建漢元大55購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""043604""",大亞永豐56購01  ,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""043858""",亞德客凱基56購01,0,0,0,"180,000","172,000","8,000","180,000","172,000","8,000"
"=""04391P""",亞光元大43售09  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""044142""",智原元大59購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""04717U""",健策元大51售03  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""04964P""",群創凱基45售04  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""05288U""",臺股指元大53售16,0,0,0,"12,000","4,000","8,000","12,000","4,000","8,000"
"=""05358U""",臺股指元大56售08,0,0,0,"11,000","3,000","8,000","11,000","3,000","8,000"
"=""05670P""",中華國票46售03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086743""",晟銘電元大51購03,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""087916""",王品國票52購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
2017  ,官田鋼          ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
2414  ,精技            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
2419  ,仲琦            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
2476  ,鉅祥            ,"8,000",0,"8,000","1,000","1,000",0,"9,000","1,000","8,000"
2514  ,龍邦            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
2881B ,富邦金乙特      ,"24,000","16,000","8,000",0,0,0,"24,000","16,000","8,000"
3518  ,柏騰            ,"10,000","2,000","8,000",0,0,0,"10,000","2,000","8,000"
4942  ,嘉彰            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
6196  ,帆宣            ,"9,000",0,"9,000",0,"1,000","-1,000","9,000","1,000","8,000"
6230  ,尼得科超眾      ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
6243  ,迅杰            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
6525  ,捷敏-KY         ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
8103  ,瀚荃            ,"9,000","1,000","8,000",0,0,0,"9,000","1,000","8,000"
9908  ,大台北          ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
9937  ,全國            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
3338  ,泰碩            ,"8,000",1,"7,999",0,0,0,"8,000",1,"7,999"
3033  ,威健            ,"11,000","3,002","7,998",0,0,0,"11,000","3,002","7,998"
"=""00702 """,國泰標普低波高息,0,0,0,"109,000","101,036","7,964","109,000","101,036","7,964"
2369  ,菱生            ,"8,000",441,"7,559",0,0,0,"8,000",441,"7,559"
6235  ,華孚            ,"114,000","94,000","20,000","140,718","153,178","-12,460","254,718","247,178","7,540"
4763  ,材料*-KY        ,"67,000","70,444","-3,444","15,000","4,047","10,953","82,000","74,491","7,509"
3060  ,銘異            ,"23,000","15,511","7,489",0,0,0,"23,000","15,511","7,489"
2015  ,豐興            ,"9,000","1,691","7,309",0,0,0,"9,000","1,691","7,309"
"=""031186""",臺股指凱基52購13,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""031756""",建準元大52購09  ,0,0,0,"37,000","30,000","7,000","37,000","30,000","7,000"
"=""031863""",金像電國票53購04,0,0,0,"25,000","18,000","7,000","25,000","18,000","7,000"
"=""032034""",矽力群益54購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""032119""",京元電元大54購04,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""032701""",台光電永豐54購04,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""033351""",上証2X群益54購01,0,0,0,"24,000","17,000","7,000","24,000","17,000","7,000"
"=""033939""",台虹國票53購02  ,0,0,0,"19,000","12,000","7,000","19,000","12,000","7,000"
"=""034286""",嘉澤群益53購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""034871""",盟立元大54購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""03514U""",陽明國票51售02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""035906""",富世達中信53購01,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""036202""",華擎凱基53購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""036500""",智邦凱基58購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""036883""",光寶科國泰54購01,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""036905""",創見富邦55購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""037082""",T50反1元富59購03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""037208""",力積電國票55購01,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""037947""",晶豪科永豐55購02,0,0,0,"27,000","20,000","7,000","27,000","20,000","7,000"
"=""03868C""",臺股指元大2C牛01,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""038794""",亞光國票54購03  ,0,0,0,"63,000","56,000","7,000","63,000","56,000","7,000"
"=""03889U""",訊芯群益51售01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""039267""",GIS凱基54購01   ,0,0,0,"16,000","9,000","7,000","16,000","9,000","7,000"
"=""039551""",台灣50元富5A購01,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""039965""",華通群益58購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""040032""",光寶科國泰55購01,0,0,0,"22,000","15,000","7,000","22,000","15,000","7,000"
"=""040260""",龍德船富邦56購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""040293""",定穎控元大58購03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""040428""",台虹國票55購02  ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""040529""",台灣50元富54購08,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""040586""",崇越國票56購01  ,0,0,0,"27,000","20,000","7,000","27,000","20,000","7,000"
"=""041022""",健鼎凱基54購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""041074""",康舒元大54購08  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""041182""",東元富邦55購01  ,0,0,0,"195,000","188,000","7,000","195,000","188,000","7,000"
"=""041317""",SGBR2X元富54購04,0,0,0,"94,000","87,000","7,000","94,000","87,000","7,000"
"=""042186""",仁寶元大58購02  ,0,0,0,"22,000","15,000","7,000","22,000","15,000","7,000"
"=""042335""",至上元富54購01  ,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""042922""",AES富邦57購01   ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""043008""",力積電群益59購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""043259""",旭隼兆豐5B購01  ,0,0,0,"22,000","15,000","7,000","22,000","15,000","7,000"
"=""043371""",萬海元大55購03  ,0,0,0,"160,000","153,000","7,000","160,000","153,000","7,000"
"=""043606""",華新科永豐57購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""04378P""",道瓊2X國票45售01,0,0,0,"20,000","13,000","7,000","20,000","13,000","7,000"
"=""044101""",景碩凱基57購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""044277""",創見國票59購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""05085U""",健策群益56售02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""05604U""",材料元大54售05  ,0,0,0,"13,000","6,000","7,000","13,000","6,000","7,000"
"=""05865U""",臺股指群益59售09,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""05878U""",南亞科中信53售03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""05884U""",神達凱基53售07  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""05928U""",FBNQ2X永豐53售01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""06184U""",國巨國票54售03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""06303U""",華邦電元大54售21,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""085615""",神達統一46購01  ,0,0,0,"27,000","20,000","7,000","27,000","20,000","7,000"
"=""088597""",技嘉凱基51購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""088674""",富世達富邦54購01,0,0,0,"51,000","44,000","7,000","51,000","44,000","7,000"
"=""089322""",台玻凱基53購01  ,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
1109  ,信大            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
2028  ,威致            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
2033  ,佳大            ,"10,000","3,000","7,000",0,0,0,"10,000","3,000","7,000"
2374  ,佳能            ,"10,000","3,000","7,000",0,0,0,"10,000","3,000","7,000"
2426  ,鼎元            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
2849  ,安泰銀          ,"7,000",0,"7,000","5,000","5,000",0,"12,000","5,000","7,000"
4739  ,康普            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
6136  ,富爾特          ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
6209  ,今國光          ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
8011  ,台通            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
8210  ,勤誠            ,"9,000",0,"9,000",0,"2,000","-2,000","9,000","2,000","7,000"
8463  ,潤泰材          ,"8,000","1,000","7,000",0,0,0,"8,000","1,000","7,000"
9944  ,新麗            ,"9,000","2,000","7,000",0,0,0,"9,000","2,000","7,000"
5471  ,松翰            ,"8,000","1,226","6,774",0,0,0,"8,000","1,226","6,774"
3515  ,華擎            ,"8,000",0,"8,000",0,"1,305","-1,305","8,000","1,305","6,695"
2206  ,三陽工業        ,"163,000","150,343","12,657",0,"5,998","-5,998","163,000","156,341","6,659"
3501  ,維熹            ,"7,000",370,"6,630",0,0,0,"7,000",370,"6,630"
6153  ,嘉聯益          ,"18,000","8,373","9,627",0,"3,000","-3,000","18,000","11,373","6,627"
2049  ,上銀            ,"14,000","14,084",-84,"14,000","7,430","6,570","28,000","21,514","6,486"
9958  ,世紀鋼          ,"13,000","5,665","7,335","10,000","11,100","-1,100","23,000","16,765","6,235"
1560  ,中砂            ,"5,000",0,"5,000","2,000",912,"1,088","7,000",912,"6,088"
"=""00709 """,富邦歐洲        ,0,0,0,"37,000","31,000","6,000","37,000","31,000","6,000"
"=""01002T""",土銀國泰R1      ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
"=""030164""",崇越統一47購01  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""03017X""",元展17          ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030250""",同欣電統一5B購01,0,0,0,"14,000","8,000","6,000","14,000","8,000","6,000"
"=""031027""",臻鼎元大52購04  ,0,0,0,"46,000","40,000","6,000","46,000","40,000","6,000"
"=""031585""",泓德群益54購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032016""",大成鋼群益52購04,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""032383""",光寶科凱基53購01,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""032789""",亞光群益52購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""033083""",采鈺凱基53購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""033282""",強茂元大53購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""033505""",台塑化元大53購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03386U""",台光電元大4C售08,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""033918""",健鼎統一4B購01  ,0,0,0,"50,000","44,000","6,000","50,000","44,000","6,000"
"=""034180""",裕民富邦54購02  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""034439""",志聖元大53購04  ,0,0,0,"109,000","103,000","6,000","109,000","103,000","6,000"
"=""034545""",辛耘富邦54購01  ,0,0,0,"13,000","7,000","6,000","13,000","7,000","6,000"
"=""034596""",昇貿元大57購01  ,0,0,0,"66,000","60,000","6,000","66,000","60,000","6,000"
"=""034728""",鉅祥元富53購02  ,0,0,0,"36,000","30,000","6,000","36,000","30,000","6,000"
"=""034748""",漢唐國泰54購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""035847""",矽格元大54購03  ,0,0,0,"243,000","237,000","6,000","243,000","237,000","6,000"
"=""036245""",寶成群益53購02  ,0,0,0,"45,000","39,000","6,000","45,000","39,000","6,000"
"=""036471""",神達永豐56購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""036492""",漢翔第一54購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03683U""",奇鋐富邦52售02  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""037007""",緯穎元大54購25  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037487""",文曄元富53購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037617""",矽統群益55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""038052""",中502X凱基55購02,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""038645""",技嘉群益54購03  ,0,0,0,"76,000","70,000","6,000","76,000","70,000","6,000"
"=""038824""",旺宏統一6A購01  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""039121""",汎銓元富54購01  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""039606""",台亞統一6A購02  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""039674""",中砂元大54購14  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""039714""",康舒元大54購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""039854""",華東元富54購02  ,0,0,0,"68,000","62,000","6,000","68,000","62,000","6,000"
"=""040163""",世紀鋼凱基55購05,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""040286""",奇鋐元大54購34  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""040353""",道瓊銅凱基56購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04072U""",緯穎元大51售17  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041831""",亞翔群益54購05  ,0,0,0,"216,000","210,000","6,000","216,000","210,000","6,000"
"=""041971""",SGBR2X國泰55購02,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""042584""",力積電群益56購04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""042904""",京元電富邦58購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""042914""",貿聯富邦55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043197""",奇鋐元富57購02  ,0,0,0,"30,000","24,000","6,000","30,000","24,000","6,000"
"=""043459""",毅嘉富邦56購02  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""043597""",jpp國票56購01   ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04365U""",台灣50群益51售03,0,0,0,"26,000","20,000","6,000","26,000","20,000","6,000"
"=""043981""",大立光兆豐56購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043989""",元金2X元富5B購01,0,0,0,"26,000","20,000","6,000","26,000","20,000","6,000"
"=""044215""",創見元富55購01  ,0,0,0,"39,000","33,000","6,000","39,000","33,000","6,000"
"=""044319""",創見富邦55購03  ,0,0,0,"47,000","41,000","6,000","47,000","41,000","6,000"
"=""05432U""",臻鼎凱基53售07  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05474U""",臺股指元大53售20,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05545U""",電子類元大53售02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05639U""",世芯群益53售05  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""05874U""",台達電元大54售18,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""06092U""",華邦電國票54售11,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06240U""",美時元大54售03  ,0,0,0,"25,000","19,000","6,000","25,000","19,000","6,000"
"=""06373U""",緯創富邦56售01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""074222""",台積電凱基56購10,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""082250""",陽明富邦53購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""084821""",楠梓電國票51購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""087360""",台光電富邦53購02,0,0,0,"273,000","267,000","6,000","273,000","267,000","6,000"
"=""087831""",大立光元大51購11,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""088313""",滬深2X凱基55購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""088561""",微星統一59購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""088740""",保瑞元大51購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""089572""",欣興元大51購19  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
1454  ,台富            ,"10,000","4,000","6,000",0,0,0,"10,000","4,000","6,000"
2348  ,海悅            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2461  ,光群雷          ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2537  ,聯上發          ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2891B ,中信金乙特      ,"8,000","2,000","6,000",0,0,0,"8,000","2,000","6,000"
2908  ,特力            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
4952  ,凌通            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
4956  ,光鋐            ,"7,000","1,000","6,000",0,0,0,"7,000","1,000","6,000"
4960  ,誠美材          ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
6142  ,友勁            ,"7,000","1,000","6,000",0,0,0,"7,000","1,000","6,000"
6863  ,永道-KY         ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
8039  ,台虹            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"7,000","1,011","5,989","7,000","1,011","5,989"
2020  ,美亞            ,"6,000",28,"5,972",0,0,0,"6,000",28,"5,972"
3048  ,益登            ,"12,000","6,039","5,961",0,0,0,"12,000","6,039","5,961"
4564  ,元翎            ,"44,000","38,080","5,920",0,0,0,"44,000","38,080","5,920"
1515  ,力山            ,"6,000",360,"5,640",0,0,0,"6,000",360,"5,640"
3026  ,禾伸堂          ,"3,000",371,"2,629","3,000",0,"3,000","6,000",371,"5,629"
6756  ,威鋒電子        ,"1,000",366,634,"10,000","5,022","4,978","11,000","5,388","5,612"
6271  ,同欣電          ,"5,000","4,453",547,"8,000","3,000","5,000","13,000","7,453","5,547"
8028  ,昇陽半導體      ,"7,000","1,505","5,495",0,0,0,"7,000","1,505","5,495"
4164  ,承業醫          ,"9,000",0,"9,000","4,000","7,523","-3,523","13,000","7,523","5,477"
3030  ,德律            ,"6,000",630,"5,370",0,0,0,"6,000",630,"5,370"
"=""030018""",台化群益51購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030055""",南亞中信52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030170""",南亞凱基52購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""030176""",台光電凱基52購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030259""",華新元富52購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030565""",上銀統一57購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030611""",AES統一58購01   ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""030675""",友達群益53購03  ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""030750""",日月光國泰53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031120""",玉晶光元富52購02,0,0,0,"27,000","22,000","5,000","27,000","22,000","5,000"
"=""031378""",中興電永豐53購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031438""",緯創元富52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031461""",T50反1元大57購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031771""",智伸科元大52購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031916""",材料元富52購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032053""",佳能國票53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032089""",大銀凱基58購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032418""",台達電群益53購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032650""",南電元大54購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032748""",昇貿元大53購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032909""",漢翔統一49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033018""",盟立元大53購02  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""033033""",jpp元大53購01   ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033041""",T50反1中信62購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033101""",台積電群益54購23,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033187""",AES元大54購08   ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03318P""",台灣50永豐41售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033316""",臺股指元大55購10,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""033508""",富世達元大53購06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033736""",樺漢國票53購02  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""033750""",貿聯國泰53購02  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""033927""",華泰國票53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034161""",AES凱基55購02   ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034184""",晟銘電富邦54購02,0,0,0,"27,000","22,000","5,000","27,000","22,000","5,000"
"=""034223""",滬深2X元大58購02,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""03427U""",勤誠國票52售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034395""",燿華凱基53購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
