Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032921""",同欣電統一51購01,0,0,0,"25,000","200,000","-175,000","25,000","200,000","-175,000"
"=""034515""",南電凱基54購02  ,0,0,0,"37,000","212,000","-175,000","37,000","212,000","-175,000"
"=""035416""",萬海元大54購04  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""037716""",立隆電元富53購01,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""044322""",至上富邦55購01  ,0,0,0,"8,000","183,000","-175,000","8,000","183,000","-175,000"
"=""044851""",智邦凱基55購11  ,0,0,0,"25,000","200,000","-175,000","25,000","200,000","-175,000"
"=""030576""",智邦統一5A購01  ,0,0,0,"34,000","208,000","-174,000","34,000","208,000","-174,000"
"=""033420""",瑞儀永豐53購01  ,0,0,0,"1,000","175,000","-174,000","1,000","175,000","-174,000"
"=""035092""",AES統一59購03   ,0,0,0,"206,000","380,000","-174,000","206,000","380,000","-174,000"
"=""050095""",鴻準元富43購03  ,0,0,0,"11,000","185,000","-174,000","11,000","185,000","-174,000"
"=""043783""",勤誠元富55購01  ,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""045476""",台灣50元富55購10,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""047167""",元債2X元大42購03,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""048068""",京元電統一4C購02,0,0,0,"107,000","280,000","-173,000","107,000","280,000","-173,000"
"=""048586""",世芯永豐46購02  ,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""050886""",碩天元大43購06  ,0,0,0,"58,000","231,000","-173,000","58,000","231,000","-173,000"
"=""085304""",T50反1元富51購02,0,0,0,"322,000","495,000","-173,000","322,000","495,000","-173,000"
"=""087721""",緯穎永豐51購08  ,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""089432""",台達電元大51購14,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
2812  ,台中銀          ,0,"172,000","-172,000",0,593,-593,0,"172,593","-172,593"
"=""040903""",富世達凱基54購12,0,0,0,"182,000","354,000","-172,000","182,000","354,000","-172,000"
"=""041916""",神達凱基55購05  ,0,0,0,"11,000","183,000","-172,000","11,000","183,000","-172,000"
"=""045193""",南亞凱基55購06  ,0,0,0,"40,000","212,000","-172,000","40,000","212,000","-172,000"
"=""045395""",滬深2X群益59購01,0,0,0,"165,000","337,000","-172,000","165,000","337,000","-172,000"
"=""046506""",景碩元大43購11  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""052987""",中502X元富4A購01,0,0,0,"55,000","227,000","-172,000","55,000","227,000","-172,000"
"=""084036""",奇鋐群益4C購03  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""08463T""",臺股指富邦43售12,0,0,0,"334,000","506,000","-172,000","334,000","506,000","-172,000"
"=""088571""",宏達電統一59購02,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
2845  ,遠東銀          ,"12,000","143,555","-131,555",0,"40,000","-40,000","12,000","183,555","-171,555"
"=""032394""",京元電凱基56購01,0,0,0,"14,000","185,000","-171,000","14,000","185,000","-171,000"
"=""033261""",嘉澤國票57購01  ,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""03944C""",元債2X凱基47牛02,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""039541""",台勝科群益54購02,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""040317""",台達電群益54購07,0,0,0,"194,000","365,000","-171,000","194,000","365,000","-171,000"
"=""051706""",上品永豐43購01  ,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""052391""",迅得群益43購02  ,0,0,0,"29,000","200,000","-171,000","29,000","200,000","-171,000"
"=""034968""",奇鋐群益53購07  ,0,0,0,"30,000","200,000","-170,000","30,000","200,000","-170,000"
"=""036231""",漢翔群益53購04  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""038030""",聯鈞國票54購04  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""038160""",聯發科永豐53購04,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""039942""",鈺邦元大54購07  ,0,0,0,"100,000","270,000","-170,000","100,000","270,000","-170,000"
"=""043180""",光寶科中信59購01,0,0,0,"2,000","172,000","-170,000","2,000","172,000","-170,000"
"=""044746""",聯發科元大55購08,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""04565P""",技嘉元大43售14  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""049748""",聯發科國泰45購04,0,0,0,"30,000","200,000","-170,000","30,000","200,000","-170,000"
"=""051044""",聚陽元大43購01  ,0,0,0,"5,000","175,000","-170,000","5,000","175,000","-170,000"
"=""051063""",碩天元大43購07  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""080781""",精成科國票4C購01,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""089886""",祥碩元富51購02  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""030578""",金像電統一62購01,0,0,0,"111,000","280,000","-169,000","111,000","280,000","-169,000"
"=""084135""",英業達元富47購01,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""033547""",金寶統一58購01  ,0,0,0,"115,000","283,000","-168,000","115,000","283,000","-168,000"
"=""03623P""",臺股指富邦41售26,0,0,0,"115,000","283,000","-168,000","115,000","283,000","-168,000"
"=""04038P""",T50正2中信45售03,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""040662""",聯電元大54購06  ,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""041524""",大立光元大54購12,0,0,0,"2,000","170,000","-168,000","2,000","170,000","-168,000"
"=""047444""",世芯凱基43購09  ,0,0,0,"20,000","188,000","-168,000","20,000","188,000","-168,000"
"=""047677""",智原富邦42購02  ,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""049059""",京鼎凱基43購03  ,0,0,0,"12,000","180,000","-168,000","12,000","180,000","-168,000"
"=""049256""",晟銘電元大43購07,0,0,0,"24,000","192,000","-168,000","24,000","192,000","-168,000"
"=""051235""",永道元大43購02  ,0,0,0,"2,000","170,000","-168,000","2,000","170,000","-168,000"
"=""051872""",景碩富邦44購06  ,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""00908 """,富邦入息REITs+  ,0,0,0,"625,001","792,290","-167,289","625,001","792,290","-167,289"
"=""041330""",愛普元富54購04  ,0,0,0,"19,000","186,000","-167,000","19,000","186,000","-167,000"
"=""042975""",SP黃豆群益61購01,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""045135""",正文元大55購01  ,0,0,0,"79,000","246,000","-167,000","79,000","246,000","-167,000"
"=""047913""",三商壽凱基42購01,0,0,0,"4,000","171,000","-167,000","4,000","171,000","-167,000"
"=""050362""",毅嘉元大43購03  ,0,0,0,"1,000","168,000","-167,000","1,000","168,000","-167,000"
"=""039148""",A50正2元大55購02,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""041946""",金寶國票56購01  ,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""041998""",興勤元大54購01  ,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""083021""",技嘉國泰51購01  ,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""083458""",聯發科統一45購03,0,0,0,"208,000","374,000","-166,000","208,000","374,000","-166,000"
"=""032516""",台玻凱基55購01  ,0,0,0,"113,000","278,000","-165,000","113,000","278,000","-165,000"
"=""036322""",光寶科元富54購02,0,0,0,"17,000","182,000","-165,000","17,000","182,000","-165,000"
"=""047237""",智原永豐45購01  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""052509""",雷虎永豐46購01  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""080196""",東陽統一44購01  ,0,0,0,"5,000","170,000","-165,000","5,000","170,000","-165,000"
"=""033381""",亞光國泰53購06  ,0,0,0,"949,000","1,113,000","-164,000","949,000","1,113,000","-164,000"
"=""039370""",奇鋐永豐56購07  ,0,0,0,"48,000","212,000","-164,000","48,000","212,000","-164,000"
"=""041721""",緯創元富54購08  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""044073""",台光電群益55購13,0,0,0,"69,000","233,000","-164,000","69,000","233,000","-164,000"
"=""047295""",華立國泰44購01  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""049546""",世芯元大49購02  ,0,0,0,"10,000","174,000","-164,000","10,000","174,000","-164,000"
"=""050447""",聯發科群益44購12,0,0,0,"62,000","226,000","-164,000","62,000","226,000","-164,000"
"=""051278""",貿聯永豐45購01  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""074946""",群創元富53購01  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""081950""",台光電國票4C購05,0,0,0,"78,000","242,000","-164,000","78,000","242,000","-164,000"
"=""089118""",矽力統一48購01  ,0,0,0,"100,000","264,000","-164,000","100,000","264,000","-164,000"
1808  ,潤隆            ,"38,000","157,535","-119,535","2,000","46,000","-44,000","40,000","203,535","-163,535"
"=""033433""",大同凱基53購01  ,0,0,0,"737,000","900,000","-163,000","737,000","900,000","-163,000"
"=""034720""",道瓊銅元富55購01,0,0,0,"45,000","208,000","-163,000","45,000","208,000","-163,000"
"=""038419""",友達國票53購03  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""041130""",志聖統一49購01  ,0,0,0,"71,000","234,000","-163,000","71,000","234,000","-163,000"
"=""045977""",景碩統一48購01  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""046777""",聯發科群益43購20,0,0,0,"572,000","735,000","-163,000","572,000","735,000","-163,000"
1711  ,永光            ,"4,000","3,675",325,0,"163,050","-163,050","4,000","166,725","-162,725"
"=""03086P""",台積電中信3C售14,0,0,0,"1,000","163,000","-162,000","1,000","163,000","-162,000"
"=""032339""",台玻國泰53購05  ,0,0,0,"78,000","240,000","-162,000","78,000","240,000","-162,000"
"=""040302""",力積電元大57購03,0,0,0,"138,000","300,000","-162,000","138,000","300,000","-162,000"
"=""040542""",華碩兆豐56購01  ,0,0,0,"1,497,000","1,659,000","-162,000","1,497,000","1,659,000","-162,000"
"=""049102""",巨大元大43購01  ,0,0,0,"21,000","183,000","-162,000","21,000","183,000","-162,000"
"=""050242""",嘉澤群益48購01  ,0,0,0,"50,000","212,000","-162,000","50,000","212,000","-162,000"
"=""034923""",鴻海國票55購01  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""035873""",智邦群益57購01  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""035892""",川湖中信53購01  ,0,0,0,"55,000","216,000","-161,000","55,000","216,000","-161,000"
"=""042592""",仁寶凱基57購01  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""04309P""",臺股指凱基45售26,0,0,0,"10,000","171,000","-161,000","10,000","171,000","-161,000"
"=""047218""",聯發科富邦44購01,0,0,0,"20,000","181,000","-161,000","20,000","181,000","-161,000"
"=""051251""",達興富邦45購02  ,0,0,0,"3,000","164,000","-161,000","3,000","164,000","-161,000"
"=""051356""",世芯凱基43購12  ,0,0,0,"172,000","333,000","-161,000","172,000","333,000","-161,000"
"=""03064P""",台積電國票3C售06,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""031991""",台玻中信53購01  ,0,0,0,"12,000","172,000","-160,000","12,000","172,000","-160,000"
"=""03833P""",臺股指群益42售21,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""041670""",至上中信55購02  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""045445""",健鼎元大55購04  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""045486""",國喬國票58購01  ,0,0,0,"1,000","161,000","-160,000","1,000","161,000","-160,000"
"=""047047""",上緯控永豐43購01,0,0,0,"30,000","190,000","-160,000","30,000","190,000","-160,000"
"=""051215""",元債2X元大46購05,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""052675""",世芯兆豐45購01  ,0,0,0,"20,000","180,000","-160,000","20,000","180,000","-160,000"
"=""032539""",富世達凱基54購05,0,0,0,"140,000","299,000","-159,000","140,000","299,000","-159,000"
"=""037590""",辛耘元大54購05  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""041068""",聯發科元富57購01,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""041256""",世芯群益54購12  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""047331""",世芯元大44購11  ,0,0,0,"71,000","230,000","-159,000","71,000","230,000","-159,000"
"=""047568""",世芯永豐42購08  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""047860""",景碩凱基43購06  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""051379""",碩天元大45購01  ,0,0,0,"76,000","235,000","-159,000","76,000","235,000","-159,000"
"=""051723""",威盛元大43購14  ,0,0,0,"5,000","164,000","-159,000","5,000","164,000","-159,000"
"=""052076""",景碩永豐49購01  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""03924P""",T50正2元大43售09,0,0,0,"122,000","280,000","-158,000","122,000","280,000","-158,000"
"=""041073""",康舒元大54購07  ,0,0,0,"310,000","468,000","-158,000","310,000","468,000","-158,000"
"=""042545""",緯創元大54購40  ,0,0,0,"403,000","561,000","-158,000","403,000","561,000","-158,000"
"=""04316P""",晟銘電國票44售03,0,0,0,"20,000","178,000","-158,000","20,000","178,000","-158,000"
"=""045436""",聯發科元大55購16,0,0,0,"75,000","233,000","-158,000","75,000","233,000","-158,000"
"=""046057""",欣興元大43購13  ,0,0,0,"74,000","232,000","-158,000","74,000","232,000","-158,000"
"=""052349""",陽明永豐44購01  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
1718  ,中纖            ,"172,000","329,800","-157,800",0,0,0,"172,000","329,800","-157,800"
"=""00898 """,國泰基因免疫革命,0,0,0,"176,000","333,668","-157,668","176,000","333,668","-157,668"
"=""033505""",台塑化元大53購01,0,0,0,"57,000","214,000","-157,000","57,000","214,000","-157,000"
"=""035882""",大立光群益53購04,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""037071""",陽明富邦55購01  ,0,0,0,"354,000","511,000","-157,000","354,000","511,000","-157,000"
"=""037406""",信邦國票54購01  ,0,0,0,"14,000","171,000","-157,000","14,000","171,000","-157,000"
"=""037845""",京元電凱基55購03,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""043450""",中興電兆豐5B購01,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""045157""",世芯群益55購07  ,0,0,0,"160,000","317,000","-157,000","160,000","317,000","-157,000"
"=""045485""",道瓊反國票55購01,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""048041""",嘉澤凱基42購02  ,0,0,0,"77,000","234,000","-157,000","77,000","234,000","-157,000"
"=""049011""",貿聯永豐43購01  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""049376""",材料凱基43購10  ,0,0,0,"17,000","174,000","-157,000","17,000","174,000","-157,000"
"=""051757""",欣興元富49購01  ,0,0,0,"45,000","202,000","-157,000","45,000","202,000","-157,000"
"=""051796""",瑞儀永豐44購01  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""078861""",上銀富邦4C購02  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""031679""",漢唐元富52購01  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""033467""",南亞元大53購10  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""034894""",緯穎元大54購20  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""036327""",奇鋐元富54購04  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""037512""",致茂凱基53購02  ,0,0,0,"30,000","186,000","-156,000","30,000","186,000","-156,000"
"=""038003""",力成富邦53購01  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""04269P""",海悅元大43售05  ,0,0,0,"21,000","177,000","-156,000","21,000","177,000","-156,000"
"=""046428""",光寶科統一48購02,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""052974""",汎銓群益44購01  ,0,0,0,"64,000","220,000","-156,000","64,000","220,000","-156,000"
"=""082310""",南亞元大4B購02  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""032750""",宏致元大53購02  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""033162""",緯創統一48購02  ,0,0,0,"320,000","475,000","-155,000","320,000","475,000","-155,000"
"=""034400""",鉅祥凱基53購03  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""037676""",台積電富邦55購11,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""037965""",台積電群益55購06,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""038071""",大聯大凱基53購01,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""038264""",聯詠元大53購03  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""038859""",群電統一5A購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""038993""",光罩統一5A購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""040707""",美費半凱基55購01,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""043172""",日月光凱基57購02,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""043260""",鈺邦兆豐57購01  ,0,0,0,"760,000","915,000","-155,000","760,000","915,000","-155,000"
"=""045644""",世芯永豐42購06  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""046168""",景碩統一48購02  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""047711""",欣興元大43購24  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""047797""",皇昌元大47購01  ,0,0,0,"75,000","230,000","-155,000","75,000","230,000","-155,000"
"=""048312""",欣興元大45購03  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""048550""",聯電元大44購02  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""051991""",迎廣元大43購01  ,0,0,0,"8,000","163,000","-155,000","8,000","163,000","-155,000"
"=""052063""",京元電中信45購01,0,0,0,"78,000","233,000","-155,000","78,000","233,000","-155,000"
"=""04392P""",亞光元大43售10  ,0,0,0,"343,000","497,000","-154,000","343,000","497,000","-154,000"
"=""047569""",世芯永豐43購05  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""050772""",威盛元大43購06  ,0,0,0,"4,000","158,000","-154,000","4,000","158,000","-154,000"
"=""051342""",華立國泰45購01  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""051861""",碩天元大43購09  ,0,0,0,"89,000","243,000","-154,000","89,000","243,000","-154,000"
"=""038785""",美時國票54購02  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""038938""",亞光凱基56購02  ,0,0,0,"15,000","168,000","-153,000","15,000","168,000","-153,000"
"=""044681""",金像電元富55購04,0,0,0,"73,000","226,000","-153,000","73,000","226,000","-153,000"
"=""045170""",保瑞國票55購01  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""045479""",FBNQ2X元富55購01,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""047040""",鉅祥永豐44購01  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""051033""",欣興凱基43購16  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
