Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""039085""",旭隼永豐54購01  ,0,0,0,"1,280,000","1,433,000","-153,000","1,280,000","1,433,000","-153,000"
"=""031531""",建準凱基52購02  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""038766""",宏達電富邦56購01,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""040565""",川湖國票55購01  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""07077P""",台光電凱基48售02,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""035226""",華通富邦53購02  ,0,0,0,"125,000","276,000","-151,000","125,000","276,000","-151,000"
"=""037245""",嘉澤中信54購01  ,0,0,0,"84,000","235,000","-151,000","84,000","235,000","-151,000"
"=""039326""",宇瞻群益54購01  ,0,0,0,"139,000","290,000","-151,000","139,000","290,000","-151,000"
"=""039905""",FBNQ2X元大54購02,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""084278""",T50正2元大51購04,0,0,0,"9,000","160,000","-151,000","9,000","160,000","-151,000"
"=""00639 """,富邦深100       ,0,0,0,"475,528","626,111","-150,583","475,528","626,111","-150,583"
"=""030244""",台玻統一58購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""033282""",強茂元大53購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""033474""",鴻海元大54購21  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""033563""",萬海統一58購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""034062""",臻鼎群益53購06  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""034319""",穎崴國泰53購03  ,0,0,0,"40,000","190,000","-150,000","40,000","190,000","-150,000"
"=""035946""",台積電凱基55購12,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""037168""",創意元大54購13  ,0,0,0,"6,000","156,000","-150,000","6,000","156,000","-150,000"
"=""038627""",創意凱基54購06  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""039987""",力積電群益55購02,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""07427P""",臺股指元富48售07,0,0,0,"32,000","182,000","-150,000","32,000","182,000","-150,000"
"=""07554P""",台光電群益4B售03,0,0,0,"217,000","367,000","-150,000","217,000","367,000","-150,000"
"=""082337""",世紀鋼元大4B購07,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""083337""",聯發科統一56購04,0,0,0,"100,000","250,000","-150,000","100,000","250,000","-150,000"
"=""087586""",定穎控國泰52購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""088259""",南電中信52購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""088818""",昇陽半凱基51購02,0,0,0,"50,000","200,000","-150,000","50,000","200,000","-150,000"
"=""00783 """,富邦中証500     ,0,0,0,"592,487","742,000","-149,513","592,487","742,000","-149,513"
"=""033244""",神達元富52購08  ,0,0,0,"1,270,000","1,419,000","-149,000","1,270,000","1,419,000","-149,000"
"=""033383""",滬深2X國票62購01,0,0,0,"60,000","209,000","-149,000","60,000","209,000","-149,000"
"=""038009""",台達電元富53購04,0,0,0,"33,000","182,000","-149,000","33,000","182,000","-149,000"
"=""038923""",永道群益57購01  ,0,0,0,"4,000","153,000","-149,000","4,000","153,000","-149,000"
"=""039003""",宏達電統一5A購04,0,0,0,"36,000","185,000","-149,000","36,000","185,000","-149,000"
"=""039217""",永光凱基54購01  ,0,0,0,"329,000","478,000","-149,000","329,000","478,000","-149,000"
"=""039360""",台積電台新54購01,0,0,0,"66,000","215,000","-149,000","66,000","215,000","-149,000"
"=""040488""",宇瞻元大54購02  ,0,0,0,"5,000","154,000","-149,000","5,000","154,000","-149,000"
"=""040501""",奇鋐群益59購03  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""082717""",貿聯元大54購04  ,0,0,0,"203,000","352,000","-149,000","203,000","352,000","-149,000"
"=""030756""",致茂統一57購02  ,0,0,0,"17,000","165,000","-148,000","17,000","165,000","-148,000"
"=""032867""",欣興富邦52購01  ,0,0,0,"89,000","237,000","-148,000","89,000","237,000","-148,000"
"=""033326""",建準凱基53購04  ,0,0,0,"33,000","181,000","-148,000","33,000","181,000","-148,000"
"=""033640""",威盛統一58購04  ,0,0,0,"18,000","166,000","-148,000","18,000","166,000","-148,000"
"=""036494""",川湖凱基54購04  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""039399""",東元凱基58購01  ,0,0,0,"73,000","221,000","-148,000","73,000","221,000","-148,000"
"=""040269""",川湖元大54購05  ,0,0,0,"8,000","156,000","-148,000","8,000","156,000","-148,000"
"=""030301""",國喬永豐54購01  ,0,0,0,"177,000","324,000","-147,000","177,000","324,000","-147,000"
"=""033944""",鴻海統一68購04  ,0,0,0,"69,000","216,000","-147,000","69,000","216,000","-147,000"
"=""034106""",聯發科元富59購01,0,0,0,"58,000","205,000","-147,000","58,000","205,000","-147,000"
"=""038280""",南電元大56購06  ,0,0,0,"274,000","421,000","-147,000","274,000","421,000","-147,000"
"=""083828""",世芯統一56購03  ,0,0,0,"363,000","510,000","-147,000","363,000","510,000","-147,000"
"=""085373""",台積電元大4C購30,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""087719""",愛普永豐52購02  ,0,0,0,"5,000","152,000","-147,000","5,000","152,000","-147,000"
2812  ,台中銀          ,0,"147,000","-147,000",0,0,0,0,"147,000","-147,000"
"=""035872""",華邦電群益53購03,0,0,0,"4,000","150,000","-146,000","4,000","150,000","-146,000"
"=""039088""",兆聯永豐55購01  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""039329""",SGBR2X國票54購01,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""039546""",惠特群益54購01  ,0,0,0,"40,000","186,000","-146,000","40,000","186,000","-146,000"
"=""036719""",精成科國票54購02,0,0,0,"87,000","232,000","-145,000","87,000","232,000","-145,000"
"=""038603""",金寶凱基54購01  ,0,0,0,"28,000","173,000","-145,000","28,000","173,000","-145,000"
"=""039694""",全新元大54購01  ,0,0,0,"11,000","156,000","-145,000","11,000","156,000","-145,000"
"=""040715""",強茂凱基54購07  ,0,0,0,"20,000","165,000","-145,000","20,000","165,000","-145,000"
"=""06588P""",台積電凱基47售22,0,0,0,"5,000","150,000","-145,000","5,000","150,000","-145,000"
2382  ,廣達            ,"20,000","20,697",-697,"1,000","145,000","-144,000","21,000","165,697","-144,697"
"=""030385""",富世達元大54購04,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""033153""",全新元大53購02  ,0,0,0,"12,000","156,000","-144,000","12,000","156,000","-144,000"
"=""034109""",長榮航統一49購01,0,0,0,"46,000","190,000","-144,000","46,000","190,000","-144,000"
"=""035798""",華邦電國票54購03,0,0,0,"150,000","294,000","-144,000","150,000","294,000","-144,000"
"=""036182""",T50正2凱基54購07,0,0,0,"20,000","164,000","-144,000","20,000","164,000","-144,000"
"=""07229P""",上銀台新48售02  ,0,0,0,"12,000","156,000","-144,000","12,000","156,000","-144,000"
"=""087402""",愛普元大51購04  ,0,0,0,"713,000","857,000","-144,000","713,000","857,000","-144,000"
"=""032895""",勤美統一47購02  ,0,0,0,"85,000","228,000","-143,000","85,000","228,000","-143,000"
"=""033230""",南寶國泰53購01  ,0,0,0,"735,000","878,000","-143,000","735,000","878,000","-143,000"
"=""033661""",鈺邦統一58購02  ,0,0,0,"10,000","153,000","-143,000","10,000","153,000","-143,000"
"=""035470""",華固永豐54購01  ,0,0,0,"81,000","224,000","-143,000","81,000","224,000","-143,000"
"=""035917""",日月光永豐55購01,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""037722""",欣興元富56購02  ,0,0,0,"59,000","202,000","-143,000","59,000","202,000","-143,000"
"=""039281""",川湖群益54購07  ,0,0,0,"295,000","438,000","-143,000","295,000","438,000","-143,000"
"=""07621P""",南亞科元大49售03,0,0,0,"7,000","150,000","-143,000","7,000","150,000","-143,000"
"=""088218""",台灣50元富51購09,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""033960""",長榮太統一58購03,0,0,0,"1,000","143,000","-142,000","1,000","143,000","-142,000"
"=""034191""",臺指反國票56購01,0,0,0,"2,000","144,000","-142,000","2,000","144,000","-142,000"
"=""040273""",鴻海元大54購58  ,0,0,0,"13,000","155,000","-142,000","13,000","155,000","-142,000"
"=""07398P""",臺股指元大48售29,0,0,0,"328,000","470,000","-142,000","328,000","470,000","-142,000"
"=""086274""",華擎國票52購01  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
2605  ,新興            ,0,"93,000","-93,000","72,000","120,344","-48,344","72,000","213,344","-141,344"
"=""031655""",雄獅統一47購01  ,0,0,0,"9,000","150,000","-141,000","9,000","150,000","-141,000"
"=""040403""",台灣50國票54購02,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""07329P""",美費半元大48售02,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""07501P""",華城國票4A售01  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""087389""",緯創元大51購09  ,0,0,0,"10,000","151,000","-141,000","10,000","151,000","-141,000"
"=""088707""",穎崴凱基51購03  ,0,0,0,"284,000","425,000","-141,000","284,000","425,000","-141,000"
"=""030657""",AES元大56購04   ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""030883""",愛普群益52購03  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""031567""",華立群益52購01  ,0,0,0,"517,000","657,000","-140,000","517,000","657,000","-140,000"
"=""031804""",南亞兆豐58購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""032116""",毅嘉元大53購02  ,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""033077""",健策凱基54購01  ,0,0,0,"3,000","143,000","-140,000","3,000","143,000","-140,000"
"=""033264""",台虹國票53購01  ,0,0,0,"40,000","180,000","-140,000","40,000","180,000","-140,000"
"=""034354""",強茂國票53購01  ,0,0,0,"12,000","152,000","-140,000","12,000","152,000","-140,000"
"=""035181""",祥碩元大54購07  ,0,0,0,"28,000","168,000","-140,000","28,000","168,000","-140,000"
"=""037856""",富世達凱基53購05,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""039805""",佳世達永豐56購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""07068P""",昇陽半永豐48售02,0,0,0,"66,000","206,000","-140,000","66,000","206,000","-140,000"
"=""07151P""",立積群益52售01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""085149""",大立光群益51購02,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""088059""",滬深2X元富51購03,0,0,0,"175,000","315,000","-140,000","175,000","315,000","-140,000"
"=""030778""",定穎控永豐53購03,0,0,0,"18,000","157,000","-139,000","18,000","157,000","-139,000"
"=""032301""",帆宣元大53購01  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""035108""",儒鴻國票53購01  ,0,0,0,"273,000","412,000","-139,000","273,000","412,000","-139,000"
"=""040277""",金像電元大57購02,0,0,0,"74,000","213,000","-139,000","74,000","213,000","-139,000"
"=""040447""",聯電元大54購05  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""07240P""",緯創元大48售07  ,0,0,0,"102,000","241,000","-139,000","102,000","241,000","-139,000"
"=""031500""",長榮太元大52購03,0,0,0,"202,000","340,000","-138,000","202,000","340,000","-138,000"
"=""035567""",義隆國泰54購01  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""038049""",台積電凱基48購01,0,0,0,"32,000","170,000","-138,000","32,000","170,000","-138,000"
"=""039794""",電子類國票54購03,0,0,0,"387,000","525,000","-138,000","387,000","525,000","-138,000"
"=""040027""",華東國票56購02  ,0,0,0,"163,000","301,000","-138,000","163,000","301,000","-138,000"
"=""085646""",台玻富邦4C購02  ,0,0,0,"50,000","188,000","-138,000","50,000","188,000","-138,000"
"=""086925""",華邦電元大57購01,0,0,0,"11,000","149,000","-138,000","11,000","149,000","-138,000"
"=""089920""",台塑永豐53購03  ,0,0,0,"18,000","156,000","-138,000","18,000","156,000","-138,000"
"=""033906""",佳能元富53購02  ,0,0,0,"284,000","421,000","-137,000","284,000","421,000","-137,000"
"=""035899""",牧德中信53購01  ,0,0,0,"2,000","139,000","-137,000","2,000","139,000","-137,000"
"=""07567P""",鴻海元富49售06  ,0,0,0,"2,000","139,000","-137,000","2,000","139,000","-137,000"
1312  ,國喬            ,0,0,0,"191,000","327,414","-136,414","191,000","327,414","-136,414"
"=""00881 """,國泰台灣科技龍頭,"9,000","1,264,000","-1,255,000","2,792,330","1,673,692","1,118,638","2,801,330","2,937,692","-136,362"
"=""033916""",鈺邦元富53購03  ,0,0,0,"31,000","167,000","-136,000","31,000","167,000","-136,000"
"=""034186""",景碩富邦54購02  ,0,0,0,"131,000","267,000","-136,000","131,000","267,000","-136,000"
"=""034317""",京元電國泰53購04,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""037896""",亞光元大53購03  ,0,0,0,"203,000","339,000","-136,000","203,000","339,000","-136,000"
"=""038680""",漢翔元大54購18  ,0,0,0,"109,000","245,000","-136,000","109,000","245,000","-136,000"
"=""06982P""",鴻海凱基48售07  ,0,0,0,"34,000","170,000","-136,000","34,000","170,000","-136,000"
"=""031072""",昇陽半中信52購01,0,0,0,"125,000","260,000","-135,000","125,000","260,000","-135,000"
"=""033398""",永豐金國票54購01,0,0,0,"17,000","152,000","-135,000","17,000","152,000","-135,000"
"=""037095""",奇鋐元富5A購01  ,0,0,0,"9,000","144,000","-135,000","9,000","144,000","-135,000"
"=""038027""",智原國票54購02  ,0,0,0,"114,000","249,000","-135,000","114,000","249,000","-135,000"
"=""039083""",華孚永豐55購01  ,0,0,0,"73,000","208,000","-135,000","73,000","208,000","-135,000"
"=""039325""",南茂群益55購03  ,0,0,0,"63,000","198,000","-135,000","63,000","198,000","-135,000"
"=""039968""",華邦電群益54購05,0,0,0,"101,000","236,000","-135,000","101,000","236,000","-135,000"
"=""06586P""",京元電元富47售02,0,0,0,"5,000","140,000","-135,000","5,000","140,000","-135,000"
"=""080932""",光聖國票51購01  ,0,0,0,"80,000","215,000","-135,000","80,000","215,000","-135,000"
"=""083390""",臺股指元富56購04,0,0,0,"7,000","142,000","-135,000","7,000","142,000","-135,000"
"=""086439""",金像電國泰52購02,0,0,0,"370,000","505,000","-135,000","370,000","505,000","-135,000"
"=""086634""",華城凱基51購06  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""030915""",牧德元富52購02  ,0,0,0,"26,000","160,000","-134,000","26,000","160,000","-134,000"
"=""033213""",穎崴富邦55購01  ,0,0,0,"230,000","364,000","-134,000","230,000","364,000","-134,000"
"=""040473""",日月光元大54購07,0,0,0,"88,000","222,000","-134,000","88,000","222,000","-134,000"
"=""085487""",T50反1元富4C購12,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""032856""",臻鼎永豐54購02  ,0,0,0,"168,000","301,000","-133,000","168,000","301,000","-133,000"
"=""034141""",漢翔凱基53購03  ,0,0,0,"28,000","161,000","-133,000","28,000","161,000","-133,000"
"=""037146""",台積電元大54購31,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""037246""",力積電中信53購02,0,0,0,"24,000","157,000","-133,000","24,000","157,000","-133,000"
"=""039572""",崇越元富54購01  ,0,0,0,"24,000","157,000","-133,000","24,000","157,000","-133,000"
"=""040044""",台達電永豐58購01,0,0,0,"44,000","177,000","-133,000","44,000","177,000","-133,000"
"=""07300P""",揚明光國票49售02,0,0,0,"25,000","158,000","-133,000","25,000","158,000","-133,000"
"=""084024""",健策統一56購01  ,0,0,0,"522,000","655,000","-133,000","522,000","655,000","-133,000"
"=""033097""",南亞群益53購03  ,0,0,0,"28,000","160,000","-132,000","28,000","160,000","-132,000"
"=""034775""",金像電元大54購11,0,0,0,"523,000","655,000","-132,000","523,000","655,000","-132,000"
"=""039408""",智邦凱基58購02  ,0,0,0,"60,000","192,000","-132,000","60,000","192,000","-132,000"
"=""033026""",華晶科元大54購02,0,0,0,"50,000","181,000","-131,000","50,000","181,000","-131,000"
"=""033443""",南寶凱基53購01  ,0,0,0,"185,000","316,000","-131,000","185,000","316,000","-131,000"
"=""033784""",中航元大53購02  ,0,0,0,"2,000","133,000","-131,000","2,000","133,000","-131,000"
"=""036830""",南亞科凱基53購06,0,0,0,"8,000","139,000","-131,000","8,000","139,000","-131,000"
"=""038025""",飛宏國票54購01  ,0,0,0,"191,000","322,000","-131,000","191,000","322,000","-131,000"
"=""039657""",群創凱基54購04  ,0,0,0,"49,000","180,000","-131,000","49,000","180,000","-131,000"
"=""06915P""",金像電元大48售03,0,0,0,"19,000","150,000","-131,000","19,000","150,000","-131,000"
"=""073042""",元債2X凱基56購02,0,0,0,"24,000","155,000","-131,000","24,000","155,000","-131,000"
"=""083219""",邁達特群益4C購01,0,0,0,"21,000","152,000","-131,000","21,000","152,000","-131,000"
"=""030150""",大同統一4A購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""034574""",華通元大58購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""036124""",漢翔富邦59購01  ,0,0,0,"6,000","136,000","-130,000","6,000","136,000","-130,000"
"=""039318""",GIS群益54購01   ,0,0,0,"70,000","200,000","-130,000","70,000","200,000","-130,000"
"=""039398""",東元凱基56購03  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""07096P""",新日興中信48售02,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""07132P""",奇鋐凱基51售01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""078121""",S&P500中信4A購01,0,0,0,"145,000","275,000","-130,000","145,000","275,000","-130,000"
"=""080816""",A50正2中信52購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""085644""",矽創兆豐56購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""087428""",精成科國票55購01,0,0,0,"34,000","164,000","-130,000","34,000","164,000","-130,000"
"=""088419""",敦陽科統一57購01,0,0,0,"146,000","276,000","-130,000","146,000","276,000","-130,000"
"=""088679""",亞翔國票54購01  ,0,0,0,"207,000","337,000","-130,000","207,000","337,000","-130,000"
"=""089065""",中興電元大57購01,0,0,0,"10,000","140,000","-130,000","10,000","140,000","-130,000"
"=""089732""",鴻海國泰56購01  ,0,0,0,"110,000","240,000","-130,000","110,000","240,000","-130,000"
"=""089742""",T50反1群益51購04,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""089798""",T50反1元大56購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
