Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030893""",華晶科永豐52購02,0,0,0,"4,000","27,000","-23,000","4,000","27,000","-23,000"
"=""031510""",聯茂元大58購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""032328""",富世達永豐52購04,0,0,0,"22,000","45,000","-23,000","22,000","45,000","-23,000"
"=""032406""",緯穎凱基54購09  ,0,0,0,"17,000","40,000","-23,000","17,000","40,000","-23,000"
"=""033333""",健鼎凱基53購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""033690""",佳必琪凱基53購03,0,0,0,"402,000","425,000","-23,000","402,000","425,000","-23,000"
"=""034064""",佳必琪群益53購01,0,0,0,"88,000","111,000","-23,000","88,000","111,000","-23,000"
"=""034802""",精成科元大54購09,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""035619""",鈺邦元大54購01  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""036224""",台積電群益59購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""037085""",光寶科元富57購01,0,0,0,"8,000","31,000","-23,000","8,000","31,000","-23,000"
"=""038504""",友達元大56購01  ,0,0,0,"235,000","258,000","-23,000","235,000","258,000","-23,000"
"=""06852P""",台積電元大47售44,0,0,0,"8,000","31,000","-23,000","8,000","31,000","-23,000"
"=""06884P""",富世達元大47售05,0,0,0,"52,000","75,000","-23,000","52,000","75,000","-23,000"
"=""083821""",景碩統一54購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""085100""",昇陽半國票52購02,0,0,0,"12,000","35,000","-23,000","12,000","35,000","-23,000"
"=""085367""",道瓊銅元大4C購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""085382""",聯發科元大4C購15,0,0,0,"13,000","36,000","-23,000","13,000","36,000","-23,000"
"=""085870""",皇昌群益4C購04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""087394""",世芯元大51購36  ,0,0,0,"3,000","26,000","-23,000","3,000","26,000","-23,000"
"=""088416""",英業達統一61購01,0,0,0,"16,000","39,000","-23,000","16,000","39,000","-23,000"
"=""089627""",大成鋼群益51購04,0,0,0,"16,000","39,000","-23,000","16,000","39,000","-23,000"
2707  ,晶華            ,0,"8,000","-8,000",0,"15,000","-15,000",0,"23,000","-23,000"
1536  ,和大            ,352,"16,699","-16,347","1,000","7,000","-6,000","1,352","23,699","-22,347"
2636  ,台驊控股        ,"676,180","662,933","13,247","11,580","47,107","-35,527","687,760","710,040","-22,280"
"=""03021Q""",�瓻�麥證09售04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""030337""",緯創凱基54購03  ,0,0,0,"16,000","38,000","-22,000","16,000","38,000","-22,000"
"=""031062""",昇陽半群益54購01,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""031547""",中砂群益52購02  ,0,0,0,"212,000","234,000","-22,000","212,000","234,000","-22,000"
"=""032191""",牧德凱基54購01  ,0,0,0,"4,000","26,000","-22,000","4,000","26,000","-22,000"
"=""032636""",神達元大54購06  ,0,0,0,"14,000","36,000","-22,000","14,000","36,000","-22,000"
"=""033685""",創意凱基54購03  ,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""034015""",緯創元大53購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""034565""",辛耘元富53購01  ,0,0,0,"16,000","38,000","-22,000","16,000","38,000","-22,000"
"=""034587""",漢翔元大54購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""034597""",群創元大59購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""035312""",祥碩凱基54購02  ,0,0,0,"34,000","56,000","-22,000","34,000","56,000","-22,000"
"=""036179""",漢翔第一55購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""037585""",創意元大54購16  ,0,0,0,"60,000","82,000","-22,000","60,000","82,000","-22,000"
"=""038492""",上銀元大53購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""04588P""",貿聯國票44售03  ,0,0,0,"18,000","40,000","-22,000","18,000","40,000","-22,000"
"=""069996""",強茂永豐48購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""082804""",日勝生國票51購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""083742""",洋基國票51購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""086340""",宏達電富邦51購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""088136""",台泥富邦51購01  ,0,0,0,"22,000","44,000","-22,000","22,000","44,000","-22,000"
"=""089085""",欣興元大54購07  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""089679""",南電永豐53購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
1527  ,鑽全            ,0,"22,000","-22,000",0,0,0,0,"22,000","-22,000"
1530  ,亞崴            ,0,"22,000","-22,000",0,0,0,0,"22,000","-22,000"
2834  ,臺企銀          ,0,"22,000","-22,000",0,0,0,0,"22,000","-22,000"
6251  ,定穎            ,0,"22,000","-22,000",0,0,0,0,"22,000","-22,000"
"=""030071""",景碩永豐53購02  ,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""030981""",聯鈞凱基52購06  ,0,0,0,"97,000","118,000","-21,000","97,000","118,000","-21,000"
"=""031831""",南亞凱基53購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""032127""",京鼎元大53購02  ,0,0,0,"65,000","86,000","-21,000","65,000","86,000","-21,000"
"=""032455""",楠梓電元大54購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""032911""",洋基凱基53購04  ,0,0,0,"50,000","71,000","-21,000","50,000","71,000","-21,000"
"=""033216""",台灣50永豐53購08,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""033274""",鴻海元大54購20  ,0,0,0,"3,000","24,000","-21,000","3,000","24,000","-21,000"
"=""033323""",鴻海凱基53購21  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""033986""",大亞元大53購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""034939""",穎崴國票58購02  ,0,0,0,"6,000","27,000","-21,000","6,000","27,000","-21,000"
"=""03507B""",臺股指元大0B熊16,0,0,0,"30,000","51,000","-21,000","30,000","51,000","-21,000"
"=""035899""",牧德中信53購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""036362""",上証2X元大54購03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""03743C""",國泰金富邦13牛01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""037603""",T50反1群益53購04,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""038352""",台積電凱基54購23,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""038517""",定穎控元大53購05,0,0,0,"14,000","35,000","-21,000","14,000","35,000","-21,000"
"=""05626P""",中租凱基45售01  ,0,0,0,"101,000","122,000","-21,000","101,000","122,000","-21,000"
"=""06409P""",臺股指國泰46售02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""07013P""",臺股指元大49售23,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""07018P""",邁達特國票48售02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""07182P""",上銀元富48售07  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""07343P""",臺股指群益48售26,0,0,0,"85,000","106,000","-21,000","85,000","106,000","-21,000"
"=""080863""",光聖凱基4B購03  ,0,0,0,"158,000","179,000","-21,000","158,000","179,000","-21,000"
"=""080894""",緯創元大51購02  ,0,0,0,"16,000","37,000","-21,000","16,000","37,000","-21,000"
"=""084537""",貿聯群益4C購06  ,0,0,0,"30,000","51,000","-21,000","30,000","51,000","-21,000"
"=""086450""",偉訓統一5B購01  ,0,0,0,"53,000","74,000","-21,000","53,000","74,000","-21,000"
"=""086632""",宏達電台新51購01,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""087141""",迅得凱基52購01  ,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""087395""",神達元大51購16  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""087819""",勤誠群益51購07  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""088082""",華通國票52購02  ,0,0,0,"35,000","56,000","-21,000","35,000","56,000","-21,000"
"=""088782""",健策永豐52購05  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""089960""",矽統元大51購09  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
2312  ,金寶            ,0,"5,000","-5,000","59,000","75,000","-16,000","59,000","80,000","-21,000"
"=""030016""",南亞群益51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030032""",全新群益51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030377""",景碩元大52購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030516""",長榮國泰54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030573""",台積電統一68購01,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""030661""",滬深2X群益52購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030664""",大成鋼群益52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030671""",台光電群益52購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030752""",中磊國泰53購01  ,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""030906""",佳能元富55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031033""",富世達元大56購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031287""",長榮太統一57購01,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""031359""",元日2X國票55購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031365""",漢翔國票53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031499""",亞航元大52購03  ,0,0,0,"151,000","171,000","-20,000","151,000","171,000","-20,000"
"=""031596""",川湖永豐52購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031600""",台積電永豐52購06,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""031785""",台灣50永豐52購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031805""",鴻海兆豐58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032071""",南亞凱基53購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032343""",佳必琪國泰53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032419""",漢唐群益53購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032449""",中鋼元大53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032463""",建準元大54購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032502""",富世達永豐53購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032595""",台塑元大54購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032609""",毅嘉元大53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032737""",台積電元大54購25,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032811""",T50反1凱基5C購01,0,0,0,"170,000","190,000","-20,000","170,000","190,000","-20,000"
"=""032833""",全新凱基53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033066""",鴻海凱基53購18  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033111""",德律群益52購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033167""",至上統一49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033209""",臻鼎富邦54購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033401""",群創國票52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033682""",奇鋐凱基58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033699""",國企2X元富52購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033734""",碩天國票53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033958""",長榮航統一5A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034074""",聯發科中信58購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034149""",創意凱基53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034269""",臺股指元大54購16,0,0,0,"14,000","34,000","-20,000","14,000","34,000","-20,000"
"=""034271""",國企2X群益58購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034616""",台塑群益53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034650""",神達兆豐55購01  ,0,0,0,"34,000","54,000","-20,000","34,000","54,000","-20,000"
"=""034656""",貿聯富邦56購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""034954""",滬深2X群益53購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034998""",燿華富邦54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035097""",台積電元富53購13,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""035142""",泓德國泰54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035317""",緯穎凱基55購03  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""035395""",上銀元大54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035501""",台積電凱基54購22,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035744""",海悅統一5C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035776""",川湖元富54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036008""",毅嘉元大54購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036028""",佳必琪元大58購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036081""",眾達群益53購01  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""036201""",零壹凱基53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036488""",京鼎富邦53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036824""",華邦電凱基54購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036916""",台灣50元富53購12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037003""",承業醫元大54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037033""",宏�眵峇@59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037113""",富邦金凱基54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037149""",台光電元大54購21,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037274""",立積凱基53購03  ,0,0,0,"206,000","226,000","-20,000","206,000","226,000","-20,000"
"=""037542""",威盛國票54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037680""",致茂富邦55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037693""",奇鋐永豐53購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037954""",為升國票58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03800P""",矽力國票43售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038020""",滬深2X國票54購05,0,0,0,"9,000","29,000","-20,000","9,000","29,000","-20,000"
"=""038069""",玉晶光凱基53購01,0,0,0,"69,000","89,000","-20,000","69,000","89,000","-20,000"
"=""038102""",聯鈞元大53購03  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""038428""",聯發科國票56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038579""",蔚華科國票55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038632""",世紀鋼統一48購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038704""",華城國泰55購01  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""038751""",光寶科永豐54購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038775""",志聖國泰55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038841""",聯詠統一5A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038843""",緯創統一59購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06599P""",南亞國票48售01  ,0,0,0,"70,000","90,000","-20,000","70,000","90,000","-20,000"
"=""06615P""",滬深2X元富47售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06725P""",新唐群益47售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06762P""",台光電元大47售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069449""",中磊群益49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06971P""",萬海統一4A售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07084P""",智原元大48售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070874""",緯創元大48購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071521""",友達元大48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07257P""",華邦電統一4C售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07258P""",中鋼中信48售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07335P""",中502X凱基48售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07364P""",川湖元大48售03  ,0,0,0,"17,000","37,000","-20,000","17,000","37,000","-20,000"
"=""07488P""",萬海群益4B售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076797""",台積電國泰4A購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076902""",南港凱基4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077735""",ITH統一56購01   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078154""",緯穎國票4B購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078856""",臺股指群益55購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078995""",玉晶光永豐4A購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079023""",和大國票4B購02  ,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""079030""",T50反1台新4A購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079583""",鴻海凱基54購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079935""",中砂永豐51購01  ,0,0,0,"370,000","390,000","-20,000","370,000","390,000","-20,000"
"=""080053""",SGBR2X元富4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080060""",所羅門元富4B購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""080115""",緯創元大52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080654""",飛宏統一48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080881""",滬深2X元大53購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080925""",光聖元富55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081222""",來億凱基4B購01  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""082337""",世紀鋼元大4B購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082405""",A50正2國票51購01,0,0,0,"16,000","36,000","-20,000","16,000","36,000","-20,000"
"=""082645""",台積電永豐56購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082657""",ITH元富54購01   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082742""",中鋼中信4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082864""",滬深2X元富4C購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083477""",國泰金國票51購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083492""",精成科國泰51購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083731""",志聖國票51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083935""",健策國票53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084062""",國企2X國票52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084298""",奇鋐元大4C購15  ,0,0,0,"56,000","76,000","-20,000","56,000","76,000","-20,000"
"=""084433""",勤誠富邦54購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""084484""",緯穎元大51購12  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""084733""",達興元大4C購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084735""",精成科元大51購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084829""",玉晶光國票4C購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085122""",大立光元富4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085127""",鴻海統一46購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085227""",皇昌元大4C購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085247""",貿聯元大4C購11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085266""",亞翔台新4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085333""",和碩統一45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
