Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075700""",立積富邦4A購03  ,0,0,0,0,"279,000","-279,000",0,"279,000","-279,000"
"=""07756T""",臺股指元大43售05,0,0,0,"19,000","298,000","-279,000","19,000","298,000","-279,000"
"=""079341""",滬深2X中信52購01,0,0,0,0,"279,000","-279,000",0,"279,000","-279,000"
"=""080665""",緯創元富55購01  ,0,0,0,"5,000","284,000","-279,000","5,000","284,000","-279,000"
"=""085029""",晶豪科群益4C購01,0,0,0,"62,000","341,000","-279,000","62,000","341,000","-279,000"
"=""087601""",華城元富51購03  ,0,0,0,"75,000","354,000","-279,000","75,000","354,000","-279,000"
"=""030191""",台塑元大52購01  ,0,0,0,"100,000","378,000","-278,000","100,000","378,000","-278,000"
"=""070935""",皇昌元富48購07  ,0,0,0,"300,000","578,000","-278,000","300,000","578,000","-278,000"
"=""073741""",漢唐統一51購04  ,0,0,0,"160,000","438,000","-278,000","160,000","438,000","-278,000"
"=""077234""",南亞科凱基4A購06,0,0,0,"40,000","318,000","-278,000","40,000","318,000","-278,000"
"=""084300""",亞光元大51購03  ,0,0,0,0,"278,000","-278,000",0,"278,000","-278,000"
"=""087148""",智邦國票52購02  ,0,0,0,0,"278,000","-278,000",0,"278,000","-278,000"
2489  ,瑞軒            ,"49,000","224,260","-175,260","15,733","117,936","-102,203","64,733","342,196","-277,463"
"=""04927T""",華通富邦37售01  ,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""065967""",盟立元大47購03  ,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""066218""",玉晶光群益47購05,0,0,0,"50,000","327,000","-277,000","50,000","327,000","-277,000"
"=""072459""",華友聯元大48購03,0,0,0,"609,000","886,000","-277,000","609,000","886,000","-277,000"
"=""088105""",晟銘電兆豐53購01,0,0,0,"10,000","287,000","-277,000","10,000","287,000","-277,000"
"=""069238""",精銳元富52購01  ,0,0,0,"112,000","388,000","-276,000","112,000","388,000","-276,000"
"=""070330""",皇昌元大48購06  ,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""070337""",晟銘電元大4B購03,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""071565""",鴻海凱基49購11  ,0,0,0,"24,000","300,000","-276,000","24,000","300,000","-276,000"
"=""077748""",華榮永豐4A購01  ,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""085242""",辛耘元大4C購07  ,0,0,0,"239,000","515,000","-276,000","239,000","515,000","-276,000"
5388  ,中磊            ,"66,000","356,001","-290,001","18,000","3,000","15,000","84,000","359,001","-275,001"
"=""030076""",台塑統一56購01  ,0,0,0,0,"275,000","-275,000",0,"275,000","-275,000"
"=""069892""",台虹凱基49購01  ,0,0,0,0,"275,000","-275,000",0,"275,000","-275,000"
"=""086675""",台郡統一57購01  ,0,0,0,"31,000","306,000","-275,000","31,000","306,000","-275,000"
"=""060746""",大成鋼元大46購02,0,0,0,0,"274,000","-274,000",0,"274,000","-274,000"
"=""078628""",T50反1富邦51購03,0,0,0,0,"274,000","-274,000",0,"274,000","-274,000"
"=""087535""",上証2X元大53購01,0,0,0,"454,000","728,000","-274,000","454,000","728,000","-274,000"
"=""06919T""",台積電永豐39售08,0,0,0,"224,000","497,000","-273,000","224,000","497,000","-273,000"
"=""077356""",瑞儀群益4A購01  ,0,0,0,"18,000","291,000","-273,000","18,000","291,000","-273,000"
"=""088087""",慧洋國票52購02  ,0,0,0,"33,000","306,000","-273,000","33,000","306,000","-273,000"
"=""060507""",潤泰新國票47購01,0,0,0,"357,000","629,000","-272,000","357,000","629,000","-272,000"
"=""067688""",保瑞凱基47購04  ,0,0,0,"225,000","497,000","-272,000","225,000","497,000","-272,000"
"=""076609""",凱基金元富53購01,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""077386""",大立光永豐4A購01,0,0,0,"20,000","292,000","-272,000","20,000","292,000","-272,000"
"=""085504""",德律國泰51購01  ,0,0,0,"2,000","274,000","-272,000","2,000","274,000","-272,000"
"=""075946""",陽明統一45購01  ,0,0,0,"6,000","277,000","-271,000","6,000","277,000","-271,000"
"=""030221""",亞翔元大53購05  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""077326""",亞航群益4A購01  ,0,0,0,"37,000","307,000","-270,000","37,000","307,000","-270,000"
"=""083792""",復盛元大4C購01  ,0,0,0,"22,000","292,000","-270,000","22,000","292,000","-270,000"
"=""084048""",美時元富4C購03  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""084328""",一詮群益53購01  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""084586""",臺股指富邦51購13,0,0,0,"230,000","500,000","-270,000","230,000","500,000","-270,000"
"=""086114""",緯穎台新51購01  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""086944""",天虹元大51購01  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""030138""",力智國票53購02  ,0,0,0,0,"269,000","-269,000",0,"269,000","-269,000"
"=""062879""",台積電元富46購12,0,0,0,"33,000","302,000","-269,000","33,000","302,000","-269,000"
"=""067497""",台塑元大47購06  ,0,0,0,0,"269,000","-269,000",0,"269,000","-269,000"
"=""07191T""",臺股指凱基3A售61,0,0,0,"19,000","288,000","-269,000","19,000","288,000","-269,000"
"=""075742""",旺宏群益49購05  ,0,0,0,0,"269,000","-269,000",0,"269,000","-269,000"
"=""086257""",時碩元富54購01  ,0,0,0,"282,000","551,000","-269,000","282,000","551,000","-269,000"
"=""086640""",長榮凱基51購10  ,0,0,0,"126,000","395,000","-269,000","126,000","395,000","-269,000"
"=""086932""",萬海元大52購03  ,0,0,0,"891,000","1,160,000","-269,000","891,000","1,160,000","-269,000"
"=""087394""",世芯元大51購36  ,0,0,0,0,"269,000","-269,000",0,"269,000","-269,000"
"=""089259""",全新元大51購04  ,0,0,0,"5,000","274,000","-269,000","5,000","274,000","-269,000"
"=""066480""",群創元大47購07  ,0,0,0,0,"268,000","-268,000",0,"268,000","-268,000"
"=""085358""",長榮凱基4B購01  ,0,0,0,0,"268,000","-268,000",0,"268,000","-268,000"
"=""087710""",臻鼎統一46購01  ,0,0,0,0,"268,000","-268,000",0,"268,000","-268,000"
"=""065834""",長榮航統一53購01,0,0,0,0,"266,000","-266,000",0,"266,000","-266,000"
"=""078962""",健策群益52購04  ,0,0,0,0,"266,000","-266,000",0,"266,000","-266,000"
"=""083407""",玉晶光富邦52購01,0,0,0,"3,000","269,000","-266,000","3,000","269,000","-266,000"
"=""086738""",漢唐元大51購04  ,0,0,0,"3,000","269,000","-266,000","3,000","269,000","-266,000"
"=""030330""",華邦電凱基52購01,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""072839""",中鴻凱基49購02  ,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""073946""",振樺電第一49購02,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""074215""",台玻凱基4A購02  ,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""077021""",台玻群益49購03  ,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""077327""",美食群益4A購02  ,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""085864""",台光電群益4C購11,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""087082""",元黃金元大52購01,0,0,0,"84,000","349,000","-265,000","84,000","349,000","-265,000"
"=""087129""",南亞科凱基51購07,0,0,0,"280,000","545,000","-265,000","280,000","545,000","-265,000"
"=""088245""",聯電富邦51購01  ,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""067507""",矽統元大47購04  ,0,0,0,"40,000","304,000","-264,000","40,000","304,000","-264,000"
"=""072264""",神達元大48購22  ,0,0,0,"251,000","515,000","-264,000","251,000","515,000","-264,000"
"=""077387""",晟銘電永豐4B購01,0,0,0,"41,000","305,000","-264,000","41,000","305,000","-264,000"
"=""084513""",泓德統一56購02  ,0,0,0,"10,000","274,000","-264,000","10,000","274,000","-264,000"
"=""084832""",全訊國票52購01  ,0,0,0,"200,000","464,000","-264,000","200,000","464,000","-264,000"
"=""064439""",智能車元大46購01,0,0,0,"59,000","322,000","-263,000","59,000","322,000","-263,000"
"=""075620""",華泰群益49購01  ,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""080224""",嘉澤元富55購01  ,0,0,0,"159,000","422,000","-263,000","159,000","422,000","-263,000"
"=""086391""",宏達電元富51購03,0,0,0,"60,000","323,000","-263,000","60,000","323,000","-263,000"
"=""088347""",台積電群益57購03,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""089587""",連加元大51購11  ,0,0,0,"149,000","412,000","-263,000","149,000","412,000","-263,000"
"=""051399""",東哥富邦45購01  ,0,0,0,"16,000","278,000","-262,000","16,000","278,000","-262,000"
"=""074884""",富世達永豐49購01,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""087255""",台達電元大51購05,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""088323""",台積電凱基51購23,0,0,0,"56,000","318,000","-262,000","56,000","318,000","-262,000"
"=""06778T""",日本2X元大3A售02,0,0,0,"5,000","266,000","-261,000","5,000","266,000","-261,000"
"=""079707""",亞光第一4A購01  ,0,0,0,"404,000","665,000","-261,000","404,000","665,000","-261,000"
"=""080598""",臺股指元大4B購25,0,0,0,"2,000","263,000","-261,000","2,000","263,000","-261,000"
"=""083234""",世芯元富53購02  ,0,0,0,"98,000","359,000","-261,000","98,000","359,000","-261,000"
"=""084410""",東元統一45購02  ,0,0,0,"12,000","273,000","-261,000","12,000","273,000","-261,000"
"=""030442""",大同統一48購03  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""070706""",保瑞統一5A購01  ,0,0,0,"10,000","270,000","-260,000","10,000","270,000","-260,000"
"=""078040""",敦陽科群益4A購01,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""080240""",中砂元大4B購01  ,0,0,0,"423,000","683,000","-260,000","423,000","683,000","-260,000"
"=""084637""",華擎國票51購02  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""086062""",創意群益51購02  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""030444""",聯發科統一48購01,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""06497T""",中興電中信38售02,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""065809""",亞航國票49購01  ,0,0,0,"40,000","299,000","-259,000","40,000","299,000","-259,000"
"=""077886""",陽明元大52購01  ,0,0,0,"16,000","275,000","-259,000","16,000","275,000","-259,000"
"=""086017""",廣宇國票52購01  ,0,0,0,"55,000","314,000","-259,000","55,000","314,000","-259,000"
"=""088132""",上証2X富邦54購01,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""06842T""",台灣50富邦43售01,0,0,0,"520,000","778,000","-258,000","520,000","778,000","-258,000"
"=""07655T""",臺股指凱基3B售20,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""079990""",滬深2X元富55購02,0,0,0,"31,000","289,000","-258,000","31,000","289,000","-258,000"
"=""088158""",技嘉元大51購06  ,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""089481""",佳能元富53購01  ,0,0,0,"50,000","308,000","-258,000","50,000","308,000","-258,000"
"=""071515""",大成鋼元大48購16,0,0,0,"274,000","531,000","-257,000","274,000","531,000","-257,000"
"=""079845""",台積電富邦51購07,0,0,0,"80,000","337,000","-257,000","80,000","337,000","-257,000"
"=""084853""",南亞科凱基53購01,0,0,0,"336,000","593,000","-257,000","336,000","593,000","-257,000"
"=""05102T""",臺股指元大39售12,0,0,0,"25,000","281,000","-256,000","25,000","281,000","-256,000"
"=""065966""",盟立元大47購02  ,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""069851""",神達群益48購04  ,0,0,0,"509,000","765,000","-256,000","509,000","765,000","-256,000"
"=""070727""",大成鋼永豐4B購01,0,0,0,"484,000","740,000","-256,000","484,000","740,000","-256,000"
"=""080192""",金寶群益4B購01  ,0,0,0,"5,000","261,000","-256,000","5,000","261,000","-256,000"
"=""084269""",穎崴凱基53購01  ,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""087430""",中砂國泰52購03  ,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""081880""",中信金元富4B購02,0,0,0,"9,000","264,000","-255,000","9,000","264,000","-255,000"
"=""089816""",創意元大51購16  ,0,0,0,"102,000","357,000","-255,000","102,000","357,000","-255,000"
"=""076213""",漢翔元大49購01  ,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""077759""",漢翔永豐4B購01  ,0,0,0,"250,000","504,000","-254,000","250,000","504,000","-254,000"
"=""083220""",亞翔群益4C購01  ,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""088024""",富世達元大51購07,0,0,0,"7,000","261,000","-254,000","7,000","261,000","-254,000"
"=""030520""",聚陽凱基52購02  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""062971""",全新元大46購04  ,0,0,0,"10,000","263,000","-253,000","10,000","263,000","-253,000"
"=""067435""",鴻海台新47購02  ,0,0,0,"5,000","258,000","-253,000","5,000","258,000","-253,000"
"=""071867""",富世達凱基49購03,0,0,0,"10,000","263,000","-253,000","10,000","263,000","-253,000"
"=""078107""",達興統一43購01  ,0,0,0,"30,000","283,000","-253,000","30,000","283,000","-253,000"
"=""080140""",台光電永豐51購01,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""069454""",汎銓群益48購02  ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""071297""",大銀元富49購02  ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""07477T""",大亞元富39售03  ,0,0,0,"265,000","517,000","-252,000","265,000","517,000","-252,000"
"=""079275""",華孚元富4A購01  ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""080329""",迅得群益4B購01  ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""081690""",帆宣元大4B購02  ,0,0,0,"45,000","297,000","-252,000","45,000","297,000","-252,000"
"=""083796""",富世達中信4C購02,0,0,0,"25,000","277,000","-252,000","25,000","277,000","-252,000"
"=""085156""",精成科群益4C購07,0,0,0,"284,000","536,000","-252,000","284,000","536,000","-252,000"
"=""087451""",臻鼎群益51購01  ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""06944T""",欣興元大39售04  ,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""070164""",精成科富邦4B購01,0,0,0,"106,000","357,000","-251,000","106,000","357,000","-251,000"
"=""071117""",中鋼元大48購01  ,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""077023""",鴻海群益49購14  ,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""084962""",萬海凱基4C購03  ,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""089172""",和椿國票55購01  ,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""058667""",保瑞台新45購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""064746""",T50正2中信4A購03,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""071174""",大銀永豐49購01  ,0,0,0,"454,000","704,000","-250,000","454,000","704,000","-250,000"
"=""075013""",上銀群益4A購05  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""077410""",台灣50凱基4A購11,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""079369""",聯發科群益4A購09,0,0,0,"110,000","360,000","-250,000","110,000","360,000","-250,000"
"=""080739""",國巨統一55購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""083296""",新日興元大4C購04,0,0,0,"2,000","252,000","-250,000","2,000","252,000","-250,000"
"=""084472""",新日興元大4C購06,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""085842""",普安國票52購01  ,0,0,0,"86,000","336,000","-250,000","86,000","336,000","-250,000"
"=""087164""",鴻海凱基52購04  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""089667""",順德永豐53購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""030152""",燿華群益52購01  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""072666""",貿聯元富49購02  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""082710""",中興電元大4C購03,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""084790""",台灣50元富4C購05,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""084791""",台灣50元富4C購06,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""085447""",華通國票51購03  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""085727""",台積電元大51購48,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""087890""",佳必琪凱基51購02,0,0,0,"94,000","343,000","-249,000","94,000","343,000","-249,000"
"=""088339""",南電凱基51購06  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""088709""",台虹凱基51購01  ,0,0,0,"91,000","340,000","-249,000","91,000","340,000","-249,000"
"=""064791""",鴻海元大4B購01  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""071225""",新日興富邦4B購02,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""074136""",廣宇元大49購03  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""074560""",FB台半元大4C購01,0,0,0,"1,033,000","1,281,000","-248,000","1,033,000","1,281,000","-248,000"
"=""074922""",巨大凱基4B購01  ,0,0,0,"90,000","338,000","-248,000","90,000","338,000","-248,000"
"=""076995""",FBNQ2X元富49購08,0,0,0,"140,000","388,000","-248,000","140,000","388,000","-248,000"
"=""082028""",亞光永豐52購02  ,0,0,0,"65,000","313,000","-248,000","65,000","313,000","-248,000"
"=""084488""",美利達元大4C購01,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""087398""",精成科元大51購09,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""089042""",智邦凱基51購05  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""089173""",台塑化國票53購01,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""089389""",臺股指元富51購20,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""030566""",川湖統一57購03  ,0,0,0,0,"247,000","-247,000",0,"247,000","-247,000"
"=""05506T""",臺股指元大3A售12,0,0,0,"20,000","267,000","-247,000","20,000","267,000","-247,000"
"=""058728""",台積電群益45購19,0,0,0,"33,000","280,000","-247,000","33,000","280,000","-247,000"
"=""085171""",台積電凱基51購18,0,0,0,"41,000","288,000","-247,000","41,000","288,000","-247,000"
"=""086861""",愛普國泰52購01  ,0,0,0,"110,000","356,000","-246,000","110,000","356,000","-246,000"
"=""087625""",偉訓凱基53購01  ,0,0,0,"77,000","323,000","-246,000","77,000","323,000","-246,000"
"=""089681""",奇鋐第一51購02  ,0,0,0,0,"246,000","-246,000",0,"246,000","-246,000"
"=""05332T""",緯創國泰38售03  ,0,0,0,"65,000","310,000","-245,000","65,000","310,000","-245,000"
"=""05431T""",台灣50元大38售04,0,0,0,"15,000","260,000","-245,000","15,000","260,000","-245,000"
"=""066206""",華通群益47購03  ,0,0,0,"10,000","255,000","-245,000","10,000","255,000","-245,000"
"=""071697""",樺漢群益4A購01  ,0,0,0,"15,000","260,000","-245,000","15,000","260,000","-245,000"
"=""077036""",強茂群益49購03  ,0,0,0,"99,000","344,000","-245,000","99,000","344,000","-245,000"
"=""080359""",川湖元大4B購05  ,0,0,0,"3,000","248,000","-245,000","3,000","248,000","-245,000"
