Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087615""",臺指反凱基57購01,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""087739""",FB越南元富51購03,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""087746""",智邦元富54購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""087748""",飛宏元富51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087906""",愛普元富51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087980""",景碩群益51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088177""",聯茂元大51購04  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""088481""",洋基國泰52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088487""",T50反1元大55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08856P""",聯發科元大4B售16,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088581""",日電貿統一59購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088620""",陽明元富51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08865P""",台光電統一4C售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088676""",楠梓電國票52購01,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""088732""",京鼎元大51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088735""",辛耘元大51購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""088853""",世芯國泰52購06  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""088902""",宇隆群益51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088912""",正崴群益51購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""089252""",矽統元大51購07  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""089256""",漢唐元大51購12  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""089327""",矽統凱基51購07  ,0,0,0,"245,000","250,000","-5,000","245,000","250,000","-5,000"
"=""089354""",愛普富邦51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089399""",神達國泰53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089484""",建漢元富53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089617""",臺股指凱基51購27,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089662""",聯發科中信55購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""089707""",南電凱基51購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089750""",華邦電群益53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089761""",昇貿群益51購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""089975""",台郡元大51購03  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""089979""",富世達元大53購04,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""089998""",華邦電凱基51購05,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
1608  ,華榮            ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
2102  ,泰豐            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2360  ,致茂            ,0,"2,000","-2,000","5,000","8,000","-3,000","5,000","10,000","-5,000"
2849  ,安泰銀          ,0,"5,000","-5,000","8,000","8,000",0,"8,000","13,000","-5,000"
6782  ,視陽            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
8996  ,高力            ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
6414  ,樺漢            ,"5,000","4,000","1,000",0,"5,464","-5,464","5,000","9,464","-4,464"
2368  ,金像電          ,0,0,0,"3,000","7,298","-4,298","3,000","7,298","-4,298"
2449  ,京元電子        ,"2,000","1,158",842,0,"5,085","-5,085","2,000","6,243","-4,243"
6515  ,穎崴            ,0,"2,000","-2,000","7,000","9,223","-2,223","7,000","11,223","-4,223"
1201  ,味全            ,0,"4,029","-4,029",0,0,0,0,"4,029","-4,029"
"=""030051""",富世達群益51購08,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030225""",AES元大56購03   ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""030276""",同欣電元富58購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030504""",台塑化國票53購02,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""03055U""",台光電群益51售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030571""",華通統一58購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030807""",智伸科凱基52購01,0,0,0,"75,000","79,000","-4,000","75,000","79,000","-4,000"
"=""030885""",緯穎群益52購07  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""030938""",昇陽半國票55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031152""",愛普富邦53購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031393""",智伸科永豐54購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""031431""",億泰元富52購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03144P""",臺股指元富3C售24,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031525""",台達電凱基52購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032485""",緯穎元大54購12  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""03262P""",晟銘電凱基41售01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""032646""",洋基元大53購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03345P""",T50反1元富41售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03351P""",元金2X凱基43售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03630P""",群創元富41售05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03747P""",祥碩元富42售04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03805P""",矽統凱基43售04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03828P""",十銓國票44售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03847P""",鴻海凱基43售26  ,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""03860P""",台積電元大43售39,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""04059P""",中興電國票43售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04171P""",台灣50元富42售08,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04263P""",台達電凱基43售07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04387P""",臺股指國票44售04,0,0,0,"44,000","48,000","-4,000","44,000","48,000","-4,000"
"=""04430P""",FBNQ2X群益49售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04432P""",華通群益43售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04935P""",臺股指國票45售05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04997P""",台灣50元大44售11,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05383P""",正崴統一49售02  ,0,0,0,"144,000","148,000","-4,000","144,000","148,000","-4,000"
"=""05429P""",神達元大45售08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05630P""",FANG+元大45售02 ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060414""",創意永豐48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06849P""",台積電凱基48售14,0,0,0,"430,000","434,000","-4,000","430,000","434,000","-4,000"
"=""07108P""",裕民凱基48售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074063""",群創凱基4C購01  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""074064""",敦泰凱基49購01  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""075740""",台積電群益51購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076758""",漢翔永豐49購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078597""",大立光凱基4B購02,0,0,0,"14,000","18,000","-4,000","14,000","18,000","-4,000"
"=""078972""",訊芯群益4C購02  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""079013""",長榮元富4A購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079151""",T50正2凱基4A購09,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""079163""",亞光凱基51購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079840""",美費半富邦51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079972""",可成元大4B購02  ,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""080832""",貿聯永豐4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080878""",羅昇群益4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081523""",S&P反1國票55購01,0,0,0,"60,000","64,000","-4,000","60,000","64,000","-4,000"
"=""082358""",大立光群益4C購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082404""",百和元富56購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082589""",辛耘元大4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082774""",鴻準群益4C購03  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""083252""",南電國票51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083299""",世芯元大51購19  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083388""",世紀鋼元富4C購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083692""",勤誠富邦52購01  ,0,0,0,"45,000","49,000","-4,000","45,000","49,000","-4,000"
"=""083783""",貿聯元大51購04  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""083822""",緯創統一56購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083976""",貿聯元大4C購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084117""",世紀鋼富邦51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084350""",技嘉富邦4C購02  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""084587""",臺股指富邦56購05,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""084766""",世紀鋼永豐51購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085020""",新日興永豐53購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085169""",中鴻凱基51購01  ,0,0,0,"57,000","61,000","-4,000","57,000","61,000","-4,000"
"=""085244""",世芯元大51購22  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085267""",亞翔台新4C購02  ,0,0,0,"24,000","28,000","-4,000","24,000","28,000","-4,000"
"=""085341""",技嘉凱基4C購06  ,0,0,0,"186,000","190,000","-4,000","186,000","190,000","-4,000"
"=""085463""",致茂統一56購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085884""",矽力群益4C購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""086027""",四維航國票53購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086266""",中砂國票52購01  ,0,0,0,"271,000","275,000","-4,000","271,000","275,000","-4,000"
"=""086776""",台光電永豐54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086988""",金像電統一59購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087006""",南電統一57購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""087025""",亞力元富51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087090""",台積電元大51購59,0,0,0,"102,000","106,000","-4,000","102,000","106,000","-4,000"
"=""087112""",愛普元大51購03  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""087126""",鴻準凱基54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087144""",台灣50元富51購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087657""",智邦凱基55購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087708""",世芯永豐54購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088018""",新日興元大51購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088096""",滬深2X國泰52購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088201""",裕民凱基51購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088530""",南電元大51購11  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088731""",玉晶光元大51購09,0,0,0,"332,000","336,000","-4,000","332,000","336,000","-4,000"
"=""088809""",聯鈞凱基51購04  ,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""088946""",來億群益51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088962""",鴻海富邦51購08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08901P""",台積電永豐4B售16,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089223""",創意群益51購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089398""",神達國泰53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089686""",鴻海凱基51購14  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089726""",南電元富51購05  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
1321  ,大洋            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2101  ,南港            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2485  ,兆赫            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
2891B ,中信金乙特      ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3432  ,台端            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
4545  ,銘鈺            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
8070  ,長華*           ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
8131  ,福懋科          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2617  ,台航            ,"1,000",639,361,0,"4,262","-4,262","1,000","4,901","-3,901"
2637  ,慧洋-KY         ,"14,000","5,151","8,849","81,000","93,574","-12,574","95,000","98,725","-3,725"
2369  ,菱生            ,"1,000",616,384,0,"4,000","-4,000","1,000","4,616","-3,616"
1558  ,伸興            ,0,"3,000","-3,000","8,000","8,540",-540,"8,000","11,540","-3,540"
1905  ,華紙            ,0,"3,303","-3,303",0,0,0,0,"3,303","-3,303"
"=""00639 """,富邦深100       ,"10,000",0,"10,000","134,869","148,168","-13,299","144,869","148,168","-3,299"
5269  ,祥碩            ,0,0,0,81,"3,173","-3,092",81,"3,173","-3,092"
6206  ,飛捷            ,0,0,0,1,"3,073","-3,072",1,"3,073","-3,072"
8150  ,南茂            ,"1,000","2,782","-1,782",0,"1,288","-1,288","1,000","4,070","-3,070"
9933  ,中鼎            ,0,"3,030","-3,030",0,0,0,0,"3,030","-3,030"
3016  ,嘉晶            ,"2,000","2,012",-12,0,"3,000","-3,000","2,000","5,012","-3,012"
4999  ,鑫禾            ,0,"3,004","-3,004",0,0,0,0,"3,004","-3,004"
"=""0053  """,元大電子        ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""00689R""",國泰20年美債反1 ,0,0,0,"57,000","60,000","-3,000","57,000","60,000","-3,000"
"=""03001U""",臺股指凱基57售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030054""",台塑中信52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030065""",金像電永豐52購07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030121""",億泰國票54購01  ,0,0,0,"126,000","129,000","-3,000","126,000","129,000","-3,000"
"=""030518""",滬深2X凱基59購02,0,0,0,"22,000","25,000","-3,000","22,000","25,000","-3,000"
"=""030597""",TPK統一58購02   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03078P""",FBNQ2X元大3C售03,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""030849""",定穎控元大52購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031019""",欣興元大58購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031065""",台達電中信56購01,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""031148""",致茂富邦52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031217""",台塑元大52購12  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031251""",達邁元大52購03  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""031348""",富世達群益52購04,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""031351""",菱光群益54購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""031428""",T50反1元富52購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031456""",精成科國泰53購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031462""",T50反1元大5B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031763""",大立光元大52購07,0,0,0,"43,000","46,000","-3,000","43,000","46,000","-3,000"
"=""031825""",緯穎富邦53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03188P""",台灣50元富3C售12,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""03204P""",臺股指元大3C售53,0,0,0,"23,000","26,000","-3,000","23,000","26,000","-3,000"
"=""032142""",保瑞元大53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032208""",鴻準國泰53購01  ,0,0,0,"54,000","57,000","-3,000","54,000","57,000","-3,000"
"=""032487""",龍德船元大53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032533""",精成科凱基53購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032571""",志聖國票54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032644""",鈺邦元大53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03270P""",鴻海國泰43售01  ,0,0,0,"47,000","50,000","-3,000","47,000","50,000","-3,000"
"=""032730""",光寶科元大54購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03378P""",台積電台新41售02,0,0,0,"51,000","54,000","-3,000","51,000","54,000","-3,000"
"=""03438P""",臺股指富邦41售21,0,0,0,"80,000","83,000","-3,000","80,000","83,000","-3,000"
"=""03568B""",臺股指元大25熊29,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03773P""",臺股指元大42售19,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03829P""",欣巴巴國票43售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03853P""",京城國票43售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04111P""",時碩國票43售02  ,0,0,0,"9,000","12,000","-3,000","9,000","12,000","-3,000"
"=""04112P""",電子類國票42售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044095""",建準凱基5B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05230P""",元上證元富45售01,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""05871P""",台積電群益48售12,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06570P""",SGBR2X元富47售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073945""",富世達第一49購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074469""",達發國票49購01  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""075255""",緯穎元大51購01  ,0,0,0,"93,000","96,000","-3,000","93,000","96,000","-3,000"
"=""07541P""",T50正2台新49售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07673P""",中砂凱基53售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076837""",華碩富邦4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077628""",T50反1群益4C購04,0,0,0,"52,000","55,000","-3,000","52,000","55,000","-3,000"
"=""077982""",中航國票4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078550""",臺股指永豐52購02,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""078553""",美債2X元富54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078574""",日本2X元大4B購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078589""",世芯元大54購02  ,0,0,0,"18,000","21,000","-3,000","18,000","21,000","-3,000"
"=""078894""",國巨國泰51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078911""",訊芯凱基4A購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078969""",達麗群益4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078987""",元金2X永豐4A購01,0,0,0,"60,000","63,000","-3,000","60,000","63,000","-3,000"
"=""079882""",緯穎元大52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080672""",世芯元富5B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080815""",高股息中信53購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""081074""",萬海中信4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081357""",緯創統一52購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081846""",世芯群益4B購10  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081937""",愛普凱基4B購03  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""082024""",金像電永豐51購02,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""082397""",信錦元富56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082769""",威盛統一56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082966""",嘉澤凱基4C購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083092""",愛普永豐52購01  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""083286""",台泥元大4C購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083368""",富邦金凱基4C購03,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""083528""",亞光群益53購02  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""084479""",鈞興元大4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084500""",融程電國票51購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084606""",創意元富4C購09  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084765""",精成科永豐4C購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084776""",南亞科群益4C購10,0,0,0,"45,000","48,000","-3,000","45,000","48,000","-3,000"
"=""084778""",可成群益4C購02  ,0,0,0,"25,000","28,000","-3,000","25,000","28,000","-3,000"
"=""084833""",迎廣國票4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08486P""",台灣50元富4A售22,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084927""",健策元大4C購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085013""",健鼎統一56購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085483""",長榮富邦52購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085506""",亞翔國泰51購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085551""",漢唐元大4C購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085741""",智易元大4C購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085837""",華城國票52購01  ,0,0,0,"50,000","53,000","-3,000","50,000","53,000","-3,000"
