Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030878""",定穎控群益54購01,0,0,0,"34,000","320,000","-286,000","34,000","320,000","-286,000"
"=""037382""",台虹元富53購02  ,0,0,0,"11,000","296,000","-285,000","11,000","296,000","-285,000"
"=""067124""",台塑國票49購02  ,0,0,0,"25,000","310,000","-285,000","25,000","310,000","-285,000"
"=""07990T""",臺股指元富3A售31,0,0,0,"35,000","320,000","-285,000","35,000","320,000","-285,000"
"=""069951""",台積電群益48購22,0,0,0,"80,000","364,000","-284,000","80,000","364,000","-284,000"
"=""086873""",亞翔統一46購01  ,0,0,0,"506,000","790,000","-284,000","506,000","790,000","-284,000"
"=""038536""",T50反1中信54購04,0,0,0,"148,000","431,000","-283,000","148,000","431,000","-283,000"
"=""040340""",聯鈞永豐55購02  ,0,0,0,0,"282,000","-282,000",0,"282,000","-282,000"
"=""044182""",旺宏中信5B購01  ,0,0,0,"307,000","589,000","-282,000","307,000","589,000","-282,000"
"=""07081T""",京元電統一41售01,0,0,0,"155,000","437,000","-282,000","155,000","437,000","-282,000"
"=""085250""",神達元大4C購11  ,0,0,0,0,"282,000","-282,000",0,"282,000","-282,000"
"=""043160""",正崴凱基55購01  ,0,0,0,0,"281,000","-281,000",0,"281,000","-281,000"
"=""082712""",金像電元大4C購04,0,0,0,0,"281,000","-281,000",0,"281,000","-281,000"
"=""030454""",華固統一47購01  ,0,0,0,"24,000","304,000","-280,000","24,000","304,000","-280,000"
"=""034103""",滬深2X元富53購05,0,0,0,"98,000","378,000","-280,000","98,000","378,000","-280,000"
"=""047409""",緯創永豐43購04  ,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""084863""",訊芯凱基4C購03  ,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""042901""",建準富邦57購01  ,0,0,0,0,"279,000","-279,000",0,"279,000","-279,000"
"=""045385""",貿聯國泰56購04  ,0,0,0,"178,000","457,000","-279,000","178,000","457,000","-279,000"
"=""087870""",台玻凱基51購02  ,0,0,0,"348,000","627,000","-279,000","348,000","627,000","-279,000"
"=""032969""",宇隆群益52購02  ,0,0,0,0,"278,000","-278,000",0,"278,000","-278,000"
"=""037392""",華泰國票54購01  ,0,0,0,0,"278,000","-278,000",0,"278,000","-278,000"
"=""040397""",聯發科元富5A購08,0,0,0,"20,000","298,000","-278,000","20,000","298,000","-278,000"
"=""078315""",滬深2X元大4B購07,0,0,0,"108,000","386,000","-278,000","108,000","386,000","-278,000"
"=""00936 """,台新永續高息中小,0,0,0,"2,560,000","2,837,156","-277,156","2,560,000","2,837,156","-277,156"
"=""03650P""",創意元大42售08  ,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""034806""",南電元大54購06  ,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""036236""",日月光群益53購03,0,0,0,"117,000","393,000","-276,000","117,000","393,000","-276,000"
"=""037599""",昇陽半元大54購13,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""03843P""",創意元大43售11  ,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""040879""",聯電凱基54購03  ,0,0,0,"1,000","277,000","-276,000","1,000","277,000","-276,000"
"=""041391""",T50反1凱基5A購02,0,0,0,"342,000","618,000","-276,000","342,000","618,000","-276,000"
"=""044832""",英業達富邦55購02,0,0,0,"152,000","428,000","-276,000","152,000","428,000","-276,000"
"=""045831""",欣興元大46購02  ,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""081456""",鉅祥統一48購02  ,0,0,0,"166,000","442,000","-276,000","166,000","442,000","-276,000"
"=""035848""",矽格元大55購01  ,0,0,0,"1,000","276,000","-275,000","1,000","276,000","-275,000"
"=""038077""",聯發科國泰54購04,0,0,0,0,"275,000","-275,000",0,"275,000","-275,000"
"=""038665""",仁寶元大54購01  ,0,0,0,0,"275,000","-275,000",0,"275,000","-275,000"
"=""038784""",卜蜂國票56購01  ,0,0,0,"125,000","400,000","-275,000","125,000","400,000","-275,000"
"=""039350""",華東國票55購01  ,0,0,0,"36,000","311,000","-275,000","36,000","311,000","-275,000"
"=""073562""",聯發科中信41購01,0,0,0,0,"275,000","-275,000",0,"275,000","-275,000"
"=""040294""",jpp元大58購02   ,0,0,0,"10,000","284,000","-274,000","10,000","284,000","-274,000"
"=""086877""",國巨群益53購03  ,0,0,0,"154,000","427,000","-273,000","154,000","427,000","-273,000"
"=""03526P""",亞光國票41售02  ,0,0,0,"40,000","312,000","-272,000","40,000","312,000","-272,000"
"=""037596""",力積電元大54購04,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""079698""",聯詠元大4A購01  ,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""030218""",臻鼎元大52購02  ,0,0,0,"20,000","291,000","-271,000","20,000","291,000","-271,000"
"=""036229""",強茂群益53購03  ,0,0,0,0,"271,000","-271,000",0,"271,000","-271,000"
"=""041307""",富世達元大54購29,0,0,0,0,"271,000","-271,000",0,"271,000","-271,000"
"=""032927""",鴻海元富52購16  ,0,0,0,"29,000","299,000","-270,000","29,000","299,000","-270,000"
"=""03329P""",鴻海元大41售23  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""035592""",盟立元大54購04  ,0,0,0,"30,000","300,000","-270,000","30,000","300,000","-270,000"
"=""035721""",華邦電凱基54購02,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""038609""",技嘉凱基55購01  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""038871""",中砂元大54購12  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""042414""",京元電群益54購09,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""045409""",臺股指群益55購17,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""046524""",亞力凱基43購03  ,0,0,0,"241,000","511,000","-270,000","241,000","511,000","-270,000"
"=""046630""",大立光國泰44購01,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""065093""",威盛統一3B購02  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""077609""",虎航第一4A購01  ,0,0,0,"60,000","330,000","-270,000","60,000","330,000","-270,000"
"=""088282""",緯創永豐52購01  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""079925""",創意統一46購01  ,0,0,0,"498,000","767,000","-269,000","498,000","767,000","-269,000"
2492  ,華新科          ,"27,928","89,077","-61,149","21,000","228,108","-207,108","48,928","317,185","-268,257"
2002  ,中鋼            ,0,"260,000","-260,000","2,000","10,030","-8,030","2,000","270,030","-268,030"
"=""034619""",和大群益53購01  ,0,0,0,"169,000","437,000","-268,000","169,000","437,000","-268,000"
"=""043919""",勤誠群益55購01  ,0,0,0,"10,000","277,000","-267,000","10,000","277,000","-267,000"
"=""045176""",志聖國泰56購01  ,0,0,0,"73,000","340,000","-267,000","73,000","340,000","-267,000"
"=""045870""",樺漢兆豐44購01  ,0,0,0,"147,000","414,000","-267,000","147,000","414,000","-267,000"
"=""032749""",昇貿元大54購01  ,0,0,0,"125,000","391,000","-266,000","125,000","391,000","-266,000"
"=""039366""",鴻海永豐55購02  ,0,0,0,"380,000","646,000","-266,000","380,000","646,000","-266,000"
"=""043502""",華泰元大55購01  ,0,0,0,"26,000","292,000","-266,000","26,000","292,000","-266,000"
"=""083955""",聯茂富邦52購01  ,0,0,0,"15,000","281,000","-266,000","15,000","281,000","-266,000"
"=""084106""",亞光富邦52購01  ,0,0,0,0,"266,000","-266,000",0,"266,000","-266,000"
"=""085475""",智邦兆豐53購01  ,0,0,0,0,"266,000","-266,000",0,"266,000","-266,000"
"=""085651""",達興富邦53購01  ,0,0,0,"12,000","278,000","-266,000","12,000","278,000","-266,000"
"=""044312""",愛普群益55購03  ,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""046469""",亞力元大45購01  ,0,0,0,"454,000","719,000","-265,000","454,000","719,000","-265,000"
"=""039996""",台光電富邦5A購01,0,0,0,0,"264,000","-264,000",0,"264,000","-264,000"
"=""038786""",美時國票56購01  ,0,0,0,0,"261,000","-261,000",0,"261,000","-261,000"
"=""046334""",欣興元大44購03  ,0,0,0,"20,000","281,000","-261,000","20,000","281,000","-261,000"
"=""037566""",台積電元大54購37,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""041573""",瀚宇博富邦55購01,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""046129""",力成元富42購01  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""085509""",東陽凱基4C購02  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""047180""",台積電元大43購63,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""047182""",台積電元大43購65,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""031156""",台化凱基52購04  ,0,0,0,"148,000","406,000","-258,000","148,000","406,000","-258,000"
"=""043689""",金像電元大59購02,0,0,0,"79,000","337,000","-258,000","79,000","337,000","-258,000"
"=""043845""",T50正2中信5B購02,0,0,0,"220,000","478,000","-258,000","220,000","478,000","-258,000"
"=""045854""",佳必琪元大43購01,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""046328""",興富發元大43購05,0,0,0,"36,000","294,000","-258,000","36,000","294,000","-258,000"
"=""084580""",穎崴國泰51購03  ,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""036605""",AES元富59購02   ,0,0,0,"19,000","276,000","-257,000","19,000","276,000","-257,000"
"=""081130""",雲豹統一55購02  ,0,0,0,"202,000","459,000","-257,000","202,000","459,000","-257,000"
"=""032314""",南亞永豐52購03  ,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""038551""",台積電元富54購11,0,0,0,"26,000","282,000","-256,000","26,000","282,000","-256,000"
"=""039971""",晶豪科群益56購01,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""083171""",川湖台新4C購01  ,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""030563""",中鴻統一57購01  ,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""057605""",光寶科凱基45購01,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""083358""",台泥凱基4C購02  ,0,0,0,"74,000","329,000","-255,000","74,000","329,000","-255,000"
"=""086047""",八貫群益53購01  ,0,0,0,"15,000","270,000","-255,000","15,000","270,000","-255,000"
"=""040870""",臺股指元大56購20,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""045235""",來億富邦55購01  ,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""082425""",達興國票52購01  ,0,0,0,"11,000","265,000","-254,000","11,000","265,000","-254,000"
"=""037611""",旺宏群益53購01  ,0,0,0,"94,000","347,000","-253,000","94,000","347,000","-253,000"
"=""038506""",聯發科元大53購06,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""043721""",旭隼元大55購02  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""046927""",材料凱基43購06  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""032242""",京元電富邦54購02,0,0,0,"50,000","302,000","-252,000","50,000","302,000","-252,000"
"=""038247""",光寶科元大53購06,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""041886""",京元電第一54購02,0,0,0,"24,000","276,000","-252,000","24,000","276,000","-252,000"
"=""042736""",晶豪科元大5A購02,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""043775""",碩天元富55購01  ,0,0,0,"96,000","348,000","-252,000","96,000","348,000","-252,000"
"=""054957""",材料統一39購02  ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""043753""",海悅統一4B購01  ,0,0,0,"149,000","400,000","-251,000","149,000","400,000","-251,000"
"=""031028""",立積元大52購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""031076""",智邦永豐54購01  ,0,0,0,"502,000","752,000","-250,000","502,000","752,000","-250,000"
"=""034274""",金寶群益53購02  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""034290""",神達群益53購05  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""036916""",台灣50元富53購12,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""043614""",祥碩兆豐5B購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""043920""",勤誠群益55購02  ,0,0,0,"2,000","252,000","-250,000","2,000","252,000","-250,000"
"=""045091""",嘉澤凱基55購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""046257""",波力國票44購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""046381""",元債2X永豐42購01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""082067""",達邁群益4C購02  ,0,0,0,"302,000","552,000","-250,000","302,000","552,000","-250,000"
"=""08500T""",臺股指富邦43售13,0,0,0,"10,000","260,000","-250,000","10,000","260,000","-250,000"
"=""089451""",貿聯元大51購13  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
2439  ,美律            ,"67,019","314,062","-247,043","14,000","16,520","-2,520","81,019","330,582","-249,563"
"=""030827""",大成鋼元大58購01,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""034262""",啟�痐舅j53購04  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""034268""",臺股指元大53購19,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""034571""",A50正2元大56購01,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""034850""",台表科凱基54購01,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""037088""",華邦電元富57購01,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""037092""",晶豪科元富54購02,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""039121""",汎銓元富54購01  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""039373""",昇貿永豐56購01  ,0,0,0,"51,000","300,000","-249,000","51,000","300,000","-249,000"
"=""041453""",可成永豐55購01  ,0,0,0,"10,000","259,000","-249,000","10,000","259,000","-249,000"
"=""045531""",緯創富邦56購03  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""086226""",星宇中信51購01  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""087511""",長榮群益51購04  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""089218""",台積電群益56購04,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""033521""",全新群益52購04  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""035082""",神達統一58購07  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""035626""",T50正2群益53購03,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""035824""",鉅祥元大55購01  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""035994""",T50正2元大53購08,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""037183""",台達電國票54購02,0,0,0,"2,000","250,000","-248,000","2,000","250,000","-248,000"
"=""037329""",川湖統一49購02  ,0,0,0,"5,000","253,000","-248,000","5,000","253,000","-248,000"
"=""037508""",旺宏凱基53購03  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""038254""",仁寶元大53購02  ,0,0,0,"2,000","250,000","-248,000","2,000","250,000","-248,000"
"=""038876""",光寶科元大57購05,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""039063""",興勤永豐55購01  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""039540""",台勝科群益54購01,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""039711""",神達元大54購29  ,0,0,0,"10,000","258,000","-248,000","10,000","258,000","-248,000"
"=""039952""",台灣50群益54購07,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""040315""",光寶科群益54購05,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""041951""",大毅國票54購01  ,0,0,0,"249,000","497,000","-248,000","249,000","497,000","-248,000"
"=""045619""",強茂元大55購02  ,0,0,0,"127,000","375,000","-248,000","127,000","375,000","-248,000"
"=""047504""",大銀元富42購02  ,0,0,0,"7,000","255,000","-248,000","7,000","255,000","-248,000"
"=""078448""",大立光富邦4B購04,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""084498""",信錦國票51購01  ,0,0,0,"223,000","471,000","-248,000","223,000","471,000","-248,000"
"=""032126""",新日興元大54購02,0,0,0,0,"247,000","-247,000",0,"247,000","-247,000"
"=""040645""",力積電統一5A購01,0,0,0,0,"246,000","-246,000",0,"246,000","-246,000"
"=""043729""",中興電群益55購02,0,0,0,"159,000","405,000","-246,000","159,000","405,000","-246,000"
"=""031736""",帆宣國票53購02  ,0,0,0,"62,000","307,000","-245,000","62,000","307,000","-245,000"
"=""035698""",晶豪科永豐55購01,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""038294""",大立光群益53購05,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""038621""",聯發科統一4C購03,0,0,0,"7,000","252,000","-245,000","7,000","252,000","-245,000"
"=""08858T""",盟立元富3C售03  ,0,0,0,"52,000","297,000","-245,000","52,000","297,000","-245,000"
"=""032358""",達興兆豐54購01  ,0,0,0,"418,000","662,000","-244,000","418,000","662,000","-244,000"
"=""036357""",日月光國泰54購01,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""038166""",鈺齊永豐56購01  ,0,0,0,"14,000","258,000","-244,000","14,000","258,000","-244,000"
"=""043798""",佳必琪國票57購01,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""045477""",T50反1元富55購04,0,0,0,"5,000","249,000","-244,000","5,000","249,000","-244,000"
"=""047010""",材料元大44購04  ,0,0,0,"1,000","245,000","-244,000","1,000","245,000","-244,000"
"=""047289""",士電國泰44購02  ,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""030145""",鴻海統一54購02  ,0,0,0,0,"243,000","-243,000",0,"243,000","-243,000"
"=""037327""",台達電兆豐53購03,0,0,0,"340,000","583,000","-243,000","340,000","583,000","-243,000"
"=""040193""",南電永豐54購04  ,0,0,0,"131,000","374,000","-243,000","131,000","374,000","-243,000"
"=""044649""",神達富邦56購03  ,0,0,0,0,"243,000","-243,000",0,"243,000","-243,000"
"=""047325""",欣興元大43購21  ,0,0,0,"6,000","249,000","-243,000","6,000","249,000","-243,000"
"=""040240""",旺宏富邦55購01  ,0,0,0,0,"242,000","-242,000",0,"242,000","-242,000"
"=""043155""",智邦凱基55購05  ,0,0,0,"8,000","250,000","-242,000","8,000","250,000","-242,000"
"=""046173""",精銳統一52購01  ,0,0,0,"36,000","278,000","-242,000","36,000","278,000","-242,000"
"=""040903""",富世達凱基54購12,0,0,0,"73,000","314,000","-241,000","73,000","314,000","-241,000"
"=""043713""",貿聯元大58購02  ,0,0,0,"636,000","877,000","-241,000","636,000","877,000","-241,000"
"=""046297""",台灣50元大44購03,0,0,0,"1,000","242,000","-241,000","1,000","242,000","-241,000"
"=""047137""",亞光群益46購01  ,0,0,0,"48,000","289,000","-241,000","48,000","289,000","-241,000"
"=""031679""",漢唐元富52購01  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""043855""",台泥凱基55購01  ,0,0,0,"36,000","276,000","-240,000","36,000","276,000","-240,000"
