Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04018U""",長榮凱基51售09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04089U""",創意凱基51售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041125""",國巨統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043548""",大立光統一49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044457""",台積電元富51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045285""",台積電統一57購08,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""045978""",景碩統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045989""",矽力統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047062""",元債2X元富58購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047876""",緯創元富48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048829""",滬深2X群益49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048895""",微星統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048904""",華擎統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048959""",穎崴群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049680""",萬海元大49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05064P""",台積電元富4A售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051416""",迎廣統一59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051616""",道瓊銀元富49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051689""",臺股指凱基49購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052739""",上銀統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053005""",億豐元富4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05324P""",川湖統一49售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053435""",百和元富4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053666""",華城元富5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054705""",萬海凱基4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055108""",中信金元大47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055167""",矽統元富4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055403""",一詮統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055817""",志聖群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056007""",宏致元富4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056032""",長榮凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056644""",緯穎統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056948""",川湖富邦48購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""057226""",華擎統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058371""",宏達電國票5B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058424""",金寶統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058550""",緯創元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058838""",迅得統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058900""",陽明元大4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058923""",華城群益4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05909P""",臺股指凱基4C售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05962P""",金寶群益4C售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060469""",鴻海中信4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060748""",中華元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060897""",緯穎中信49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060898""",臺指反國票4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061127""",川湖元富4A購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062174""",T50反1永豐49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062356""",達發元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062484""",台光電統一4C購01,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""062492""",材料統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062727""",亞光元富4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063277""",上銀統一52購01  ,0,0,0,"200,000","210,000","-10,000","200,000","210,000","-10,000"
"=""063546""",FBNQ2X元富4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06369P""",晟銘電國票47售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063712""",長榮統一5C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063826""",臺股指凱基4B購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064373""",道瓊銀元富4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064381""",大成鋼富邦48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064405""",神達統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064652""",鴻海國泰4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064782""",FBNQ2X元大4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065199""",世芯凱基4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065225""",新光鋼凱基49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065337""",緯穎統一51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065403""",T50反1元大49購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066134""",華碩統一4B購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""066150""",華擎統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066189""",聯發科永豐48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06650P""",台積電台新48售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06659P""",世芯國泰49售01  ,0,0,0,"22,000","32,000","-10,000","22,000","32,000","-10,000"
"=""066639""",世芯永豐49購06  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""066720""",燿華群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066810""",和碩統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067083""",啟�眥禤�48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067092""",力積電兆豐4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067288""",致茂群益49購01  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""067636""",台塑化統一51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067795""",大量元富47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067941""",台灣50永豐48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06804P""",國泰金國票48售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068467""",聯發科群益48購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068702""",富邦金凱基48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06882P""",祥碩元大47售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068996""",緯穎國泰49購03  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""069221""",大成鋼元富52購02,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""069291""",智原元富4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069304""",昇陽半元富49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069408""",日月光統一58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069671""",欣興元大48購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069735""",華晶科富邦49購02,0,0,0,"37,000","47,000","-10,000","37,000","47,000","-10,000"
"=""069971""",大成鋼統一52購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07031P""",精銳群益49售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070494""",陽明統一54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070710""",振樺電統一52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070824""",萬海國票49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070844""",元債2X元大5B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070964""",台塑化國票48購01,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""071068""",中502X群益4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071091""",緯創群益48購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07114P""",大立光元大48售13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07132P""",奇鋐凱基51售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071810""",奇鋐國票49購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071869""",偉訓台新48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071887""",材料永豐49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072168""",元金反國票4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07222P""",聯詠凱基48售02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""072511""",台泥群益48購03  ,0,0,0,"140,000","150,000","-10,000","140,000","150,000","-10,000"
"=""072533""",中磊群益4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072588""",大同中信49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072814""",瑞昱國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072834""",東陽凱基49購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""072932""",雄獅群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072940""",迅得群益49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072956""",華城元大51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073039""",訊芯富邦4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073165""",海華元大49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073357""",世芯群益49購08  ,0,0,0,"13,000","23,000","-10,000","13,000","23,000","-10,000"
"=""073414""",祥碩富邦4A購01  ,0,0,0,"318,000","328,000","-10,000","318,000","328,000","-10,000"
"=""073538""",穎崴凱基4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073643""",精元元大49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073818""",宏�痐葩I49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073841""",台積電元大4C購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073925""",東陽富邦4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073975""",崇越國票4A購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""073999""",群光統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074124""",台泥元大51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074207""",材料富邦4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074236""",神達凱基49購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074308""",大立光元富49購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074395""",萬海國票4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074413""",精元第一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074438""",中興電國泰4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074506""",國巨凱基49購02  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""074591""",新日興元大49購07,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""074799""",鴻準元大51購01  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""074958""",T50正2元大4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075434""",南亞科元大49購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075591""",玉晶光元大49購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075600""",材料元大51購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075628""",長榮航群益49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075808""",T50反1元大4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075906""",漢翔統一53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076188""",臺股指凱基4B購16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076250""",美費半群益49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076254""",台積電群益49購34,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""076282""",台灣50凱基49購11,0,0,0,"13,000","23,000","-10,000","13,000","23,000","-10,000"
"=""076525""",中信金元大49購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076556""",南港國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076850""",大亞元大49購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076863""",友達元大49購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076999""",鴻海元富53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077021""",台玻群益49購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""077407""",台達電台新4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077458""",友達群益4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077480""",嘉基群益51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077537""",龍德船國票51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077597""",材料元大4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077667""",GIS群益4A購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077724""",訊芯國票51購01  ,0,0,0,"26,000","36,000","-10,000","26,000","36,000","-10,000"
"=""077758""",長榮永豐52購01  ,0,0,0,"13,000","23,000","-10,000","13,000","23,000","-10,000"
"=""077923""",虎航元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077930""",臺股指元大4A購25,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""077959""",皇昌富邦4C購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""077996""",T50正2凱基4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078221""",S&P正2中信4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078308""",T50反1台新4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078417""",中502X元大4A購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07875P""",南亞科元富49售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078910""",立積凱基4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078957""",長榮航群益4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078991""",台積電永豐51購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079092""",台積電統一4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07910P""",陽明元富49售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079462""",鴻海國票4C購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""079479""",元黃金元富4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07956P""",聯發科群益49售13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079597""",士電富邦4A購02  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""07961P""",FBNQ2X元大53售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079827""",T50反1中信5B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080258""",SGBR2X國票4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080324""",智邦群益53購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""080339""",聯鈞統一55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080431""",虎航中信4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080540""",A50正2元富4B購01,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""08056P""",健策凱基4A售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080855""",元金反凱基51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080867""",T50反1群益51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080898""",材料元大51購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080939""",牧德國泰4C購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""081111""",萬海統一55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081114""",緯創統一55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081137""",亞光元富52購01  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""081156""",富邦金國票4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08135P""",台積電凱基4A售44,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081441""",牧德群益4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081568""",晶心科元大4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081624""",陽明統一65購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081766""",華邦電凱基54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081835""",上銀兆豐55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081852""",聯電永豐4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082036""",昇陽半永豐53購01,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""082228""",欣興元富55購01  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""082264""",智邦群益55購01  ,0,0,0,"119,000","129,000","-10,000","119,000","129,000","-10,000"
"=""082273""",新興統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082405""",A50正2國票51購01,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""082425""",達興國票52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082439""",大立光國泰51購03,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""082450""",台積電元大4C購22,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082535""",穎崴元富54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082594""",精成科元大51購02,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""082659""",臺股指元富56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082719""",達興元大4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082771""",智原統一56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082794""",A50正2國票51購02,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""083034""",A50凱基4C購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083130""",神達元大4C購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083363""",金像電凱基4C購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083369""",兆豐金凱基4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083524""",台積電群益4C購18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083681""",智易永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08378P""",漢唐國票4B售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083835""",勤誠統一55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08391P""",奇鋐凱基53售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083921""",臺指反國票52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083992""",華友聯中信4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084127""",鴻準元大4C購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084254""",順德凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084498""",信錦國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084514""",勤誠統一56購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""084561""",威盛永豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084577""",華城國泰51購03  ,0,0,0,"22,000","32,000","-10,000","22,000","32,000","-10,000"
"=""08462P""",南亞科國票4C售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
