Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042541""",奇鋐元大54購53  ,0,0,0,"122,000","118,000","4,000","122,000","118,000","4,000"
"=""043140""",日月光群益57購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""043158""",台光電凱基57購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""043430""",南電凱基56購06  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""043645""",致伸凱基55購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""043735""",億光群益55購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""044084""",中鋼凱基55購01  ,0,0,0,"75,000","71,000","4,000","75,000","71,000","4,000"
"=""044660""",聯發科群益55購05,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""04795U""",鴻海元大51售39  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05265U""",元金2X國票54售04,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""05360U""",台積電凱基53售38,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05403U""",台積電群益56售05,0,0,0,"55,000","51,000","4,000","55,000","51,000","4,000"
"=""05630U""",世芯國票54售03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05683U""",牧德凱基54售05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05686U""",世芯國票54售04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05783U""",臺股指群益54售23,0,0,0,"79,000","75,000","4,000","79,000","75,000","4,000"
"=""05800U""",采鈺凱基54售06  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05883U""",台達電凱基54售06,0,0,0,"56,000","52,000","4,000","56,000","52,000","4,000"
"=""06613U""",材料元大54售07  ,0,0,0,"15,000","11,000","4,000","15,000","11,000","4,000"
"=""078739""",亞光群益4C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""082225""",晟銘電元富55購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""084199""",SGBR2X元富4C購05,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""084743""",泓德元大4C購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""085399""",亞翔元大4C購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""086314""",華擎元大51購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""086456""",華擎統一57購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087660""",漢唐凱基51購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""089793""",AES富邦53購02   ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
1472  ,三洋實業        ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
1737  ,臺鹽            ,"14,000","10,000","4,000",0,0,0,"14,000","10,000","4,000"
2211  ,長榮鋼          ,"9,000","5,000","4,000",0,0,0,"9,000","5,000","4,000"
2316  ,楠梓電          ,"7,000","3,000","4,000",0,0,0,"7,000","3,000","4,000"
2420  ,新巨            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2488  ,漢平            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
3043  ,科風            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
3050  ,鈺德            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
3607  ,谷崧            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
3679  ,新至陞          ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
3694  ,海華            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
4306  ,炎洲            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
4739  ,康普            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
4956  ,光鋐            ,"5,000","1,000","4,000",0,0,0,"5,000","1,000","4,000"
6141  ,柏承            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
6197  ,佳必琪          ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
6743  ,安普新          ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
6799  ,來頡            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
9902  ,台火            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
9911  ,櫻花            ,"4,000",0,"4,000","4,000","4,000",0,"8,000","4,000","4,000"
6196  ,帆宣            ,"4,000",0,"4,000",0,76,-76,"4,000",76,"3,924"
1708  ,東鹼            ,"13,000","9,236","3,764",0,2,-2,"13,000","9,238","3,762"
3016  ,嘉晶            ,"9,000","3,345","5,655",0,"2,000","-2,000","9,000","5,345","3,655"
4976  ,佳凌            ,"5,000","1,748","3,252",0,0,0,"5,000","1,748","3,252"
3645  ,達邁            ,"3,119",0,"3,119",0,0,0,"3,119",0,"3,119"
2428  ,興勤            ,"3,000","2,000","1,000","26,110","24,000","2,110","29,110","26,000","3,110"
2059  ,川湖            ,"18,000","19,956","-1,956","14,000","9,000","5,000","32,000","28,956","3,044"
"=""00707R""",期元大S&P日圓反1,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030208""",聯發科元大52購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03034Q""",�瓻�麥證27售02  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""030417""",台達電永豐54購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030668""",廣宇群益53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031064""",川湖中信52購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031121""",宏致元富55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031539""",jpp凱基52購02   ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""031609""",富華新永豐52購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031688""",材料元富52購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032085""",奇鋐凱基54購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032120""",聯發科元大54購07,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032647""",AES元大54購06   ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032826""",台光電凱基53購08,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032950""",亞光統一5B購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033152""",漢唐元大53購11  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033202""",新興富邦52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033377""",鴻海統一4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03337U""",台光電元富4C售02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033429""",鴻海凱基53購22  ,0,0,0,"55,000","52,000","3,000","55,000","52,000","3,000"
"=""033455""",SP黃豆元富52購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033996""",金像電元大53購07,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03429U""",FBNQ2X凱基52售01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034311""",龍德船永豐53購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034391""",華通凱基53購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034531""",光寶科元富56購01,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""034797""",眾達元大54購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034963""",矽統群益53購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035255""",世紀鋼元富53購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035344""",志聖統一5B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035550""",富華新國票54購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035612""",臻鼎元大54購08  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035794""",群創元富54購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035832""",亞光元大54購14  ,0,0,0,"33,000","30,000","3,000","33,000","30,000","3,000"
"=""035862""",川湖群益55購02  ,0,0,0,"303,000","300,000","3,000","303,000","300,000","3,000"
"=""036287""",緯穎兆豐59購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036565""",宏達電元大54購15,0,0,0,"63,000","60,000","3,000","63,000","60,000","3,000"
"=""036697""",英業達元富54購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036917""",SGBR2X元富53購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""037088""",華邦電元富57購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""037183""",台達電國票54購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""037477""",台亞元富53購03  ,0,0,0,"56,000","53,000","3,000","56,000","53,000","3,000"
"=""037562""",台達電元大54購22,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""037615""",華碩群益53購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""037741""",矽創國票54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""037885""",華邦電元大56購02,0,0,0,"109,000","106,000","3,000","109,000","106,000","3,000"
"=""037969""",晶豪科群益53購03,0,0,0,"20,000","17,000","3,000","20,000","17,000","3,000"
"=""038024""",華邦電國票55購03,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""038088""",鴻海元大53購15  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""038361""",神達凱基53購08  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""038362""",和碩凱基56購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""038727""",台驊控元富55購01,0,0,0,"87,000","84,000","3,000","87,000","84,000","3,000"
"=""038779""",祥碩國泰55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""039747""",台積電群益58購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""039931""",緯創元大54購21  ,0,0,0,"18,000","15,000","3,000","18,000","15,000","3,000"
"=""040289""",創意元大54購26  ,0,0,0,"83,000","80,000","3,000","83,000","80,000","3,000"
"=""040291""",聯鈞元大5A購01  ,0,0,0,"16,000","13,000","3,000","16,000","13,000","3,000"
"=""040432""",台積電凱基54購01,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""040563""",富世達國泰55購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""040741""",泰金寶凱基55購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04130U""",台光電中信51售01,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""041715""",立隆電元富54購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""041744""",SGBR2X國泰55購01,0,0,0,"103,000","100,000","3,000","103,000","100,000","3,000"
"=""042070""",世芯元富54購12  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""042406""",鴻海群益6A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""042581""",緯穎群益59購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""042903""",美律富邦57購01  ,0,0,0,"117,000","114,000","3,000","117,000","114,000","3,000"
"=""042940""",台積電元大55購06,0,0,0,"54,000","51,000","3,000","54,000","51,000","3,000"
"=""043003""",世芯群益55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""043090""",T50反1國票56購02,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""043139""",日月光群益56購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""043159""",台光電凱基59購01,0,0,0,"78,000","75,000","3,000","78,000","75,000","3,000"
"=""043296""",景碩凱基58購01  ,0,0,0,"25,000","22,000","3,000","25,000","22,000","3,000"
"=""043305""",矽格凱基57購01  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""043898""",奇鋐統一65購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""044262""",緯穎凱基4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""044310""",矽力群益56購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""044413""",緯穎國泰56購04  ,0,0,0,"65,000","62,000","3,000","65,000","62,000","3,000"
"=""044487""",創見元富55購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""044550""",勤誠凱基55購06  ,0,0,0,"31,000","28,000","3,000","31,000","28,000","3,000"
"=""044720""",創見國泰56購03  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""044743""",創見元大55購04  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""04483U""",神達凱基51售09  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045018""",長榮富邦57購01  ,0,0,0,"11,000","8,000","3,000","11,000","8,000","3,000"
"=""04520U""",臺股指元大51售29,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""04743U""",昇貿元富51售02  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""04831P""",怡利電元富44售01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04873U""",智原元大52售01  ,0,0,0,"20,000","17,000","3,000","20,000","17,000","3,000"
"=""05057U""",台積電富邦52售06,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""05204U""",京元電國票52售02,0,0,0,"20,000","17,000","3,000","20,000","17,000","3,000"
"=""05267U""",達邁國票53售04  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""05544U""",貿聯元大54售14  ,0,0,0,"90,000","87,000","3,000","90,000","87,000","3,000"
"=""05712U""",日月光元富53售02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05792U""",台達電永豐53售05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06048U""",臺股指國票53售11,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06096U""",台灣50永豐54售04,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""06375U""",臺股指富邦55售05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06648U""",世芯中信58售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076218""",創意元大4C購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078414""",T50正2元大4A購09,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082371""",牧德凱基52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083449""",緯穎元大4C購17  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085619""",和碩統一45購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087705""",欣興永豐53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088229""",華城元富52購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088614""",台塑元富54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089355""",臺股指富邦53購09,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089416""",聯發科國票53購01,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""089535""",世芯永豐53購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089757""",陽明群益51購05  ,0,0,0,"25,000","22,000","3,000","25,000","22,000","3,000"
"=""089782""",長榮富邦53購04  ,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
1341  ,富林-KY         ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1537  ,廣隆            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1541  ,錩泰            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1806  ,冠軍            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1809  ,中釉            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2028  ,威致            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2032  ,新鋼            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2114  ,鑫永銓          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2228  ,劍麟            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2243  ,宏旭-KY         ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2348  ,海悅            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2405  ,輔信            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2429  ,銘旺科          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2466  ,冠西電          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2538  ,基泰            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2543  ,皇昌            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2705  ,六福            ,"7,000","4,000","3,000",0,0,0,"7,000","4,000","3,000"
3013  ,晟銘電          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
3257  ,虹冠電          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
3311  ,閎暉            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
3515  ,華擎            ,"5,000",0,"5,000","1,000","3,000","-2,000","6,000","3,000","3,000"
3550  ,聯穎            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
3605  ,宏致            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
4155  ,訊映            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
4571  ,鈞興-KY         ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
4952  ,凌通            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
4960  ,誠美材          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
5007  ,三星            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6136  ,富爾特          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6183  ,關貿            ,"3,000",0,"3,000","1,000","1,000",0,"4,000","1,000","3,000"
6206  ,飛捷            ,"3,000",0,"3,000","11,000","11,000",0,"14,000","11,000","3,000"
6216  ,居易            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6230  ,尼得科超眾      ,"2,000",0,"2,000","1,000",0,"1,000","3,000",0,"3,000"
6431  ,光麗-KY         ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
8021  ,尖點            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
8462  ,柏文            ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
8473  ,山林水          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2433  ,互盛電          ,"3,000",13,"2,987",0,0,0,"3,000",13,"2,987"
3060  ,銘異            ,"7,000","4,045","2,955",0,0,0,"7,000","4,045","2,955"
4119  ,旭富            ,"10,000","7,083","2,917",0,0,0,"10,000","7,083","2,917"
1906  ,寶隆            ,"3,000",90,"2,910",0,0,0,"3,000",90,"2,910"
1218  ,泰山            ,"1,000",0,"1,000","3,000","1,122","1,878","4,000","1,122","2,878"
6277  ,宏正            ,"4,000","1,131","2,869",0,0,0,"4,000","1,131","2,869"
1582  ,信錦            ,"4,000","1,186","2,814",0,0,0,"4,000","1,186","2,814"
6582  ,申豐            ,"3,000",335,"2,665",0,0,0,"3,000",335,"2,665"
3708  ,上緯投控        ,"5,000",730,"4,270",0,"1,863","-1,863","5,000","2,593","2,407"
6781  ,AES-KY          ,"10,000","7,664","2,336","4,100","4,050",50,"14,100","11,714","2,386"
3563  ,牧德            ,"4,332","3,000","1,332","1,000",0,"1,000","5,332","3,000","2,332"
2231  ,為升            ,"17,000","4,001","12,999",0,"10,938","-10,938","17,000","14,939","2,061"
6224  ,聚鼎            ,"2,012",0,"2,012",0,0,0,"2,012",0,"2,012"
"=""030125""",致茂國票53購01  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""030292""",台化國泰53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030348""",滬深2X元大57購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030631""",台積電元大52購13,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030679""",景碩群益58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030816""",台塑元大52購11  ,0,0,0,"17,000","15,000","2,000","17,000","15,000","2,000"
"=""031049""",技嘉群益52購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031073""",世紀鋼中信56購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031211""",達邁國票53購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03134U""",雲豹凱基4C售02  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""031439""",昇貿元富52購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031595""",道瓊銅永豐55購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031733""",元債2X凱基4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031753""",致茂元大52購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031820""",京鼎富邦52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031870""",盟立國票53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032142""",保瑞元大53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032633""",TPK元大53購01   ,0,0,0,"62,000","60,000","2,000","62,000","60,000","2,000"
"=""032957""",達興統一5B購01  ,0,0,0,"30,000","28,000","2,000","30,000","28,000","2,000"
"=""033033""",jpp元大53購01   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033104""",金像電群益54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03328U""",富邦金元大4C售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033348""",富世達凱基53購02,0,0,0,"11,000","9,000","2,000","11,000","9,000","2,000"
"=""033617""",萬海統一48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033638""",燿華統一58購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033670""",南亞凱基54購03  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""033767""",劍麟元大53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033833""",滬深2X永豐53購07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033835""",大亞永豐54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034095""",神基國泰53購02  ,0,0,0,"160,000","158,000","2,000","160,000","158,000","2,000"
"=""034213""",眾達國票55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034245""",亞光元大57購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034262""",啟�痐舅j53購04  ,0,0,0,"304,000","302,000","2,000","304,000","302,000","2,000"
"=""034339""",玉晶光元富53購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034363""",菱光國票53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034393""",華邦電凱基53購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034602""",南寶元大54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03462U""",南亞科統一4C售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034749""",中華電國泰54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034857""",光寶科元大59購01,0,0,0,"123,000","121,000","2,000","123,000","121,000","2,000"
"=""034891""",矽力元大54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035158""",臺股指凱基47購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035236""",佳必琪富邦57購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035450""",立積群益55購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035627""",T50反1群益53購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035641""",海悅群益54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035674""",天虹群益53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035688""",中砂永豐55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035790""",緯創元富54購01  ,0,0,0,"208,000","206,000","2,000","208,000","206,000","2,000"
