Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032518""",華通凱基55購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""033279""",金像電元大54購08,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""034098""",陽明統一4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""034204""",神達國票53購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""034343""",瀚宇博元富53購01,0,0,0,"50,000","65,000","-15,000","50,000","65,000","-15,000"
"=""035062""",京元電統一59購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""035430""",昇陽半元大55購01,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""035434""",臺股指元大56購13,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""035866""",鴻海群益53購18  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""036810""",台虹元大56購01  ,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""037658""",國巨凱基54購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037676""",台積電富邦55購11,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037694""",智原永豐54購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037767""",台亞元大54購05  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""037835""",光寶科凱基55購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037975""",世芯群益53購10  ,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""038280""",南電元大56購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038394""",臺股指元富53購05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038616""",國產凱基54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038835""",宏達電統一59購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""039212""",東元凱基56購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""039884""",華邦電凱基56購03,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""039907""",亞德客元大54購01,0,0,0,"87,000","102,000","-15,000","87,000","102,000","-15,000"
"=""040273""",鴻海元大54購58  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""040463""",聯詠元大54購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041199""",飛宏富邦56購01  ,0,0,0,"2,929,000","2,944,000","-15,000","2,929,000","2,944,000","-15,000"
"=""041213""",建準中信54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04121U""",華城群益51售03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041351""",至上國票55購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041388""",百和凱基54購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041389""",台灣50凱基54購14,0,0,0,"62,000","77,000","-15,000","62,000","77,000","-15,000"
"=""041712""",凱美元富54購06  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""041834""",三集瑞群益54購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041878""",聯詠群益54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041989""",鴻海元大54購73  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042299""",大同凱基54購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04246U""",貿聯國票52售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042534""",漢唐元大54購09  ,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""042818""",萬海國票56購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04332U""",臺股指元大51售25,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""043582""",台積電國票55購06,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""043972""",台積電永豐5B購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044434""",旺宏元大55購07  ,0,0,0,"36,000","51,000","-15,000","36,000","51,000","-15,000"
"=""044453""",奇鋐元大55購14  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044458""",日電貿元大55購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044650""",力積電富邦59購01,0,0,0,"108,000","123,000","-15,000","108,000","123,000","-15,000"
"=""044921""",亞光統一57購01  ,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""045540""",聯發科群益55購07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045925""",金像電凱基43購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""046362""",神達兆豐44購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046365""",聯發科國泰44購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046427""",川湖統一4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046750""",T50反1凱基48購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046825""",台達電元大43購08,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""047036""",仁寶永豐43購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047345""",潤隆群益42購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047850""",鴻海凱基44購05  ,0,0,0,"68,000","83,000","-15,000","68,000","83,000","-15,000"
"=""047892""",京元電兆豐48購01,0,0,0,"23,000","38,000","-15,000","23,000","38,000","-15,000"
"=""048304""",台積電元大44購11,0,0,0,"27,000","42,000","-15,000","27,000","42,000","-15,000"
"=""048467""",元油反元富42購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048511""",中興電統一48購01,0,0,0,"60,000","75,000","-15,000","60,000","75,000","-15,000"
"=""048779""",新光金統一49購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049075""",中高息元大45購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049127""",世紀鋼元富53購01,0,0,0,"82,000","97,000","-15,000","82,000","97,000","-15,000"
"=""049298""",創意國泰45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04933U""",智邦富邦54售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049437""",愛山林群益49購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049693""",臺企銀中信43購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049800""",中再保元大43購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049832""",達興群益45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049850""",宏�眵峇@49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050116""",欣興國泰45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050394""",視陽永豐43購01  ,0,0,0,"43,000","58,000","-15,000","43,000","58,000","-15,000"
"=""050398""",台灣50元富43購07,0,0,0,"36,000","51,000","-15,000","36,000","51,000","-15,000"
"=""050446""",聯發科群益43購22,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""051044""",聚陽元大43購01  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""051101""",偉詮電群益43購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051875""",祥碩富邦45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052230""",亞航凱基45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052546""",祥碩群益45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052577""",富鼎凱基45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052927""",威盛凱基44購02  ,0,0,0,"8,000","23,000","-15,000","8,000","23,000","-15,000"
"=""053423""",華城元富47購01  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""053474""",台灣50元富44購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053592""",亞翔統一47購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053663""",台灣50元富44購04,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""053953""",滬深2X永豐44購09,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06153U""",鴻海元富53售15  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06376U""",台灣50元富54售07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07297U""",臺股指元大34售01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""08189U""",穎崴群益31售03  ,0,0,0,"6,000","21,000","-15,000","6,000","21,000","-15,000"
"=""08506U""",東陽中信32售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08514U""",光寶科麥證35售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""086489""",大亞永豐51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
1603  ,華電            ,"1,000","16,000","-15,000",0,0,0,"1,000","16,000","-15,000"
6269  ,台郡            ,"3,000","10,496","-7,496",0,"7,000","-7,000","3,000","17,496","-14,496"
3034  ,聯詠            ,"46,000","23,784","22,216","7,086","43,766","-36,680","53,086","67,550","-14,464"
3533  ,嘉澤            ,"21,000","33,000","-12,000","2,294","4,622","-2,328","23,294","37,622","-14,328"
6592  ,和潤企業        ,"36,000","46,125","-10,125",0,"4,000","-4,000","36,000","50,125","-14,125"
3031  ,佰鴻            ,0,"14,080","-14,080",0,0,0,0,"14,080","-14,080"
"=""034150""",群創凱基54購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""034737""",達興元富53購01  ,0,0,0,"138,000","152,000","-14,000","138,000","152,000","-14,000"
"=""037425""",力積電群益53購03,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""037976""",大聯大群益53購01,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""038442""",大亞群益53購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""039234""",飛宏凱基54購01  ,0,0,0,"28,000","42,000","-14,000","28,000","42,000","-14,000"
"=""039487""",東元元大54購04  ,0,0,0,"15,000","29,000","-14,000","15,000","29,000","-14,000"
"=""039912""",台積電元大54購52,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""040331""",龍德船群益54購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""041872""",智邦群益54購05  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""042659""",泓德國泰56購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""042819""",長榮航國票55購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""044139""",奇鋐元大55購09  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""044495""",力積電元富55購05,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""044515""",智邦凱基57購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""044612""",創見統一59購02  ,0,0,0,"14,000","28,000","-14,000","14,000","28,000","-14,000"
"=""044700""",聯強國票56購01  ,0,0,0,"99,000","113,000","-14,000","99,000","113,000","-14,000"
"=""044959""",同欣電元大55購03,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""045543""",長榮群益55購07  ,0,0,0,"29,000","43,000","-14,000","29,000","43,000","-14,000"
"=""045757""",台積電凱基36購03,0,0,0,"419,000","433,000","-14,000","419,000","433,000","-14,000"
"=""045922""",旺宏凱基44購01  ,0,0,0,"61,000","75,000","-14,000","61,000","75,000","-14,000"
"=""046279""",鉅祥凱基43購01  ,0,0,0,"88,000","102,000","-14,000","88,000","102,000","-14,000"
"=""047078""",材料元富42購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""048141""",兆豐金元大43購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""048863""",微星台新43購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""049050""",中砂凱基44購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""049087""",台光電元大43購08,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""049690""",保瑞第一45購01  ,0,0,0,"9,000","23,000","-14,000","9,000","23,000","-14,000"
"=""049950""",鴻海國泰45購05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""050295""",大亞國泰45購03  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""050356""",統一元大43購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""050430""",長榮航國泰45購05,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""050503""",佳能富邦45購01  ,0,0,0,"137,000","151,000","-14,000","137,000","151,000","-14,000"
"=""050708""",長榮凱基43購15  ,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""051613""",滬深2X元富59購01,0,0,0,"126,000","140,000","-14,000","126,000","140,000","-14,000"
"=""051949""",全新永豐44購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""052017""",華通國票44購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""052203""",滬深2X元富43購08,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""052211""",長榮元富43購03  ,0,0,0,"50,000","64,000","-14,000","50,000","64,000","-14,000"
"=""052725""",上品國票46購01  ,0,0,0,"53,000","67,000","-14,000","53,000","67,000","-14,000"
"=""053058""",台塑化元大44購01,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""053323""",滬深2X群益44購04,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""053667""",台光電元富4A購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""053704""",辛耘富邦46購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""053782""",致茂凱基44購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06833U""",創見群益54售03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06976U""",台光電群益55售09,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""07030U""",勤誠元大55售02  ,0,0,0,"15,000","29,000","-14,000","15,000","29,000","-14,000"
"=""07241U""",台光電國票56售07,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""07309U""",立積群益32售02  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""07641U""",技嘉元大2C售15  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""08299U""",技嘉凱基35售02  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""084655""",長榮航凱基51購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
2850  ,新產            ,"5,000","19,000","-14,000",0,0,0,"5,000","19,000","-14,000"
8039  ,台虹            ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
4104  ,佳醫            ,"2,000","14,882","-12,882",0,"1,000","-1,000","2,000","15,882","-13,882"
3023  ,信邦            ,"5,000","18,599","-13,599",0,0,0,"5,000","18,599","-13,599"
2912  ,統一超          ,"2,000","17,000","-15,000","22,000","20,342","1,658","24,000","37,342","-13,342"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"1,000","14,024","-13,024","1,000","14,024","-13,024"
"=""034587""",漢翔元大54購01  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""036217""",台達電台新53購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""039945""",力積電元大57購01,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""039984""",緯穎群益54購12  ,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""040468""",昇貿元大5A購01  ,0,0,0,"25,000","38,000","-13,000","25,000","38,000","-13,000"
"=""040531""",國巨元富54購05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""041355""",華城凱基54購05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""041428""",富世達凱基54購14,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""042053""",中502X元富54購04,0,0,0,"223,000","236,000","-13,000","223,000","236,000","-13,000"
"=""042105""",臺股指富邦54購12,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""042793""",建漢元富55購01  ,0,0,0,"30,000","43,000","-13,000","30,000","43,000","-13,000"
"=""043834""",華榮富邦55購01  ,0,0,0,"37,000","50,000","-13,000","37,000","50,000","-13,000"
"=""043983""",創見中信55購01  ,0,0,0,"87,000","100,000","-13,000","87,000","100,000","-13,000"
"=""044064""",昇陽半國泰56購01,0,0,0,"258,000","271,000","-13,000","258,000","271,000","-13,000"
"=""045034""",東元元富55購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""045047""",新纖國票57購01  ,0,0,0,"14,000","27,000","-13,000","14,000","27,000","-13,000"
"=""046377""",聯電中信42購01  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""046450""",奇鋐統一52購01  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""046736""",宏達電國泰44購01,0,0,0,"40,000","53,000","-13,000","40,000","53,000","-13,000"
"=""047241""",亞翔永豐42購02  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""047394""",長榮航統一3C購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""047550""",創意中信44購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""047660""",創意群益44購05  ,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""047917""",亞翔凱基48購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""048618""",大立光兆豐44購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""048755""",聯電永豐42購02  ,0,0,0,"98,000","111,000","-13,000","98,000","111,000","-13,000"
"=""048864""",士電兆豐44購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""049084""",微星元大48購01  ,0,0,0,"33,000","46,000","-13,000","33,000","46,000","-13,000"
"=""049299""",臻鼎國泰45購01  ,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""04938U""",定穎控國票53售01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""049654""",萬海台新43購01  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""050052""",京鼎元大46購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""050386""",亞力永豐44購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""050405""",祥碩元富49購01  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""050589""",華通元大43購09  ,0,0,0,"99,000","112,000","-13,000","99,000","112,000","-13,000"
"=""050869""",鴻海元大47購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""050939""",台積電群益43購34,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""051309""",台灣50元富49購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""051333""",台積電國泰45購15,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""051381""",材料元大43購43  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""051828""",洋華群益43購01  ,0,0,0,"52,000","65,000","-13,000","52,000","65,000","-13,000"
"=""051972""",光寶科凱基3A購03,0,0,0,"112,000","125,000","-13,000","112,000","125,000","-13,000"
"=""052320""",志強凱基43購02  ,0,0,0,"107,000","120,000","-13,000","107,000","120,000","-13,000"
"=""052722""",揚明光國票45購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""053278""",上証反中信44購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""053400""",威盛元大44購06  ,0,0,0,"4,000","17,000","-13,000","4,000","17,000","-13,000"
"=""05780U""",漢翔群益53售06  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""05852U""",臺股指元富53售02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""06399U""",台積電元大54售56,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""06890U""",臺股指中信5A售02,0,0,0,"12,000","25,000","-13,000","12,000","25,000","-13,000"
"=""07155U""",台積電凱基55售28,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
"=""087738""",T50反1元富51購04,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
2882A ,國泰特          ,"37,000","50,000","-13,000",0,0,0,"37,000","50,000","-13,000"
6205  ,詮欣            ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
9942  ,茂順            ,"4,017","16,000","-11,983",0,919,-919,"4,017","16,919","-12,902"
6153  ,嘉聯益          ,"40,059","53,526","-13,467","1,000",416,584,"41,059","53,942","-12,883"
6166  ,凌華            ,"2,000","3,000","-1,000","3,000","14,847","-11,847","5,000","17,847","-12,847"
2207  ,和泰車          ,"4,090","12,910","-8,820",0,"4,000","-4,000","4,090","16,910","-12,820"
8033  ,雷虎            ,0,"12,712","-12,712",0,0,0,0,"12,712","-12,712"
6591  ,動力-KY         ,"2,307","15,000","-12,693",0,0,0,"2,307","15,000","-12,693"
