Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
1218  ,泰山            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1232  ,大統益          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1709  ,和益            ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
2069  ,運錩            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2472  ,立隆電          ,"3,000",0,"3,000",0,"2,000","-2,000","3,000","2,000","1,000"
2476  ,鉅祥            ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
2704  ,國賓            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2706  ,第一店          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3010  ,華立            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3682  ,亞太電          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4942  ,嘉彰            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4961  ,天鈺            ,"1,000",0,"1,000","1,000","1,000",0,"2,000","1,000","1,000"
5306  ,桂盟            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5434  ,崇越            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5534  ,長虹            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6743  ,安普新          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6806  ,森崴能源        ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
8422  ,可寧衛*         ,"4,000","3,000","1,000",0,0,0,"4,000","3,000","1,000"
9924  ,福興            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9937  ,全國            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9942  ,茂順            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1718  ,中纖            ,"3,000","2,001",999,0,0,0,"3,000","2,001",999
2373  ,震旦行          ,"1,000",3,997,0,0,0,"1,000",3,997
2426  ,鼎元            ,"1,000",75,925,0,2,-2,"1,000",77,923
6112  ,邁達特          ,"1,000",0,"1,000","5,000","5,093",-93,"6,000","5,093",907
6409  ,旭隼            ,"2,000","1,808",192,714,2,712,"2,714","1,810",904
6672  ,騰輝電子-KY     ,"1,000",96,904,0,0,0,"1,000",96,904
1558  ,伸興            ,0,0,0,"1,000",110,890,"1,000",110,890
4190  ,佐登-KY         ,"1,000",158,842,0,0,0,"1,000",158,842
6442  ,光聖            ,"1,000",188,812,0,0,0,"1,000",188,812
8454  ,富邦媒          ,"7,000","6,237",763,0,0,0,"7,000","6,237",763
"=""00910 """,第一金太空衛星  ,0,0,0,"125,000","124,301",699,"125,000","124,301",699
8341  ,日友            ,0,0,0,"9,000","8,311",689,"9,000","8,311",689
1217  ,愛之味          ,"1,000",317,683,0,0,0,"1,000",317,683
2484  ,希華            ,"1,000",318,682,0,0,0,"1,000",318,682
2597  ,潤弘            ,"1,000",330,670,0,0,0,"1,000",330,670
6278  ,台表科          ,"4,000","5,336","-1,336","4,000","2,000","2,000","8,000","7,336",664
3454  ,晶睿            ,0,0,0,"1,037",418,619,"1,037",418,619
3048  ,益登            ,"2,000","1,399",601,0,0,0,"2,000","1,399",601
8081  ,致新            ,0,401,-401,"1,000",0,"1,000","1,000",401,599
3028  ,增你強          ,"1,000",0,"1,000","3,000","3,438",-438,"4,000","3,438",562
2375  ,凱美            ,"2,000","1,455",545,0,0,0,"2,000","1,455",545
4142  ,國光生          ,"2,000",11,"1,989","3,000","4,457","-1,457","5,000","4,468",532
2911  ,麗嬰房          ,"7,000","6,491",509,0,0,0,"7,000","6,491",509
2369  ,菱生            ,"1,000",506,494,0,0,0,"1,000",506,494
1817  ,凱撒衛          ,0,"1,000","-1,000","29,000","27,536","1,464","29,000","28,536",464
1907  ,永豐餘          ,"8,000","4,549","3,451","6,000","9,000","-3,000","14,000","13,549",451
6202  ,盛群            ,"1,000",0,"1,000","1,000","1,555",-555,"2,000","1,555",445
3617  ,碩天            ,"1,000",560,440,0,0,0,"1,000",560,440
8464  ,億豐            ,"1,000",616,384,0,0,0,"1,000",616,384
2486  ,一詮            ,"1,000",696,304,0,0,0,"1,000",696,304
4526  ,東台            ,0,0,0,"1,000",768,232,"1,000",768,232
3060  ,銘異            ,"3,000","2,780",220,0,0,0,"3,000","2,780",220
3049  ,精金            ,140,0,140,0,0,0,140,0,140
4119  ,旭富            ,88,0,88,0,0,0,88,0,88
"=""0053  """,元大電子        ,0,0,0,59,0,59,59,0,59
"=""00661 """,元大日經225     ,0,0,0,25,5,20,25,5,20
"=""0056  """,元大高股息      ,"543,000","348,770","194,230","453,000","23,965,920","-23,512,920","996,000","24,314,690","-23,318,690"
"=""00878 """,國泰永續高股息  ,0,0,0,"3,161,000","12,191,233","-9,030,233","3,161,000","12,191,233","-9,030,233"
"=""00900 """,富邦特選高股息30,0,0,0,"1,560,000","9,677,808","-8,117,808","1,560,000","9,677,808","-8,117,808"
"=""070263""",川湖元富49購03  ,0,0,0,"200,000","6,901,000","-6,701,000","200,000","6,901,000","-6,701,000"
"=""068869""",欣興永豐48購04  ,0,0,0,0,"6,041,000","-6,041,000",0,"6,041,000","-6,041,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,0,"5,041,000","-5,041,000",0,"5,041,000","-5,041,000"
"=""078432""",大立光元大4A購07,0,0,0,0,"4,189,000","-4,189,000",0,"4,189,000","-4,189,000"
"=""066817""",中興電凱基47購02,0,0,0,0,"3,216,000","-3,216,000",0,"3,216,000","-3,216,000"
"=""063761""",道瓊銀元富46購01,0,0,0,"75,000","2,450,000","-2,375,000","75,000","2,450,000","-2,375,000"
"=""00885 """,富邦越南        ,0,0,0,"51,000","2,356,480","-2,305,480","51,000","2,356,480","-2,305,480"
"=""00891 """,中信關鍵半導體  ,0,0,0,"2,111,575","4,397,298","-2,285,723","2,111,575","4,397,298","-2,285,723"
"=""08674P""",臺股指中信53售08,0,0,0,0,"2,081,000","-2,081,000",0,"2,081,000","-2,081,000"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"474,000","2,520,000","-2,046,000","474,000","2,520,000","-2,046,000"
"=""073434""",華邦電第一49購02,0,0,0,0,"1,850,000","-1,850,000",0,"1,850,000","-1,850,000"
3481  ,群創            ,"715,000","1,449,000","-734,000","539,000","1,605,736","-1,066,736","1,254,000","3,054,736","-1,800,736"
"=""06620P""",華晶科國票48售02,0,0,0,"5,000","1,743,000","-1,738,000","5,000","1,743,000","-1,738,000"
"=""084744""",ITH元大4C購08   ,0,0,0,"17,000","1,718,000","-1,701,000","17,000","1,718,000","-1,701,000"
"=""079121""",友達國票4A購01  ,0,0,0,0,"1,676,000","-1,676,000",0,"1,676,000","-1,676,000"
"=""077612""",奇鋐台新4A購01  ,0,0,0,0,"1,628,000","-1,628,000",0,"1,628,000","-1,628,000"
"=""06836P""",金融類國票48售02,0,0,0,0,"1,615,000","-1,615,000",0,"1,615,000","-1,615,000"
"=""066833""",國產凱基47購01  ,0,0,0,"30,000","1,640,000","-1,610,000","30,000","1,640,000","-1,610,000"
"=""061215""",大同元大46購15  ,0,0,0,"188,000","1,763,000","-1,575,000","188,000","1,763,000","-1,575,000"
"=""00671R""",富邦NASDAQ反1   ,0,0,0,"3,933,000","5,373,000","-1,440,000","3,933,000","5,373,000","-1,440,000"
"=""071037""",昇陽半統一52購02,0,0,0,"395,000","1,827,000","-1,432,000","395,000","1,827,000","-1,432,000"
"=""074763""",嘉澤台新49購01  ,0,0,0,0,"1,400,000","-1,400,000",0,"1,400,000","-1,400,000"
"=""080992""",聯發科元大4C購10,0,0,0,"161,000","1,541,000","-1,380,000","161,000","1,541,000","-1,380,000"
"=""06179P""",聯發科凱基46售10,0,0,0,"11,000","1,353,000","-1,342,000","11,000","1,353,000","-1,342,000"
6285  ,啟��            ,"10,104","363,887","-353,783","194,000","1,166,001","-972,001","204,104","1,529,888","-1,325,784"
"=""076451""",亞航元富4A購01  ,0,0,0,"30,000","1,325,000","-1,295,000","30,000","1,325,000","-1,295,000"
"=""07675P""",世芯凱基49售10  ,0,0,0,"5,000","1,300,000","-1,295,000","5,000","1,300,000","-1,295,000"
2888  ,新光金          ,"88,000","357,000","-269,000","58,000","1,064,220","-1,006,220","146,000","1,421,220","-1,275,220"
"=""067528""",保瑞元大49購01  ,0,0,0,"500,000","1,769,000","-1,269,000","500,000","1,769,000","-1,269,000"
"=""04006P""",元債2X元大45售02,0,0,0,0,"1,216,000","-1,216,000",0,"1,216,000","-1,216,000"
"=""066528""",台灣50凱基47購12,0,0,0,"15,000","1,204,000","-1,189,000","15,000","1,204,000","-1,189,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"865,000","2,008,123","-1,143,123","865,000","2,008,123","-1,143,123"
"=""082200""",和大國泰4C購01  ,0,0,0,"10,000","1,125,000","-1,115,000","10,000","1,125,000","-1,115,000"
"=""051840""",晟銘電國票46購01,0,0,0,0,"1,113,000","-1,113,000",0,"1,113,000","-1,113,000"
"=""071132""",裕民元大48購02  ,0,0,0,0,"1,113,000","-1,113,000",0,"1,113,000","-1,113,000"
"=""00637L""",元大滬深300正2  ,0,0,0,"19,393,495","20,491,315","-1,097,820","19,393,495","20,491,315","-1,097,820"
"=""083436""",王品元大4C購01  ,0,0,0,"4,000","1,092,000","-1,088,000","4,000","1,092,000","-1,088,000"
"=""08601P""",元黃金凱基4C售02,0,0,0,"10,000","1,097,000","-1,087,000","10,000","1,097,000","-1,087,000"
"=""083273""",日月光富邦54購01,0,0,0,"132,000","1,202,000","-1,070,000","132,000","1,202,000","-1,070,000"
"=""07008P""",皇昌元大48售02  ,0,0,0,"130,000","1,172,000","-1,042,000","130,000","1,172,000","-1,042,000"
"=""085215""",中砂元大56購02  ,0,0,0,0,"1,030,000","-1,030,000",0,"1,030,000","-1,030,000"
"=""08369P""",台積電元富4A售32,0,0,0,"20,000","1,039,000","-1,019,000","20,000","1,039,000","-1,019,000"
"=""07348P""",滬深2X中信48售02,0,0,0,"189,000","1,202,000","-1,013,000","189,000","1,202,000","-1,013,000"
"=""075917""",台積電凱基4A購32,0,0,0,0,"1,008,000","-1,008,000",0,"1,008,000","-1,008,000"
"=""080240""",中砂元大4B購01  ,0,0,0,0,"1,005,000","-1,005,000",0,"1,005,000","-1,005,000"
"=""068977""",台灣50康和48購01,0,0,0,0,"1,000,000","-1,000,000",0,"1,000,000","-1,000,000"
"=""037949""",德律永豐55購01  ,0,0,0,"1,651,000","2,630,000","-979,000","1,651,000","2,630,000","-979,000"
"=""08761P""",國泰金群益4B售02,0,0,0,"102,000","1,068,000","-966,000","102,000","1,068,000","-966,000"
"=""06936P""",世芯凱基4A售05  ,0,0,0,"21,000","986,000","-965,000","21,000","986,000","-965,000"
"=""080604""",立積富邦51購01  ,0,0,0,0,"949,000","-949,000",0,"949,000","-949,000"
"=""082426""",健策統一46購01  ,0,0,0,"195,000","1,130,000","-935,000","195,000","1,130,000","-935,000"
"=""07068P""",昇陽半永豐48售02,0,0,0,"74,000","1,005,000","-931,000","74,000","1,005,000","-931,000"
"=""080441""",華航永豐51購02  ,0,0,0,"1,000","926,000","-925,000","1,000","926,000","-925,000"
"=""00706L""",期元大S&P日圓正2,0,0,0,"244,000","1,167,010","-923,010","244,000","1,167,010","-923,010"
"=""077686""",順德凱基4B購01  ,0,0,0,"45,000","959,000","-914,000","45,000","959,000","-914,000"
"=""08610P""",金像電元大4A售04,0,0,0,0,"910,000","-910,000",0,"910,000","-910,000"
"=""070209""",國企2X永豐48購03,0,0,0,0,"900,000","-900,000",0,"900,000","-900,000"
"=""076626""",世芯台新49購02  ,0,0,0,"5,000","895,000","-890,000","5,000","895,000","-890,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"1,666,341","2,535,441","-869,100","1,666,341","2,535,441","-869,100"
"=""062666""",愛普凱基46購03  ,0,0,0,0,"868,000","-868,000",0,"868,000","-868,000"
"=""083447""",jpp元大4C購01   ,0,0,0,"958,000","1,820,000","-862,000","958,000","1,820,000","-862,000"
"=""05266P""",臺股指富邦48售02,0,0,0,0,"833,000","-833,000",0,"833,000","-833,000"
"=""078555""",長榮元富4A購02  ,0,0,0,"10,000","836,000","-826,000","10,000","836,000","-826,000"
"=""084586""",臺股指富邦51購13,0,0,0,"15,000","818,000","-803,000","15,000","818,000","-803,000"
"=""075162""",微星凱基49購03  ,0,0,0,"10,000","801,000","-791,000","10,000","801,000","-791,000"
"=""080499""",AES國票4C購01   ,0,0,0,0,"782,000","-782,000",0,"782,000","-782,000"
"=""084484""",緯穎元大51購12  ,0,0,0,"12,000","787,000","-775,000","12,000","787,000","-775,000"
"=""083515""",鈺齊統一56購02  ,0,0,0,"30,000","799,000","-769,000","30,000","799,000","-769,000"
"=""077785""",承業醫國泰4B購01,0,0,0,"530,000","1,284,000","-754,000","530,000","1,284,000","-754,000"
"=""082726""",神基兆豐56購01  ,0,0,0,"104,000","857,000","-753,000","104,000","857,000","-753,000"
"=""070276""",昇貿元富4B購01  ,0,0,0,"999,000","1,751,000","-752,000","999,000","1,751,000","-752,000"
"=""084704""",技嘉元大4C購09  ,0,0,0,"24,000","771,000","-747,000","24,000","771,000","-747,000"
"=""070827""",晶豪科國票49購01,0,0,0,"12,000","757,000","-745,000","12,000","757,000","-745,000"
"=""084165""",士電凱基4C購03  ,0,0,0,"10,000","753,000","-743,000","10,000","753,000","-743,000"
"=""084710""",華航元大4C購04  ,0,0,0,"1,000","742,000","-741,000","1,000","742,000","-741,000"
"=""072029""",台積電元大48購56,0,0,0,0,"740,000","-740,000",0,"740,000","-740,000"
"=""076294""",一詮凱基49購04  ,0,0,0,0,"730,000","-730,000",0,"730,000","-730,000"
"=""084740""",保瑞元大4C購06  ,0,0,0,0,"730,000","-730,000",0,"730,000","-730,000"
"=""073515""",所羅門凱基4B購02,0,0,0,"500,000","1,225,000","-725,000","500,000","1,225,000","-725,000"
"=""081314""",亞光永豐52購01  ,0,0,0,"71,000","782,000","-711,000","71,000","782,000","-711,000"
"=""053171""",滬深2X國票45購11,0,0,0,0,"710,000","-710,000",0,"710,000","-710,000"
"=""081138""",大銀元富52購01  ,0,0,0,"173,000","879,000","-706,000","173,000","879,000","-706,000"
"=""061103""",緯穎永豐46購07  ,0,0,0,0,"705,000","-705,000",0,"705,000","-705,000"
"=""077687""",威盛凱基4B購01  ,0,0,0,"230,000","926,000","-696,000","230,000","926,000","-696,000"
"=""075579""",裕民元大49購09  ,0,0,0,"2,000","696,000","-694,000","2,000","696,000","-694,000"
"=""082005""",美時凱基4B購02  ,0,0,0,"130,000","820,000","-690,000","130,000","820,000","-690,000"
"=""067364""",裕慶元大47購01  ,0,0,0,"80,000","756,000","-676,000","80,000","756,000","-676,000"
"=""072909""",T50正2群益4A購02,0,0,0,"225,000","899,000","-674,000","225,000","899,000","-674,000"
"=""077980""",允強國票4B購01  ,0,0,0,"148,000","816,000","-668,000","148,000","816,000","-668,000"
"=""063023""",穎崴群益46購02  ,0,0,0,0,"662,000","-662,000",0,"662,000","-662,000"
"=""00713 """,元大台灣高息低波,0,0,0,"1,298,000","1,958,416","-660,416","1,298,000","1,958,416","-660,416"
"=""083545""",AES永豐56購01   ,0,0,0,"271,000","919,000","-648,000","271,000","919,000","-648,000"
"=""00882 """,中信中國高股息  ,0,0,0,"828,000","1,473,202","-645,202","828,000","1,473,202","-645,202"
"=""07646P""",南亞科元富49售04,0,0,0,"6,000","650,000","-644,000","6,000","650,000","-644,000"
"=""083317""",智原永豐4C購02  ,0,0,0,"136,000","774,000","-638,000","136,000","774,000","-638,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"1,079,000","1,715,069","-636,069","1,079,000","1,715,069","-636,069"
"=""065059""",世芯元大47購09  ,0,0,0,"229,000","863,000","-634,000","229,000","863,000","-634,000"
"=""076295""",漢翔凱基49購02  ,0,0,0,0,"634,000","-634,000",0,"634,000","-634,000"
"=""066591""",微星國票4A購01  ,0,0,0,"70,000","702,000","-632,000","70,000","702,000","-632,000"
"=""070374""",欣興凱基48購04  ,0,0,0,"101,000","731,000","-630,000","101,000","731,000","-630,000"
"=""079523""",世芯群益54購06  ,0,0,0,"5,000","633,000","-628,000","5,000","633,000","-628,000"
"=""078077""",台積電元大4A購29,0,0,0,"35,000","662,000","-627,000","35,000","662,000","-627,000"
"=""069238""",精銳元富52購01  ,0,0,0,"10,000","635,000","-625,000","10,000","635,000","-625,000"
"=""085190""",穎崴凱基53購02  ,0,0,0,0,"624,000","-624,000",0,"624,000","-624,000"
"=""081161""",建漢國票4C購01  ,0,0,0,"20,000","643,000","-623,000","20,000","643,000","-623,000"
"=""079196""",聯發科元大4A購19,0,0,0,"100,000","720,000","-620,000","100,000","720,000","-620,000"
"=""079340""",光聖台新4A購01  ,0,0,0,"22,000","640,000","-618,000","22,000","640,000","-618,000"
"=""078998""",緯穎永豐4A購04  ,0,0,0,0,"614,000","-614,000",0,"614,000","-614,000"
"=""073804""",堤維西元富49購01,0,0,0,"118,000","731,000","-613,000","118,000","731,000","-613,000"
"=""074894""",華新凱基4A購04  ,0,0,0,"7,000","620,000","-613,000","7,000","620,000","-613,000"
"=""078065""",連加元富4A購02  ,0,0,0,0,"611,000","-611,000",0,"611,000","-611,000"
"=""080650""",台塑元富4B購01  ,0,0,0,0,"611,000","-611,000",0,"611,000","-611,000"
"=""071772""",大立光元大51購07,0,0,0,0,"609,000","-609,000",0,"609,000","-609,000"
"=""073539""",緯穎凱基4A購03  ,0,0,0,"200,000","800,000","-600,000","200,000","800,000","-600,000"
"=""075000""",群創元大49購04  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""071241""",台灣50凱基48購13,0,0,0,"2,000","600,000","-598,000","2,000","600,000","-598,000"
"=""083249""",佳必琪國票51購01,0,0,0,"162,000","760,000","-598,000","162,000","760,000","-598,000"
"=""080778""",碩天國票4C購01  ,0,0,0,"20,000","616,000","-596,000","20,000","616,000","-596,000"
"=""079951""",中砂凱基4B購02  ,0,0,0,0,"589,000","-589,000",0,"589,000","-589,000"
"=""082220""",精成科台新4B購01,0,0,0,"218,000","803,000","-585,000","218,000","803,000","-585,000"
"=""085043""",中砂元大4C購04  ,0,0,0,"400,000","985,000","-585,000","400,000","985,000","-585,000"
"=""084392""",SGBR2X元富56購01,0,0,0,"96,000","680,000","-584,000","96,000","680,000","-584,000"
"=""079534""",南亞科永豐51購01,0,0,0,"7,000","590,000","-583,000","7,000","590,000","-583,000"
"=""077148""",保瑞元大4C購01  ,0,0,0,"161,000","741,000","-580,000","161,000","741,000","-580,000"
"=""080678""",八方國票51購01  ,0,0,0,0,"580,000","-580,000",0,"580,000","-580,000"
"=""076356""",鴻海元大4C購02  ,0,0,0,"125,000","704,000","-579,000","125,000","704,000","-579,000"
"=""080532""",長榮航凱基54購01,0,0,0,0,"578,000","-578,000",0,"578,000","-578,000"
"=""080038""",世紀鋼群益4C購03,0,0,0,"17,000","591,000","-574,000","17,000","591,000","-574,000"
"=""082086""",達興永豐4C購01  ,0,0,0,"5,000","579,000","-574,000","5,000","579,000","-574,000"
"=""083097""",川湖群益4C購02  ,0,0,0,"346,000","916,000","-570,000","346,000","916,000","-570,000"
"=""080234""",上証2X元大51購01,0,0,0,0,"569,000","-569,000",0,"569,000","-569,000"
"=""080776""",亞航國票4C購01  ,0,0,0,"8,000","575,000","-567,000","8,000","575,000","-567,000"
"=""084047""",亞德客元富4C購01,0,0,0,"50,000","617,000","-567,000","50,000","617,000","-567,000"
"=""075115""",華邦電中信49購04,0,0,0,"266,000","832,000","-566,000","266,000","832,000","-566,000"
"=""069972""",大成鋼統一58購01,0,0,0,"1,000","566,000","-565,000","1,000","566,000","-565,000"
"=""07204P""",旺宏群益48售02  ,0,0,0,0,"564,000","-564,000",0,"564,000","-564,000"
"=""07625P""",臺股指元大49售38,0,0,0,"115,000","679,000","-564,000","115,000","679,000","-564,000"
"=""078441""",臺股指元大4A購40,0,0,0,"30,000","594,000","-564,000","30,000","594,000","-564,000"
"=""078345""",元債反中信4A購01,0,0,0,0,"562,000","-562,000",0,"562,000","-562,000"
"=""084885""",華城統一56購03  ,0,0,0,0,"561,000","-561,000",0,"561,000","-561,000"
"=""06998P""",永道國票49售01  ,0,0,0,"91,000","650,000","-559,000","91,000","650,000","-559,000"
"=""074666""",東鹼群益49購02  ,0,0,0,"66,000","625,000","-559,000","66,000","625,000","-559,000"
"=""06869P""",南亞元大47售02  ,0,0,0,"40,000","595,000","-555,000","40,000","595,000","-555,000"
"=""080775""",亞航國票4B購01  ,0,0,0,"34,000","588,000","-554,000","34,000","588,000","-554,000"
"=""080777""",亞航國票51購01  ,0,0,0,0,"554,000","-554,000",0,"554,000","-554,000"
"=""080316""",上銀國泰52購01  ,0,0,0,0,"553,000","-553,000",0,"553,000","-553,000"
"=""08573P""",長榮元大4A售20  ,0,0,0,"314,000","867,000","-553,000","314,000","867,000","-553,000"
"=""077009""",南寶元富53購01  ,0,0,0,"85,000","637,000","-552,000","85,000","637,000","-552,000"
"=""079337""",緯穎元大4A購16  ,0,0,0,0,"552,000","-552,000",0,"552,000","-552,000"
"=""077066""",建準凱基49購04  ,0,0,0,0,"550,000","-550,000",0,"550,000","-550,000"
"=""078903""",華邦電凱基4B購04,0,0,0,"34,000","584,000","-550,000","34,000","584,000","-550,000"
"=""080679""",矽創統一44購01  ,0,0,0,0,"550,000","-550,000",0,"550,000","-550,000"
"=""071447""",華泰統一51購01  ,0,0,0,"4,000","552,000","-548,000","4,000","552,000","-548,000"
"=""080277""",啟�硒I邦51購01  ,0,0,0,"10,000","557,000","-547,000","10,000","557,000","-547,000"
"=""07785P""",欣興群益4A售03  ,0,0,0,"132,000","678,000","-546,000","132,000","678,000","-546,000"
"=""082042""",台達電元大4B購05,0,0,0,0,"546,000","-546,000",0,"546,000","-546,000"
"=""076681""",皇昌群益49購10  ,0,0,0,"105,000","650,000","-545,000","105,000","650,000","-545,000"
"=""071989""",大亞國票49購01  ,0,0,0,"94,000","637,000","-543,000","94,000","637,000","-543,000"
"=""069834""",鴻海群益62購01  ,0,0,0,0,"540,000","-540,000",0,"540,000","-540,000"
"=""077888""",星宇元大4A購02  ,0,0,0,"6,000","541,000","-535,000","6,000","541,000","-535,000"
"=""078436""",群創元大4A購03  ,0,0,0,"20,000","552,000","-532,000","20,000","552,000","-532,000"
"=""079245""",元日2X凱基57購01,0,0,0,"87,000","618,000","-531,000","87,000","618,000","-531,000"
"=""079913""",景碩群益51購03  ,0,0,0,0,"530,000","-530,000",0,"530,000","-530,000"
"=""084363""",元油反凱基51購02,0,0,0,0,"529,000","-529,000",0,"529,000","-529,000"
"=""074264""",FBNQ2X群益49購03,0,0,0,"17,000","543,000","-526,000","17,000","543,000","-526,000"
"=""00897 """,富邦基因免疫生技,0,0,0,"888,000","1,413,370","-525,370","888,000","1,413,370","-525,370"
"=""077887""",星宇元大4A購01  ,0,0,0,"65,000","590,000","-525,000","65,000","590,000","-525,000"
"=""08966P""",奇鋐國票4C售04  ,0,0,0,"36,000","558,000","-522,000","36,000","558,000","-522,000"
"=""054119""",南亞科群益44購03,0,0,0,0,"521,000","-521,000",0,"521,000","-521,000"
"=""070737""",群創永豐48購01  ,0,0,0,"27,000","548,000","-521,000","27,000","548,000","-521,000"
