Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
1442  ,名軒            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
1464  ,得力            ,"1,000","7,000","-6,000",0,0,0,"1,000","7,000","-6,000"
1611  ,中電            ,"1,000","4,000","-3,000",0,"3,000","-3,000","1,000","7,000","-6,000"
1736  ,喬山            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2012  ,春雨            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2369  ,菱生            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2387  ,精元            ,"1,000","7,000","-6,000",0,0,0,"1,000","7,000","-6,000"
2466  ,冠西電          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2484  ,希華            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2514  ,龍邦            ,"2,000","8,000","-6,000",0,0,0,"2,000","8,000","-6,000"
2545  ,皇翔            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2704  ,國賓            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
3266  ,昇陽            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
4526  ,東台            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
5007  ,三星            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
5525  ,順天            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
6790  ,永豐實          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
8404  ,百和興業-KY     ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
9911  ,櫻花            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
9946  ,三發地產        ,"1,000","7,000","-6,000",0,0,0,"1,000","7,000","-6,000"
6214  ,精誠            ,0,"6,000","-6,000","1,000",991,9,"1,000","6,991","-5,991"
3545  ,敦泰            ,"23,029","7,000","16,029","44,000","66,000","-22,000","67,029","73,000","-5,971"
3028  ,增你強          ,0,"6,000","-6,000","2,000","1,952",48,"2,000","7,952","-5,952"
3048  ,益登            ,"2,000","7,884","-5,884",0,0,0,"2,000","7,884","-5,884"
1215  ,卜蜂            ,"6,000","11,710","-5,710",0,0,0,"6,000","11,710","-5,710"
2464  ,盟立            ,"1,000","6,674","-5,674",0,0,0,"1,000","6,674","-5,674"
2227  ,裕日車          ,"2,000","8,509","-6,509","1,000",0,"1,000","3,000","8,509","-5,509"
1437  ,勤益控          ,"1,500","7,000","-5,500",0,0,0,"1,500","7,000","-5,500"
3305  ,昇貿            ,0,"1,000","-1,000","1,000","5,457","-4,457","1,000","6,457","-5,457"
2373  ,震旦行          ,0,"5,342","-5,342",0,0,0,0,"5,342","-5,342"
1773  ,勝一            ,0,"3,000","-3,000","11,000","13,298","-2,298","11,000","16,298","-5,298"
1217  ,愛之味          ,"2,000","7,270","-5,270",0,0,0,"2,000","7,270","-5,270"
6202  ,盛群            ,"2,000","7,242","-5,242",0,0,0,"2,000","7,242","-5,242"
3056  ,富華新          ,"1,000","6,233","-5,233",0,0,0,"1,000","6,233","-5,233"
2493  ,揚博            ,"1,000","6,129","-5,129",0,0,0,"1,000","6,129","-5,129"
3591  ,艾笛森          ,0,"5,081","-5,081",0,0,0,0,"5,081","-5,081"
2020  ,美亞            ,0,"5,037","-5,037",0,0,0,0,"5,037","-5,037"
2524  ,京城            ,"1,000","6,001","-5,001",0,0,0,"1,000","6,001","-5,001"
"=""03022X""",富展01          ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03049X""",元展46          ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03129P""",美費半凱基43售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03554B""",臺股指元大25熊07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03600P""",群創元富41售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03668P""",臺股指國票43售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04036P""",技嘉凱基43售08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04051P""",欣巴巴元大43售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04168P""",矽統永豐43售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04358P""",臺股指凱基44售25,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04624P""",海悅元大43售07  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""04866P""",臺股指元大46售12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05006P""",貿聯國票45售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05063P""",台積電元富44售18,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050815""",正崴台新43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05089P""",辛耘凱基44售05  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""05244P""",鴻準元富45售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05304P""",台光電元富45售04,0,0,0,"60,000","65,000","-5,000","60,000","65,000","-5,000"
"=""05306P""",長榮航元富45售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05497P""",金寶永豐45售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05546P""",臺股指元富45售08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05585P""",電子類群益45售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05615P""",萬海元富45售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056323""",皇昌元富48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05632P""",鴻海元大45售36  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056469""",群臺2X國票46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056656""",長榮國票46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05680P""",FBNQ2X元大45售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05701P""",正崴凱基45售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05714P""",鴻海永豐46售10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05750P""",台灣50凱基46售08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057786""",晶心科群益46購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05781P""",臺股指元大46售30,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05788P""",臺股指元大47售15,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058116""",神達元大48購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058240""",台積電凱基45購23,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05829P""",智邦永豐47售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05845P""",智邦統一4A售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06020P""",T50反1元富46售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060596""",牧德元大46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06061P""",神達永豐46售02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""06110P""",力積電凱基46售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06111P""",南亞科國票47售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06122P""",鴻準元富46售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061390""",金寶群益48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061446""",SGBR2X元大46購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061755""",鴻準元富46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06186P""",電子類國票46售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061942""",大立光永豐46購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06209P""",臺股指群益46售26,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""062160""",華邦電中信46購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06223P""",台積電富邦48售04,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""062490""",神達統一58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062690""",台光電永豐46購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06341P""",智邦國票46售05  ,0,0,0,"24,000","29,000","-5,000","24,000","29,000","-5,000"
"=""06349P""",上銀元富46售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06371P""",世芯國票49售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063777""",鈞興元富4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063889""",玉晶光元大46購07,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""064154""",裕隆第一46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06445P""",海悅國票46售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06447P""",金像電國票47售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064517""",緯創統一43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06459P""",T50正2凱基46售07,0,0,0,"14,000","19,000","-5,000","14,000","19,000","-5,000"
"=""064629""",佳必琪凱基46購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06474P""",智邦群益4C售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06496P""",台灣50凱基49售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065472""",嘉晶國票48購01  ,0,0,0,"51,000","56,000","-5,000","51,000","56,000","-5,000"
"=""065486""",東哥國票4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065647""",精成科群益49購01,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""065910""",滬深2X元富47購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06601P""",台積電國票47售08,0,0,0,"18,000","23,000","-5,000","18,000","23,000","-5,000"
"=""066500""",國巨群益48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06676P""",辛耘元大47售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067005""",聯發科凱基47購07,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""067591""",台塑元富47購10  ,0,0,0,"145,000","150,000","-5,000","145,000","150,000","-5,000"
"=""06776P""",電子類國票47售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06777P""",電子類國票47售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06824P""",台光電元大47售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068339""",大成鋼永豐48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06851P""",臺股指群益47售19,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""06869P""",南亞元大47售02  ,0,0,0,"430,000","435,000","-5,000","430,000","435,000","-5,000"
"=""068783""",華擎富邦4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06893P""",台積電富邦4C售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06912P""",台積電元大48售15,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069548""",鴻海群益49購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069569""",緯穎群益48購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06971P""",萬海統一4A售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07018P""",邁達特國票48售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07033P""",聯發科統一4A售03,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""070478""",美利達凱基48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070504""",貿聯統一52購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070521""",達發統一52購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070776""",光罩元富48購01  ,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""071121""",大成鋼元大48購10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07114P""",大立光元大48售13,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071290""",萬海元富48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07179P""",世芯凱基48售11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072047""",群創元大51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07235P""",元債2X元大4C售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07271P""",台積電元大48售50,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073203""",聯發科群益4B購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073221""",精元國票49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073342""",大成鋼群益4A購04,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""073413""",神達富邦4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073502""",元債2X凱基55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07374P""",緯創國票49售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073806""",大亞元富4A購01  ,0,0,0,"21,000","26,000","-5,000","21,000","26,000","-5,000"
"=""073885""",中砂群益49購02  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""073937""",漢唐富邦4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074170""",臺股指元大52購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074339""",中鴻元大49購09  ,0,0,0,"12,000","17,000","-5,000","12,000","17,000","-5,000"
"=""074501""",華新凱基49購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074828""",亞翔元大49購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074917""",定穎控凱基49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074997""",欣興元大49購19  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075006""",來億元大49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075142""",臺股指永豐4C購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075256""",惠特元大49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075411""",宏達電統一43購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075441""",冠德元大49購02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""075781""",大成鋼國泰4A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075821""",所羅門元大49購04,0,0,0,"764,000","769,000","-5,000","764,000","769,000","-5,000"
"=""076085""",華碩群益49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076211""",一詮元大49購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076908""",台積電凱基53購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076989""",智易統一56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077060""",潤隆凱基4C購01  ,0,0,0,"26,000","31,000","-5,000","26,000","31,000","-5,000"
"=""077233""",漢唐凱基4A購01  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""077283""",信邦元大4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077290""",崇越元大4A購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""077306""",華城群益4A購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077517""",潤泰全國票4C購01,0,0,0,"19,000","24,000","-5,000","19,000","24,000","-5,000"
"=""077565""",台積電元大51購23,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""077855""",上銀元大52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078016""",奇鋐凱基4A購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078239""",日本2X凱基4B購01,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""078333""",台積電元大4A購38,0,0,0,"24,000","29,000","-5,000","24,000","29,000","-5,000"
"=""078352""",鴻海永豐4A購12  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""078356""",臺股指永豐4C購05,0,0,0,"110,000","115,000","-5,000","110,000","115,000","-5,000"
"=""078513""",台積電凱基54購10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078887""",星宇國票4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079029""",T50反1台新4A購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079115""",元金反國票51購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""079187""",大成鋼元大54購01,0,0,0,"34,000","39,000","-5,000","34,000","39,000","-5,000"
"=""079249""",鴻海凱基4B購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079441""",奇鋐元大51購05  ,0,0,0,"36,000","41,000","-5,000","36,000","41,000","-5,000"
"=""079674""",保瑞國票4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079723""",台灣50元富54購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079822""",世芯永豐4B購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079894""",玉晶光國票4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080177""",新日興凱基4B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080190""",上銀群益53購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""080255""",臺股指元大4B購22,0,0,0,"38,000","43,000","-5,000","38,000","43,000","-5,000"
"=""080293""",金像電富邦4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080381""",長榮航元富4B購02,0,0,0,"79,000","84,000","-5,000","79,000","84,000","-5,000"
"=""080467""",台積電元大51購32,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080539""",滬深2X元富4B購03,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""080572""",貿聯國泰4C購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""080699""",中砂元大4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080832""",貿聯永豐4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080908""",東陽元富55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080945""",鴻海富邦51購03  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""081005""",穎崴元大4B購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081095""",大銀群益4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081103""",國巨統一55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1203  ,味王            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1219  ,福壽            ,"2,000","7,000","-5,000",0,0,0,"2,000","7,000","-5,000"
1225  ,福懋油          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1321  ,大洋            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1446  ,宏和            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1451  ,年興            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1457  ,宜進            ,"1,000","6,000","-5,000",0,0,0,"1,000","6,000","-5,000"
1603  ,華電            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1614  ,三洋電          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1903  ,士紙            ,"1,000","6,000","-5,000",0,0,0,"1,000","6,000","-5,000"
2374  ,佳能            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2477  ,美隆電          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2608  ,嘉里大榮        ,"1,000","7,000","-6,000","21,000","20,000","1,000","22,000","27,000","-5,000"
2887F ,台新新光戊特二  ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3052  ,夆典            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3437  ,榮創            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3705  ,永信            ,"2,000","7,000","-5,000",0,0,0,"2,000","7,000","-5,000"
4426  ,利勤            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
4552  ,力達-KY         ,"1,000","6,000","-5,000",0,0,0,"1,000","6,000","-5,000"
5533  ,皇鼎            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6024  ,群益期          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6166  ,凌華            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6605  ,帝寶            ,0,"12,000","-12,000","8,000","1,000","7,000","8,000","13,000","-5,000"
9937  ,全國            ,"1,000","6,000","-5,000",0,0,0,"1,000","6,000","-5,000"
6209  ,今國光          ,1,"5,000","-4,999",0,0,0,1,"5,000","-4,999"
6670  ,復盛應用        ,"4,000","8,590","-4,590",0,0,0,"4,000","8,590","-4,590"
2314  ,台揚            ,0,"5,000","-5,000","1,000",408,592,"1,000","5,408","-4,408"
3708  ,上緯投控        ,"5,000","10,000","-5,000","7,000","6,246",754,"12,000","16,246","-4,246"
6115  ,鎰勝            ,"1,000","5,209","-4,209",0,0,0,"1,000","5,209","-4,209"
2331  ,精英            ,"118,000","117,135",865,"46,000","51,000","-5,000","164,000","168,135","-4,135"
3015  ,全漢            ,0,"4,068","-4,068",0,0,0,0,"4,068","-4,068"
2906  ,高林            ,"3,000","7,057","-4,057",0,0,0,"3,000","7,057","-4,057"
"=""03012X""",元展12          ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03093X""",永豐金元大61展01,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""03180P""",台積電元大3C售64,0,0,0,"15,000","19,000","-4,000","15,000","19,000","-4,000"
"=""03327P""",晶碩群益41售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03397P""",台灣50中信43售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04138P""",臺股指法興43售09,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04556P""",TPK國票44售04   ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""04603P""",晟銘電凱基43售06,0,0,0,"46,000","50,000","-4,000","46,000","50,000","-4,000"
"=""04869P""",昆盈國票44售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05293P""",香港2X元大45售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05484P""",川湖國票46售04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05597P""",金融類國票45售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05717P""",台灣50元富46售04,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""058359""",友訊國票46購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058699""",新興國票46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059580""",緯創元大45購33  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
