Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""048650""",富邦金元大44購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048829""",滬深2X群益49購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049069""",T50反1元大46購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049175""",鴻海國泰45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049368""",迅得國票44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049700""",藍天永豐45購01  ,0,0,0,"34,000","29,000","5,000","34,000","29,000","5,000"
"=""049701""",矽統永豐45購02  ,0,0,0,"11,000","6,000","5,000","11,000","6,000","5,000"
"=""049934""",新巨元富47購01  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""050062""",迅得元大43購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050122""",亞光台新43購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050349""",台光電富邦45購02,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""050376""",達發元大43購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050452""",奇鋐群益45購01  ,0,0,0,"39,000","34,000","5,000","39,000","34,000","5,000"
"=""050770""",技嘉元大43購11  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051021""",世紀鋼第一49購01,0,0,0,"35,000","30,000","5,000","35,000","30,000","5,000"
"=""051130""",建漢凱基47購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051135""",碩天凱基43購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051138""",長華凱基44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051549""",緯穎群益46購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""051564""",為升元富44購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""051862""",定穎控元大43購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051921""",大同群益43購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051996""",元金2X元富49購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052039""",合機凱基43購01  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""052044""",萬海凱基43購11  ,0,0,0,"80,000","75,000","5,000","80,000","75,000","5,000"
"=""052072""",鴻海永豐49購04  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""052407""",昆盈元大43購01  ,0,0,0,"84,000","79,000","5,000","84,000","79,000","5,000"
"=""052482""",滬深2X永豐44購07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052705""",滬深2X國票45購08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052815""",昇陽半群益44購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052856""",新纖永豐45購01  ,0,0,0,"54,000","49,000","5,000","54,000","49,000","5,000"
"=""053275""",材料永豐46購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053281""",中石化中信44購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053466""",京元電凱基44購02,0,0,0,"9,000","4,000","5,000","9,000","4,000","5,000"
"=""063095""",川湖統一3C購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063587""",國巨凱基46購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064886""",聯發科凱基3B購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066008""",群電統一41購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""068930""",聯電統一3C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07108T""",京元電統一41售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07422T""",高力國票43售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075402""",臺股指群益53購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075710""",旺宏凱基49購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076775""",晶心科統一47購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076812""",飛宏國票4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079098""",台積電元富4B購07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07998T""",臺股指元大3B售24,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08034T""",大同國票3C售04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080419""",采鈺統一55購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081774""",台積電群益46購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082331""",聯茂元大4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08305T""",國企2X凱基3B售04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083314""",台光電永豐52購03,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""084708""",聯發科元大51購28,0,0,0,"103,000","98,000","5,000","103,000","98,000","5,000"
"=""084905""",台達電元大4C購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084920""",萬海元大4C購18  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084924""",緯創元大4C購12  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085969""",鴻海群益53購01  ,0,0,0,"9,000","4,000","5,000","9,000","4,000","5,000"
"=""086396""",豐達科元富51購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086480""",宏達電中信51購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086868""",大成群益51購01  ,0,0,0,"105,000","100,000","5,000","105,000","100,000","5,000"
"=""08775T""",燿華元大3C售03  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""087831""",大立光元大51購11,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08791T""",T50正2元大41售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088221""",香港2X元富52購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088625""",和椿元富51購03  ,0,0,0,"13,000","8,000","5,000","13,000","8,000","5,000"
"=""088715""",光寶科元大51購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08872T""",金像電富邦43售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08896T""",台積電群益3C售17,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089247""",華城元大53購02  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""089277""",亞翔元大53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089441""",欣興元大51購18  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08958T""",台灣50元大41售11,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089913""",AES國票53購02   ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089916""",臺股指國票53購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089941""",貿聯永豐51購04  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""08999T""",大立光中信3C售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
1526  ,日馳            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
1737  ,臺鹽            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
3266  ,昇陽            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
6283  ,淳安            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
8021  ,尖點            ,"8,000","3,000","5,000",0,0,0,"8,000","3,000","5,000"
9930  ,中聯資源        ,"16,000","11,000","5,000",0,0,0,"16,000","11,000","5,000"
2397  ,友通            ,"4,000",0,"4,000","1,000",1,999,"5,000",1,"4,999"
3026  ,禾伸堂          ,"6,000",5,"5,995",0,"1,000","-1,000","6,000","1,005","4,995"
9906  ,欣巴巴          ,"6,000",0,"6,000","3,000","4,030","-1,030","9,000","4,030","4,970"
2419  ,仲琦            ,"20,000","2,079","17,921",0,"13,000","-13,000","20,000","15,079","4,921"
8462  ,柏文            ,"9,000","4,508","4,492",0,0,0,"9,000","4,508","4,492"
3356  ,奇偶            ,"5,000",616,"4,384",0,0,0,"5,000",616,"4,384"
4766  ,南寶            ,"6,000","2,000","4,000","8,000","7,899",101,"14,000","9,899","4,101"
1612  ,宏泰            ,"17,062","13,001","4,061",0,0,0,"17,062","13,001","4,061"
1232  ,大統益          ,"9,047","5,000","4,047",0,0,0,"9,047","5,000","4,047"
"=""030207""",京元電元大53購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""030271""",台積電元富53購12,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""030499""",台光電國票5A購01,0,0,0,"60,000","56,000","4,000","60,000","56,000","4,000"
"=""030599""",南寶統一58購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""03076P""",臺股指群益42售11,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""031237""",裕民元大52購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""031240""",長榮太元大52購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""031398""",力積電統一46購01,0,0,0,"42,000","38,000","4,000","42,000","38,000","4,000"
"=""03242P""",臺股指永豐3C售05,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""032524""",德律凱基54購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""032870""",盟立國泰53購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""033042""",景碩中信53購01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""03310P""",電子類凱基41售04,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""033237""",台達電元富52購06,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""033649""",強茂統一58購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""033842""",香港2X中信58購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""034130""",南電元富53購03  ,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""03432P""",臺股指元大41售36,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""034490""",和大凱基54購01  ,0,0,0,"78,000","74,000","4,000","78,000","74,000","4,000"
"=""034530""",南亞元富57購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""035448""",德律群益53購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""035809""",采鈺國泰54購01  ,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""035832""",亞光元大54購14  ,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""036004""",鴻海元大54購38  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""036163""",光寶科國票5B購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""036297""",金像電中信59購02,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""036634""",力積電中信56購01,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""037031""",華邦電統一59購04,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""037086""",台達電元富53購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""037491""",愛普元富53購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""037769""",華邦電元大54購13,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""038013""",漢翔元富53購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""038217""",奇鋐凱基57購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""038332""",旺宏中信56購01  ,0,0,0,"19,000","15,000","4,000","19,000","15,000","4,000"
"=""038460""",新興群益53購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""038464""",祥碩群益56購01  ,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""038677""",聯發科元大54購18,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""038786""",美時國票56購01  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""038804""",龍德船國票56購01,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""039134""",奇鋐國泰55購01  ,0,0,0,"15,000","11,000","4,000","15,000","11,000","4,000"
"=""039991""",京鼎兆豐56購01  ,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""039992""",華新富邦55購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04024P""",臺股指元富43售15,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""040532""",長榮元富54購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""040861""",華孚元大54購06  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""041077""",緯穎元大54購40  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""041136""",道瓊銀國泰55購02,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""041393""",元黃金凱基5A購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""041426""",康舒凱基54購06  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04171P""",台灣50元富42售08,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04177P""",臺股指群益45售06,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""042102""",宏達電富邦56購02,0,0,0,"309,000","305,000","4,000","309,000","305,000","4,000"
"=""042431""",寶成群益54購01  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""04243P""",台達電凱基43售06,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""042505""",力成凱基54購06  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""043496""",士電元大55購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""043538""",臺股指元大55購25,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""043762""",祥碩國泰56購01  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""044153""",台積電凱基4A購08,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""044175""",創見統一65購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""044643""",鴻海富邦55購07  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""044716""",南亞國泰56購02  ,0,0,0,"42,000","38,000","4,000","42,000","38,000","4,000"
"=""04503P""",威盛國票44售02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""045099""",南茂凱基56購02  ,0,0,0,"30,000","26,000","4,000","30,000","26,000","4,000"
"=""045421""",鴻海元大55購32  ,0,0,0,"37,000","33,000","4,000","37,000","33,000","4,000"
"=""045685""",新光鋼國票43購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""045756""",奇鋐群益42購07  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""045986""",達麗統一58購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""046416""",世紀鋼群益42購06,0,0,0,"19,000","15,000","4,000","19,000","15,000","4,000"
"=""04648P""",台光電國票44售05,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""046537""",矽統凱基45購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""046618""",元債2X國泰44購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""046870""",台積電永豐49購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""046906""",晶心科統一52購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""047041""",神基永豐43購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""047341""",臺股指元大43購59,0,0,0,"13,000","9,000","4,000","13,000","9,000","4,000"
"=""047816""",臻鼎富邦43購04  ,0,0,0,"154,000","150,000","4,000","154,000","150,000","4,000"
"=""048060""",正文永豐42購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""048193""",鴻海永豐49購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""048391""",台塑國票43購02  ,0,0,0,"16,000","12,000","4,000","16,000","12,000","4,000"
"=""048475""",台積電元富58購01,0,0,0,"15,000","11,000","4,000","15,000","11,000","4,000"
"=""048778""",台新金統一49購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""049389""",滬深2X元大45購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""049762""",元債2X凱基4C購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""049942""",緯穎元富49購03  ,0,0,0,"79,000","75,000","4,000","79,000","75,000","4,000"
"=""050029""",盛群國票44購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""050039""",元石油元大44購01,0,0,0,"20,000","16,000","4,000","20,000","16,000","4,000"
"=""050047""",陽明元大43購10  ,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""050053""",碩天元大43購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""050054""",碩天元大49購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""050277""",聯發科元富57購06,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""050444""",台光電群益43購09,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""050557""",視陽凱基44購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""051584""",台達電國泰45購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""051667""",天鈺群益46購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""051698""",臺股指富邦45購09,0,0,0,"24,000","20,000","4,000","24,000","20,000","4,000"
"=""051833""",富鼎群益44購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""051861""",碩天元大43購09  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""051956""",迎廣永豐45購01  ,0,0,0,"24,000","20,000","4,000","24,000","20,000","4,000"
"=""052721""",日電貿國票45購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""053184""",訊芯國票45購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""053254""",貿聯元大4A購01  ,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""053266""",滬深2X永豐46購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""064125""",華晶科群益48購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""067125""",亞翔統一3B購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""06801T""",臺股指凱基41售04,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""078184""",台積電凱基43購05,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""082426""",健策統一46購01  ,0,0,0,"11,000","7,000","4,000","11,000","7,000","4,000"
"=""083404""",滬深2X富邦51購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""084252""",廣宇凱基4C購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""084517""",鴻海群益47購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""085291""",香港2X國票54購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""085338""",台積電凱基4C購46,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""08572T""",大同元大3B售26  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""085781""",帆宣兆豐53購01  ,0,0,0,"22,000","18,000","4,000","22,000","18,000","4,000"
"=""08587T""",中502X元富3B售06,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""08668T""",聯電群益43售02  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""086993""",全新統一57購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""088195""",台積電凱基53購18,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""088568""",毅嘉統一59購02  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""089179""",建準國泰52購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""089363""",昆盈群益51購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""089378""",國喬元富54購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""089380""",華新元富51購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
1338  ,廣華-KY         ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2032  ,新鋼            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2459  ,敦吉            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
3209  ,全科            ,"8,000","16,000","-8,000","12,000",0,"12,000","20,000","16,000","4,000"
4720  ,德淵            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
6581  ,鋼聯            ,"6,000","2,000","4,000",0,0,0,"6,000","2,000","4,000"
8011  ,台通            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
8222  ,寶一            ,"5,000","1,000","4,000",0,0,0,"5,000","1,000","4,000"
2211  ,長榮鋼          ,"34,000","16,965","17,035","1,000","14,056","-13,056","35,000","31,021","3,979"
3645  ,達邁            ,"6,000","2,028","3,972",0,0,0,"6,000","2,028","3,972"
2923  ,鼎固-KY         ,"28,000","24,050","3,950",0,0,0,"28,000","24,050","3,950"
6141  ,柏承            ,"7,000","3,052","3,948",0,0,0,"7,000","3,052","3,948"
6579  ,研揚            ,"10,000","6,112","3,888",0,0,0,"10,000","6,112","3,888"
9927  ,泰銘            ,"10,762","5,957","4,805",0,"1,000","-1,000","10,762","6,957","3,805"
6115  ,鎰勝            ,"6,000","2,207","3,793",0,0,0,"6,000","2,207","3,793"
5258  ,虹堡            ,"8,000",805,"7,195",0,"3,615","-3,615","8,000","4,420","3,580"
6669  ,緯穎            ,"23,000","30,930","-7,930","43,486","32,029","11,457","66,486","62,959","3,527"
6526  ,達發            ,"7,000","4,000","3,000","1,955","1,861",94,"8,955","5,861","3,094"
3515  ,華擎            ,"6,000",0,"6,000","2,000","4,949","-2,949","8,000","4,949","3,051"
"=""02001L""",富邦蘋果正二N   ,0,0,0,"22,000","19,000","3,000","22,000","19,000","3,000"
"=""030153""",志聖統一47購02  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""030165""",緯穎群益52購06  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""030455""",世芯兆豐54購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030640""",京元電元大52購01,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""03080P""",臺股指元大3C售44,0,0,0,"38,000","35,000","3,000","38,000","35,000","3,000"
"=""030832""",鴻海元大52購11  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031050""",中華電群益54購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031642""",鴻海凱基54購13  ,0,0,0,"56,000","53,000","3,000","56,000","53,000","3,000"
"=""031654""",華立凱基52購01  ,0,0,0,"101,000","98,000","3,000","101,000","98,000","3,000"
"=""032064""",富世達國泰53購02,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""032119""",京元電元大54購04,0,0,0,"191,000","188,000","3,000","191,000","188,000","3,000"
"=""03223P""",T50正2元大3C售03,0,0,0,"38,000","35,000","3,000","38,000","35,000","3,000"
"=""032456""",鴻海元大54購15  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032514""",漢唐第一55購01  ,0,0,0,"22,000","19,000","3,000","22,000","19,000","3,000"
"=""032715""",大亞富邦52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033847""",佳能兆豐54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033968""",神達統一64購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034420""",FB越南元大54購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034954""",滬深2X群益53購07,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035283""",佳能國泰54購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
