Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""035400""",鴻海元大54購27  ,0,0,0,"3,000","245,000","-242,000","3,000","245,000","-242,000"
"=""038703""",南亞國泰55購01  ,0,0,0,"256,000","498,000","-242,000","256,000","498,000","-242,000"
"=""046331""",大立光元大43購15,0,0,0,0,"242,000","-242,000",0,"242,000","-242,000"
"=""038709""",聯發科國泰55購03,0,0,0,"300,000","541,000","-241,000","300,000","541,000","-241,000"
"=""041554""",臺股指元大54購32,0,0,0,"85,000","326,000","-241,000","85,000","326,000","-241,000"
"=""041642""",日月光兆豐55購01,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
"=""045287""",晟銘電元大58購02,0,0,0,"196,000","437,000","-241,000","196,000","437,000","-241,000"
"=""045724""",友達統一48購01  ,0,0,0,"21,000","262,000","-241,000","21,000","262,000","-241,000"
"=""087166""",台積電凱基67購01,0,0,0,"9,000","250,000","-241,000","9,000","250,000","-241,000"
"=""031422""",玉晶光富邦54購01,0,0,0,"808,000","1,048,000","-240,000","808,000","1,048,000","-240,000"
"=""036959""",台達電群益53購07,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""042976""",元金2X群益5B購01,0,0,0,"60,000","300,000","-240,000","60,000","300,000","-240,000"
"=""044058""",京元電國泰56購02,0,0,0,"15,000","255,000","-240,000","15,000","255,000","-240,000"
"=""044629""",創見永豐56購01  ,0,0,0,"243,000","483,000","-240,000","243,000","483,000","-240,000"
"=""044669""",保瑞群益55購03  ,0,0,0,"9,000","249,000","-240,000","9,000","249,000","-240,000"
"=""081642""",華晶科永豐52購01,0,0,0,"100,000","340,000","-240,000","100,000","340,000","-240,000"
"=""030862""",光寶科群益52購02,0,0,0,"10,000","249,000","-239,000","10,000","249,000","-239,000"
"=""03212P""",台灣50元富3C售15,0,0,0,"548,000","787,000","-239,000","548,000","787,000","-239,000"
"=""040130""",十銓群益55購01  ,0,0,0,0,"239,000","-239,000",0,"239,000","-239,000"
"=""08282T""",鴻海統一42售02  ,0,0,0,"20,000","259,000","-239,000","20,000","259,000","-239,000"
"=""037452""",台積電統一56購01,0,0,0,"63,000","301,000","-238,000","63,000","301,000","-238,000"
"=""040658""",華新元大54購14  ,0,0,0,0,"238,000","-238,000",0,"238,000","-238,000"
"=""044520""",金像電凱基55購06,0,0,0,0,"238,000","-238,000",0,"238,000","-238,000"
"=""078569""",緯創富邦4A購02  ,0,0,0,0,"238,000","-238,000",0,"238,000","-238,000"
"=""030577""",英業達統一57購03,0,0,0,"228,000","465,000","-237,000","228,000","465,000","-237,000"
"=""038573""",美時國票55購01  ,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""080359""",川湖元大4B購05  ,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""030097""",聚陽富邦53購02  ,0,0,0,"105,000","341,000","-236,000","105,000","341,000","-236,000"
"=""032114""",美律統一48購01  ,0,0,0,"2,000","238,000","-236,000","2,000","238,000","-236,000"
"=""038569""",昇陽半永豐56購01,0,0,0,"14,000","250,000","-236,000","14,000","250,000","-236,000"
"=""076346""",台灣50元大4B購04,0,0,0,"274,000","510,000","-236,000","274,000","510,000","-236,000"
"=""030225""",AES元大56購03   ,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
"=""03248P""",T50正2中信45售01,0,0,0,"19,000","254,000","-235,000","19,000","254,000","-235,000"
"=""041684""",京元電凱基54購10,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
"=""044864""",日電貿凱基57購01,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
"=""046190""",上銀富邦42購02  ,0,0,0,"10,000","245,000","-235,000","10,000","245,000","-235,000"
"=""033142""",鴻海統一55購01  ,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""037327""",台達電兆豐53購03,0,0,0,"551,000","785,000","-234,000","551,000","785,000","-234,000"
"=""039528""",至上元大54購03  ,0,0,0,"105,000","339,000","-234,000","105,000","339,000","-234,000"
"=""03960P""",臺股指元大43售56,0,0,0,"71,000","305,000","-234,000","71,000","305,000","-234,000"
"=""040959""",康舒群益54購03  ,0,0,0,"63,000","297,000","-234,000","63,000","297,000","-234,000"
"=""045741""",龍德船統一48購01,0,0,0,"104,000","338,000","-234,000","104,000","338,000","-234,000"
"=""046026""",士電元大44購04  ,0,0,0,"307,000","541,000","-234,000","307,000","541,000","-234,000"
"=""038451""",仁寶群益53購06  ,0,0,0,0,"233,000","-233,000",0,"233,000","-233,000"
"=""077479""",惠特群益4C購01  ,0,0,0,0,"233,000","-233,000",0,"233,000","-233,000"
"=""081713""",采鈺中信4B購01  ,0,0,0,"139,000","372,000","-233,000","139,000","372,000","-233,000"
"=""087298""",台光電永豐51購05,0,0,0,"15,000","248,000","-233,000","15,000","248,000","-233,000"
"=""087592""",建準國票52購01  ,0,0,0,"2,000","235,000","-233,000","2,000","235,000","-233,000"
"=""031829""",南亞凱基53購01  ,0,0,0,"2,000","234,000","-232,000","2,000","234,000","-232,000"
"=""033587""",佳必琪統一58購01,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""045809""",華通元大45購01  ,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""031744""",大亞元大52購02  ,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""034646""",精成科群益54購02,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""043211""",亞力國票57購01  ,0,0,0,"18,000","249,000","-231,000","18,000","249,000","-231,000"
"=""045761""",世芯群益44購03  ,0,0,0,"138,000","369,000","-231,000","138,000","369,000","-231,000"
"=""046183""",美利達統一47購01,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""07083T""",聯發科統一43售05,0,0,0,"62,000","293,000","-231,000","62,000","293,000","-231,000"
"=""076498""",智原群益43購01  ,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""082645""",台積電永豐56購02,0,0,0,"1,000","231,000","-230,000","1,000","231,000","-230,000"
"=""087268""",長榮元大51購25  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""088047""",長榮永豐51購04  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""030145""",鴻海統一54購02  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""033398""",永豐金國票54購01,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""038291""",金像電群益53購13,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""039995""",國巨富邦54購01  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""041025""",創意凱基54購11  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""041664""",緯創中信54購04  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""042367""",聯發科元大54購38,0,0,0,"342,000","571,000","-229,000","342,000","571,000","-229,000"
"=""042588""",SGBR2X凱基56購01,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""047045""",世芯永豐43購04  ,0,0,0,"65,000","294,000","-229,000","65,000","294,000","-229,000"
"=""047406""",欣興永豐42購04  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""068617""",高力凱基3A購01  ,0,0,0,"54,000","283,000","-229,000","54,000","283,000","-229,000"
"=""089365""",台光電群益53購03,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""030562""",台玻統一58購02  ,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""043449""",南電永豐55購05  ,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""044576""",力積電群益55購04,0,0,0,"306,000","534,000","-228,000","306,000","534,000","-228,000"
"=""044751""",強茂元大58購02  ,0,0,0,"29,000","257,000","-228,000","29,000","257,000","-228,000"
"=""046198""",中租富邦42購01  ,0,0,0,"15,000","243,000","-228,000","15,000","243,000","-228,000"
"=""047066""",華碩元富42購01  ,0,0,0,"45,000","273,000","-228,000","45,000","273,000","-228,000"
"=""064334""",鉅祥凱基46購02  ,0,0,0,"40,000","268,000","-228,000","40,000","268,000","-228,000"
"=""03178P""",美費半元大43售02,0,0,0,"100,000","327,000","-227,000","100,000","327,000","-227,000"
"=""034632""",鴻海永豐47購04  ,0,0,0,"43,000","270,000","-227,000","43,000","270,000","-227,000"
"=""042037""",禾伸堂中信54購02,0,0,0,0,"227,000","-227,000",0,"227,000","-227,000"
"=""043026""",致伸永豐56購01  ,0,0,0,0,"227,000","-227,000",0,"227,000","-227,000"
"=""043261""",力積電兆豐57購01,0,0,0,0,"227,000","-227,000",0,"227,000","-227,000"
"=""045641""",ITH元大55購01   ,0,0,0,"354,000","581,000","-227,000","354,000","581,000","-227,000"
"=""043314""",亞力群益58購01  ,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""045618""",聯發科元大55購19,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""045950""",緯穎凱基43購06  ,0,0,0,"15,000","241,000","-226,000","15,000","241,000","-226,000"
"=""046058""",欣興元大44購02  ,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""00913 """,兆豐台灣晶圓製造,0,0,0,"194,153","419,185","-225,032","194,153","419,185","-225,032"
"=""030511""",中鴻國泰53購01  ,0,0,0,"49,000","274,000","-225,000","49,000","274,000","-225,000"
"=""038329""",鴻海中信59購02  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""038531""",全新統一5A購01  ,0,0,0,"5,000","230,000","-225,000","5,000","230,000","-225,000"
"=""03980P""",台積電元大43售58,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""041329""",貿聯元富54購03  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""043254""",AES永豐56購05   ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""044453""",奇鋐元大55購14  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""084204""",華航元富56購01  ,0,0,0,"85,000","310,000","-225,000","85,000","310,000","-225,000"
"=""085846""",時碩國票53購01  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
2615  ,萬海            ,"682,000","680,000","2,000","292,850","518,999","-226,149","974,850","1,198,999","-224,149"
"=""032882""",台積電凱基53購35,0,0,0,"15,000","239,000","-224,000","15,000","239,000","-224,000"
"=""038250""",聯電元大53購06  ,0,0,0,"144,000","368,000","-224,000","144,000","368,000","-224,000"
"=""039684""",華邦電元大54購23,0,0,0,"636,000","860,000","-224,000","636,000","860,000","-224,000"
"=""044524""",聯發科凱基55購08,0,0,0,"7,000","231,000","-224,000","7,000","231,000","-224,000"
"=""045165""",昇貿元富56購02  ,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""032583""",致新國票53購01  ,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""033195""",台積電富邦53購07,0,0,0,"26,000","249,000","-223,000","26,000","249,000","-223,000"
"=""039021""",昇貿統一6A購01  ,0,0,0,"187,000","410,000","-223,000","187,000","410,000","-223,000"
"=""084096""",鴻海統一49購02  ,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""086143""",高力國票49購01  ,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""047421""",華通國泰44購02  ,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""07969T""",奇鋐統一44售08  ,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""00639 """,富邦深100       ,"10,000",0,"10,000","210,869","442,283","-231,414","220,869","442,283","-221,414"
"=""031828""",元日2X凱基56購01,0,0,0,"238,000","459,000","-221,000","238,000","459,000","-221,000"
"=""032145""",AES元大54購05   ,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""035101""",世芯元富53購07  ,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""035498""",美費半凱基54購01,0,0,0,"11,000","232,000","-221,000","11,000","232,000","-221,000"
"=""036247""",台灣50元大55購03,0,0,0,"10,000","231,000","-221,000","10,000","231,000","-221,000"
"=""043260""",鈺邦兆豐57購01  ,0,0,0,"121,000","342,000","-221,000","121,000","342,000","-221,000"
"=""034597""",群創元大59購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""041743""",可寧衛國票55購01,0,0,0,"32,000","252,000","-220,000","32,000","252,000","-220,000"
"=""042866""",鴻海統一49購09  ,0,0,0,"15,000","235,000","-220,000","15,000","235,000","-220,000"
"=""044109""",康舒凱基58購01  ,0,0,0,"32,000","252,000","-220,000","32,000","252,000","-220,000"
"=""044371""",至上元大55購04  ,0,0,0,"16,000","236,000","-220,000","16,000","236,000","-220,000"
"=""046527""",上銀凱基43購02  ,0,0,0,"10,000","230,000","-220,000","10,000","230,000","-220,000"
"=""067425""",矽力中信3B購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""086778""",志聖永豐51購01  ,0,0,0,"320,000","540,000","-220,000","320,000","540,000","-220,000"
"=""030060""",川湖永豐53購02  ,0,0,0,"1,000","220,000","-219,000","1,000","220,000","-219,000"
"=""038436""",世芯國票54購07  ,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""041617""",元金2X永豐5A購04,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""044489""",精成科元富55購01,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""046421""",臺股指富邦42購22,0,0,0,"27,000","246,000","-219,000","27,000","246,000","-219,000"
"=""047480""",欣興元大43購22  ,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""086924""",台積電元大57購01,0,0,0,"3,000","222,000","-219,000","3,000","222,000","-219,000"
"=""034083""",強茂永豐53購02  ,0,0,0,"20,000","238,000","-218,000","20,000","238,000","-218,000"
"=""046445""",建準統一52購01  ,0,0,0,"12,000","230,000","-218,000","12,000","230,000","-218,000"
"=""077371""",國泰金富邦4A購01,0,0,0,"30,000","248,000","-218,000","30,000","248,000","-218,000"
"=""082087""",富世達永豐4C購02,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""086204""",金像電統一57購02,0,0,0,"33,000","251,000","-218,000","33,000","251,000","-218,000"
"=""089087""",牧德元大51購06  ,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""089097""",遠東新群益51購01,0,0,0,"236,000","454,000","-218,000","236,000","454,000","-218,000"
"=""039882""",華邦電凱基54購14,0,0,0,"278,000","495,000","-217,000","278,000","495,000","-217,000"
"=""042781""",祥碩凱基55購03  ,0,0,0,"110,000","327,000","-217,000","110,000","327,000","-217,000"
"=""046522""",華友聯凱基43購01,0,0,0,"66,000","283,000","-217,000","66,000","283,000","-217,000"
"=""080573""",緯穎國泰4C購04  ,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""041530""",緯創元大54購32  ,0,0,0,"118,000","334,000","-216,000","118,000","334,000","-216,000"
"=""041895""",鴻海凱基54購22  ,0,0,0,"82,000","298,000","-216,000","82,000","298,000","-216,000"
"=""045784""",富華新凱基45購01,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""075950""",大成鋼群益49購09,0,0,0,"161,000","377,000","-216,000","161,000","377,000","-216,000"
"=""084882""",聯茂富邦51購01  ,0,0,0,"34,000","250,000","-216,000","34,000","250,000","-216,000"
"=""030003""",京元電凱基53購03,0,0,0,"120,000","335,000","-215,000","120,000","335,000","-215,000"
"=""037457""",聯發科統一56購01,0,0,0,"83,000","298,000","-215,000","83,000","298,000","-215,000"
"=""037703""",矽創永豐55購01  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""03907P""",臺股指凱基44售17,0,0,0,"260,000","475,000","-215,000","260,000","475,000","-215,000"
"=""046211""",矽統群益42購06  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""047164""",玉晶光凱基43購07,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""082090""",佳能統一55購02  ,0,0,0,"55,000","270,000","-215,000","55,000","270,000","-215,000"
"=""087721""",緯穎永豐51購08  ,0,0,0,"76,000","291,000","-215,000","76,000","291,000","-215,000"
1474  ,弘裕            ,"3,000","218,000","-215,000",0,0,0,"3,000","218,000","-215,000"
"=""033007""",台積電元大54購26,0,0,0,"251,000","465,000","-214,000","251,000","465,000","-214,000"
"=""043182""",晶豪科中信56購01,0,0,0,"60,000","274,000","-214,000","60,000","274,000","-214,000"
"=""043476""",京鼎國票56購02  ,0,0,0,"2,000","216,000","-214,000","2,000","216,000","-214,000"
"=""043479""",汎銓國票55購02  ,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""044767""",世芯元大55購05  ,0,0,0,"104,000","318,000","-214,000","104,000","318,000","-214,000"
"=""045256""",新纖元大55購01  ,0,0,0,"300,000","514,000","-214,000","300,000","514,000","-214,000"
"=""046419""",海悅富邦45購01  ,0,0,0,"5,000","219,000","-214,000","5,000","219,000","-214,000"
"=""033585""",達興統一56購03  ,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""039239""",嘉晶凱基54購02  ,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""041625""",祥碩永豐55購01  ,0,0,0,"159,000","372,000","-213,000","159,000","372,000","-213,000"
"=""041852""",禾伸堂永豐56購02,0,0,0,"4,000","217,000","-213,000","4,000","217,000","-213,000"
"=""042343""",台積電國泰55購06,0,0,0,"147,000","360,000","-213,000","147,000","360,000","-213,000"
"=""042957""",智原元大55購02  ,0,0,0,"91,000","304,000","-213,000","91,000","304,000","-213,000"
"=""045857""",欣巴巴元大43購02,0,0,0,"22,000","235,000","-213,000","22,000","235,000","-213,000"
"=""047214""",瑞昱富邦44購01  ,0,0,0,"238,000","451,000","-213,000","238,000","451,000","-213,000"
"=""070788""",牧德元富48購01  ,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""032809""",元上證凱基54購01,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""039971""",晶豪科群益56購01,0,0,0,"64,000","276,000","-212,000","64,000","276,000","-212,000"
"=""040223""",創意凱基54購09  ,0,0,0,"94,000","306,000","-212,000","94,000","306,000","-212,000"
"=""041199""",飛宏富邦56購01  ,0,0,0,"53,000","265,000","-212,000","53,000","265,000","-212,000"
"=""045164""",日本2X元富55購01,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""046451""",德律統一48購01  ,0,0,0,"316,000","528,000","-212,000","316,000","528,000","-212,000"
"=""074067""",世芯凱基61購01  ,0,0,0,"105,000","317,000","-212,000","105,000","317,000","-212,000"
"=""082637""",來億統一56購01  ,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""031953""",台達電元大54購03,0,0,0,"60,000","271,000","-211,000","60,000","271,000","-211,000"
"=""041780""",華新科元大5A購01,0,0,0,"35,000","246,000","-211,000","35,000","246,000","-211,000"
"=""042372""",華新科元大56購02,0,0,0,"5,000","216,000","-211,000","5,000","216,000","-211,000"
"=""045302""",材料元大55購06  ,0,0,0,"14,000","225,000","-211,000","14,000","225,000","-211,000"
"=""046757""",金像電凱基43購02,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""047042""",大立光永豐43購03,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""084754""",台灣50永豐53購02,0,0,0,"125,000","336,000","-211,000","125,000","336,000","-211,000"
4960  ,誠美材          ,"10,000","221,000","-211,000",0,0,0,"10,000","221,000","-211,000"
"=""032054""",毅嘉國票54購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""039936""",日月光元大54購06,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
