Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""044852""",金像電凱基56購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""045223""",東哥凱基55購01  ,0,0,0,"2,000","77,000","-75,000","2,000","77,000","-75,000"
"=""046140""",京元電永豐42購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""047592""",晶豪科凱基43購06,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""051459""",迅得凱基43購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""053049""",定穎控元大4A購01,0,0,0,"15,000","90,000","-75,000","15,000","90,000","-75,000"
"=""053808""",宏達電國票45購01,0,0,0,"43,000","118,000","-75,000","43,000","118,000","-75,000"
"=""054115""",智邦群益46購02  ,0,0,0,"562,000","637,000","-75,000","562,000","637,000","-75,000"
"=""07448P""",萬海元大48售02  ,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
1434  ,福懋            ,"1,000",320,680,0,"75,000","-75,000","1,000","75,320","-74,320"
"=""036319""",富世達永豐56購02,0,0,0,"34,000","108,000","-74,000","34,000","108,000","-74,000"
"=""038004""",保瑞富邦55購01  ,0,0,0,"100,000","174,000","-74,000","100,000","174,000","-74,000"
"=""038395""",滬深2X永豐5C購01,0,0,0,"426,000","500,000","-74,000","426,000","500,000","-74,000"
"=""040073""",佳能元大54購05  ,0,0,0,"43,000","117,000","-74,000","43,000","117,000","-74,000"
"=""045856""",東哥元大48購01  ,0,0,0,"50,000","124,000","-74,000","50,000","124,000","-74,000"
"=""047280""",文曄元富42購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""048088""",華通元富45購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""048533""",金寶凱基42購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""049460""",台積電永豐46購10,0,0,0,"34,000","108,000","-74,000","34,000","108,000","-74,000"
"=""049747""",台光電國泰45購03,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""050726""",群創國票43購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""052719""",亞光國票44購04  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""053861""",台積電群益4A購06,0,0,0,"2,000","76,000","-74,000","2,000","76,000","-74,000"
"=""07666P""",中502X元富49售04,0,0,0,"38,000","112,000","-74,000","38,000","112,000","-74,000"
"=""038790""",允強國票57購01  ,0,0,0,"127,000","200,000","-73,000","127,000","200,000","-73,000"
"=""042483""",T50正2凱基56購03,0,0,0,"23,000","96,000","-73,000","23,000","96,000","-73,000"
"=""042912""",新日興富邦57購02,0,0,0,"20,000","93,000","-73,000","20,000","93,000","-73,000"
"=""044589""",京元電凱基57購08,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""049136""",定穎控國票43購05,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""053193""",國企2X元富44購04,0,0,0,"45,000","118,000","-73,000","45,000","118,000","-73,000"
"=""054900""",台光電元富47購03,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""089899""",南亞國票53購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""043885""",勤誠凱基55購02  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""044614""",晟銘電統一58購03,0,0,0,"49,000","121,000","-72,000","49,000","121,000","-72,000"
"=""044998""",國巨永豐56購04  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""045546""",緯創群益55購08  ,0,0,0,"111,000","183,000","-72,000","111,000","183,000","-72,000"
"=""045676""",龍德船元富43購01,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""047048""",日月光永豐44購01,0,0,0,"58,000","130,000","-72,000","58,000","130,000","-72,000"
"=""047516""",台積電國票44購02,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""050477""",潤隆元大43購10  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""053671""",欣興元富4A購01  ,0,0,0,"56,000","128,000","-72,000","56,000","128,000","-72,000"
"=""054621""",毅嘉國票46購02  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""08436P""",臺股指元大4A售52,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
2915  ,潤泰全          ,"42,000","50,947","-8,947","17,000","80,000","-63,000","59,000","130,947","-71,947"
4919  ,新唐            ,"32,319","72,593","-40,274","14,000","45,000","-31,000","46,319","117,593","-71,274"
"=""030606""",台塑化統一58購02,0,0,0,"19,000","90,000","-71,000","19,000","90,000","-71,000"
"=""039050""",東元永豐5A購01  ,0,0,0,"61,000","132,000","-71,000","61,000","132,000","-71,000"
"=""049650""",緯穎凱基44購05  ,0,0,0,"20,000","91,000","-71,000","20,000","91,000","-71,000"
"=""049701""",矽統永豐45購02  ,0,0,0,"33,000","104,000","-71,000","33,000","104,000","-71,000"
"=""051039""",臺股指凱基46購09,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""051423""",大立光兆豐43購04,0,0,0,"51,000","122,000","-71,000","51,000","122,000","-71,000"
"=""051913""",台灣50群益43購05,0,0,0,"88,000","159,000","-71,000","88,000","159,000","-71,000"
"=""052231""",國泰金凱基44購03,0,0,0,"15,000","86,000","-71,000","15,000","86,000","-71,000"
"=""08498P""",緯穎元大4A售19  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""08775P""",景碩國票4C售01  ,0,0,0,"4,000","75,000","-71,000","4,000","75,000","-71,000"
"=""030300""",南亞永豐53購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""03248P""",T50正2中信45售01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""035895""",鉅祥中信54購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""037059""",鈺邦統一5B購02  ,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
"=""037138""",南電永豐55購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""038690""",神達元大54購25  ,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
"=""040752""",旺宏群益54購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""041166""",奇鋐群益5A購02  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""041855""",緯穎永豐56購03  ,0,0,0,"15,000","85,000","-70,000","15,000","85,000","-70,000"
"=""043086""",亞翔元大55購03  ,0,0,0,"1,000","71,000","-70,000","1,000","71,000","-70,000"
"=""043217""",宏達電國票56購03,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""044509""",南亞凱基55購02  ,0,0,0,"9,000","79,000","-70,000","9,000","79,000","-70,000"
"=""044967""",兆聯元大55購04  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""045256""",新纖元大55購01  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""045538""",台積電群益57購11,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""045594""",台積電元大55購34,0,0,0,"5,000","75,000","-70,000","5,000","75,000","-70,000"
"=""045902""",京城元富42購03  ,0,0,0,"6,000","76,000","-70,000","6,000","76,000","-70,000"
"=""046363""",中華國泰44購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""046508""",辛耘元大43購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""046581""",聯發科凱基43購08,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""047247""",台達電統一48購04,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""048137""",京元電元大44購05,0,0,0,"29,000","99,000","-70,000","29,000","99,000","-70,000"
"=""048374""",鴻海元富48購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""049486""",超眾國票44購01  ,0,0,0,"80,000","150,000","-70,000","80,000","150,000","-70,000"
"=""049788""",台光電元大43購17,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""049972""",世芯凱基45購06  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""050648""",長榮中信43購02  ,0,0,0,"37,000","107,000","-70,000","37,000","107,000","-70,000"
"=""051108""",元晶群益43購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""051128""",亞光凱基43購08  ,0,0,0,"75,000","145,000","-70,000","75,000","145,000","-70,000"
"=""051277""",辛耘永豐45購04  ,0,0,0,"2,000","72,000","-70,000","2,000","72,000","-70,000"
"=""051797""",佳必琪永豐43購01,0,0,0,"36,000","106,000","-70,000","36,000","106,000","-70,000"
"=""052120""",國泰金統一45購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""054775""",中鴻凱基44購01  ,0,0,0,"4,000","74,000","-70,000","4,000","74,000","-70,000"
"=""054940""",台積電永豐46購17,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""054978""",大銀元富44購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""055044""",貿聯凱基47購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""055060""",鴻海群益45購07  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""055173""",長榮元富44購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""08262P""",台光電凱基4A售04,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""037499""",旺宏中信54購01  ,0,0,0,"5,000","74,000","-69,000","5,000","74,000","-69,000"
"=""037668""",晶技凱基55購01  ,0,0,0,"11,000","80,000","-69,000","11,000","80,000","-69,000"
"=""040154""",日月光凱基54購05,0,0,0,"43,000","112,000","-69,000","43,000","112,000","-69,000"
"=""040643""",力積電統一58購03,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""044567""",建準群益55購06  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""044635""",上緯控永豐57購02,0,0,0,"50,000","119,000","-69,000","50,000","119,000","-69,000"
"=""045949""",亞翔凱基45購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""047202""",世芯元大43購25  ,0,0,0,"11,000","80,000","-69,000","11,000","80,000","-69,000"
"=""050317""",台積電中信43購08,0,0,0,"50,000","119,000","-69,000","50,000","119,000","-69,000"
"=""051442""",愛普國泰45購03  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""051854""",陽明元大44購02  ,0,0,0,"28,000","97,000","-69,000","28,000","97,000","-69,000"
"=""052012""",世紀鋼元富43購02,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""052483""",滬深2X永豐45購04,0,0,0,"16,000","85,000","-69,000","16,000","85,000","-69,000"
"=""053455""",A50凱基46購01   ,0,0,0,"3,000","72,000","-69,000","3,000","72,000","-69,000"
"=""054121""",京元電群益44購03,0,0,0,"12,000","81,000","-69,000","12,000","81,000","-69,000"
"=""055146""",鴻海富邦48購02  ,0,0,0,"35,000","104,000","-69,000","35,000","104,000","-69,000"
"=""055174""",大立光元富44購06,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""07191P""",台積電凱基48售21,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
1102  ,亞泥            ,"20,000","3,236","16,764","5,000","89,882","-84,882","25,000","93,118","-68,118"
"=""036265""",辛耘元大54購03  ,0,0,0,"9,000","77,000","-68,000","9,000","77,000","-68,000"
"=""040645""",力積電統一5A購01,0,0,0,"82,000","150,000","-68,000","82,000","150,000","-68,000"
"=""042166""",欣興凱基54購05  ,0,0,0,"7,000","75,000","-68,000","7,000","75,000","-68,000"
"=""042864""",信錦統一4B購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""046370""",亞翔國泰44購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""047049""",台耀永豐43購01  ,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
"=""047504""",大銀元富42購02  ,0,0,0,"77,000","145,000","-68,000","77,000","145,000","-68,000"
"=""047752""",寶成永豐43購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""049259""",時碩元大43購04  ,0,0,0,"12,000","80,000","-68,000","12,000","80,000","-68,000"
"=""053229""",道瓊反元大46購01,0,0,0,"32,000","100,000","-68,000","32,000","100,000","-68,000"
"=""02001L""",富邦蘋果正二N   ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""03171P""",台灣50凱基43售12,0,0,0,"2,000","69,000","-67,000","2,000","69,000","-67,000"
"=""035196""",毅嘉群益55購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""038211""",毅嘉凱基53購04  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""040432""",台積電凱基54購01,0,0,0,"81,000","148,000","-67,000","81,000","148,000","-67,000"
"=""040828""",光寶科元大58購03,0,0,0,"18,000","85,000","-67,000","18,000","85,000","-67,000"
"=""042514""",元金反元大54購01,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""042626""",緯創兆豐5B購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""046454""",緯創統一4C購01  ,0,0,0,"3,000","70,000","-67,000","3,000","70,000","-67,000"
"=""047381""",緯穎凱基43購09  ,0,0,0,"81,000","148,000","-67,000","81,000","148,000","-67,000"
"=""049045""",FBNQ2X凱基45購02,0,0,0,"25,000","92,000","-67,000","25,000","92,000","-67,000"
"=""050612""",中鋼群益43購01  ,0,0,0,"3,000","70,000","-67,000","3,000","70,000","-67,000"
"=""050920""",欣興元富44購01  ,0,0,0,"22,000","89,000","-67,000","22,000","89,000","-67,000"
"=""053718""",京元電群益45購02,0,0,0,"14,000","81,000","-67,000","14,000","81,000","-67,000"
"=""08908P""",美律凱基4C售01  ,0,0,0,"1,000","68,000","-67,000","1,000","68,000","-67,000"
2317  ,鴻海            ,"15,000","8,000","7,000","34,000","108,000","-74,000","49,000","116,000","-67,000"
"=""03024P""",臺股指群益3C售30,0,0,0,"24,000","90,000","-66,000","24,000","90,000","-66,000"
"=""042706""",南電群益55購04  ,0,0,0,"106,000","172,000","-66,000","106,000","172,000","-66,000"
"=""043673""",緯穎統一56購01  ,0,0,0,"15,000","81,000","-66,000","15,000","81,000","-66,000"
"=""049574""",美時永豐45購03  ,0,0,0,"11,000","77,000","-66,000","11,000","77,000","-66,000"
"=""050858""",貿聯凱基43購05  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""052270""",昆盈元富43購01  ,0,0,0,"10,000","76,000","-66,000","10,000","76,000","-66,000"
"=""053591""",世芯統一48購05  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""054973""",健策元富4A購01  ,"1,000",0,"1,000","100,000","167,000","-67,000","101,000","167,000","-66,000"
2337  ,旺宏            ,"10,000","24,040","-14,040","80,000","131,291","-51,291","90,000","155,331","-65,331"
"=""041542""",愛普元大59購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""042262""",矽統永豐57購01  ,0,0,0,"6,000","71,000","-65,000","6,000","71,000","-65,000"
"=""046960""",川湖元富42購06  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""049734""",國泰金國票44購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""049738""",大銀國票44購01  ,0,0,0,"4,000","69,000","-65,000","4,000","69,000","-65,000"
"=""050132""",台積電凱基43購55,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""050411""",信錦國票44購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""050703""",正新凱基43購01  ,0,0,0,"25,000","90,000","-65,000","25,000","90,000","-65,000"
"=""050767""",T50反1富邦3A購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""050980""",聚陽國票44購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""053065""",百和元大44購01  ,0,0,0,"191,000","256,000","-65,000","191,000","256,000","-65,000"
"=""054333""",嘉晶群益45購01  ,0,0,0,"34,000","99,000","-65,000","34,000","99,000","-65,000"
"=""055221""",佳必琪永豐44購01,0,0,0,"6,000","71,000","-65,000","6,000","71,000","-65,000"
"=""043818""",勤誠永豐56購02  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""043972""",台積電永豐5B購04,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""044376""",漢唐中信57購01  ,0,0,0,"296,000","360,000","-64,000","296,000","360,000","-64,000"
"=""045740""",鼎基統一46購01  ,0,0,0,"502,000","566,000","-64,000","502,000","566,000","-64,000"
"=""045997""",A50正2國票43購02,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""046165""",零壹統一4C購01  ,0,0,0,"25,000","89,000","-64,000","25,000","89,000","-64,000"
"=""046665""",道瓊反元大47購01,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""050283""",緯穎元富49購04  ,0,0,0,"20,000","84,000","-64,000","20,000","84,000","-64,000"
"=""051419""",士電兆豐45購01  ,0,0,0,"250,000","314,000","-64,000","250,000","314,000","-64,000"
"=""053569""",辛耘元大44購05  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""054969""",陽明元富44購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""054981""",雲豹元富44購01  ,0,0,0,"66,000","130,000","-64,000","66,000","130,000","-64,000"
2368  ,金像電          ,"4,000","33,644","-29,644","3,000","36,509","-33,509","7,000","70,153","-63,153"
"=""030139""",AES國票52購01   ,0,0,0,"71,000","134,000","-63,000","71,000","134,000","-63,000"
"=""03290P""",玉晶光元大41售04,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""034082""",佳能永豐53購04  ,0,0,0,"2,000","65,000","-63,000","2,000","65,000","-63,000"
"=""034355""",漢翔國票53購04  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""036313""",嘉澤永豐55購01  ,0,0,0,"2,000","65,000","-63,000","2,000","65,000","-63,000"
"=""038052""",中502X凱基55購02,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""039632""",聯發科富邦54購04,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""043520""",建漢元大55購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""046357""",瑞昱兆豐47購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""046997""",聯發科元大43購23,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""047613""",劍麟元富48購01  ,0,0,0,"6,000","69,000","-63,000","6,000","69,000","-63,000"
"=""050183""",健和興元大43購05,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""050255""",智邦凱基43購01  ,0,0,0,"8,000","71,000","-63,000","8,000","71,000","-63,000"
"=""051184""",金像電群益43購04,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""051306""",巨大群益44購02  ,0,0,0,"3,000","66,000","-63,000","3,000","66,000","-63,000"
"=""051684""",元晶凱基43購03  ,0,0,0,"207,000","270,000","-63,000","207,000","270,000","-63,000"
"=""053824""",宏致國票48購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""054393""",嘉基凱基45購02  ,0,0,0,"207,000","270,000","-63,000","207,000","270,000","-63,000"
2012  ,春雨            ,0,"40,000","-40,000","2,000","25,000","-23,000","2,000","65,000","-63,000"
"=""030430""",神達永豐53購05  ,0,0,0,"8,000","70,000","-62,000","8,000","70,000","-62,000"
"=""03346P""",緯創元富41售02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""039577""",友達中信56購01  ,0,0,0,"5,000","67,000","-62,000","5,000","67,000","-62,000"
"=""040051""",景碩永豐56購02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""040537""",天虹元富54購02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""042513""",臺股指凱基62購01,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""043518""",萬海元大58購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""044562""",旺宏群益56購04  ,0,0,0,"4,000","66,000","-62,000","4,000","66,000","-62,000"
"=""044563""",昇陽半統一4B購01,0,0,0,"142,000","204,000","-62,000","142,000","204,000","-62,000"
"=""045636""",康舒元大57購02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""046542""",宏璟凱基43購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""050020""",聯發科國票43購05,0,0,0,"61,000","123,000","-62,000","61,000","123,000","-62,000"
"=""050218""",上緯控群益43購02,0,0,0,"5,000","67,000","-62,000","5,000","67,000","-62,000"
"=""050822""",台達電國泰45購02,0,0,0,"3,000","65,000","-62,000","3,000","65,000","-62,000"
"=""050849""",新巨凱基43購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""051049""",台光電元大43購22,0,0,0,"20,000","82,000","-62,000","20,000","82,000","-62,000"
"=""051227""",盟立元大48購01  ,0,0,0,"10,000","72,000","-62,000","10,000","72,000","-62,000"
"=""052176""",慧洋國票43購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""052897""",台達化國票45購01,0,0,0,"20,000","82,000","-62,000","20,000","82,000","-62,000"
