Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""072157""",新日興國泰49購03,0,0,0,"91,000","211,000","-120,000","91,000","211,000","-120,000"
"=""07351P""",美費半凱基48售01,0,0,0,"30,000","150,000","-120,000","30,000","150,000","-120,000"
"=""082001""",緯穎第一55購04  ,0,0,0,"10,000","130,000","-120,000","10,000","130,000","-120,000"
"=""082586""",萬海元大52購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""084123""",合機元大4C購01  ,0,0,0,"1,000","121,000","-120,000","1,000","121,000","-120,000"
"=""084823""",台光電國票51購05,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""085062""",德律元大4C購05  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""085955""",力積電元大4C購02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""086106""",日月光元大51購01,0,0,0,"90,000","210,000","-120,000","90,000","210,000","-120,000"
"=""087286""",緯穎元大51購20  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""087799""",聯發科群益52購05,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""088765""",奇鋐中信51購04  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""088973""",創意富邦51購02  ,0,0,0,"44,000","164,000","-120,000","44,000","164,000","-120,000"
"=""08995P""",台塑化凱基4B售02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""03126P""",台灣50永豐3C售04,0,0,0,"177,000","296,000","-119,000","177,000","296,000","-119,000"
"=""03853P""",京城國票43售02  ,0,0,0,"11,000","130,000","-119,000","11,000","130,000","-119,000"
"=""05623P""",台積電凱基47售09,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""07977P""",台積電富邦49售13,0,0,0,"10,000","129,000","-119,000","10,000","129,000","-119,000"
"=""08180P""",亞光凱基4A售02  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""08492P""",元金2X元大4C售02,0,0,0,"5,000","124,000","-119,000","5,000","124,000","-119,000"
"=""085091""",新日興國票4C購03,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""089381""",昆盈元富51購01  ,0,0,0,"43,000","162,000","-119,000","43,000","162,000","-119,000"
"=""031138""",建準兆豐54購01  ,0,0,0,"26,000","144,000","-118,000","26,000","144,000","-118,000"
"=""05343P""",嘉澤凱基46售04  ,0,0,0,"37,000","155,000","-118,000","37,000","155,000","-118,000"
"=""05886P""",SGBR2X元富46售01,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""084438""",臺指反元大4C購02,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""088011""",奇鋐元大54購07  ,0,0,0,"125,000","243,000","-118,000","125,000","243,000","-118,000"
"=""089433""",華邦電元大51購09,0,0,0,"111,000","229,000","-118,000","111,000","229,000","-118,000"
"=""089848""",京元電統一57購02,0,0,0,"401,000","519,000","-118,000","401,000","519,000","-118,000"
"=""032112""",昆盈元大53購01  ,0,0,0,"2,000","119,000","-117,000","2,000","119,000","-117,000"
"=""08135P""",台積電凱基4A售44,0,0,0,"1,000","118,000","-117,000","1,000","118,000","-117,000"
"=""089115""",辛耘群益51購03  ,0,0,0,"41,000","158,000","-117,000","41,000","158,000","-117,000"
"=""03034U""",長榮統一4B售08  ,0,0,0,"9,000","125,000","-116,000","9,000","125,000","-116,000"
"=""030908""",亞航元富52購01  ,0,0,0,"16,000","132,000","-116,000","16,000","132,000","-116,000"
"=""04000P""",臺股指群益44售07,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""05210P""",迅得元富44售01  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""086688""",華擎元富51購01  ,0,0,0,"52,000","168,000","-116,000","52,000","168,000","-116,000"
"=""089026""",億泰國票51購01  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""03017P""",臺股指法興3C售09,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""032069""",道瓊銀凱基54購02,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""03412P""",台灣50元富41售15,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""06492P""",金像電群益47售07,0,0,0,"61,000","176,000","-115,000","61,000","176,000","-115,000"
"=""080407""",台積電富邦55購01,0,0,0,"35,000","150,000","-115,000","35,000","150,000","-115,000"
"=""085154""",達興群益4C購03  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""086886""",神達群益51購01  ,0,0,0,"25,000","140,000","-115,000","25,000","140,000","-115,000"
"=""08735P""",鴻海元大4B售10  ,0,0,0,"18,000","133,000","-115,000","18,000","133,000","-115,000"
"=""088670""",景碩富邦53購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""030315""",台塑化永豐53購02,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""032298""",海華元大53購02  ,0,0,0,"58,000","172,000","-114,000","58,000","172,000","-114,000"
"=""05848P""",長榮航中信46售02,0,0,0,"2,000","116,000","-114,000","2,000","116,000","-114,000"
"=""07606P""",台塑化統一51售04,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""086254""",京元電元富57購01,0,0,0,"102,000","216,000","-114,000","102,000","216,000","-114,000"
1101  ,台泥            ,"93,000","528,000","-435,000","429,305","107,915","321,390","522,305","635,915","-113,610"
"=""04405P""",臺股指凱基44售26,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""08179P""",T50正2凱基4B售04,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""08597P""",台灣50富邦4A售06,0,0,0,"22,000","135,000","-113,000","22,000","135,000","-113,000"
"=""08705P""",川湖國票4C售02  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""087749""",萬海元富51購01  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
2809  ,京城銀          ,"1,000","127,427","-126,427","27,000","13,400","13,600","28,000","140,827","-112,827"
"=""032597""",大亞元大53購01  ,0,0,0,"308,000","420,000","-112,000","308,000","420,000","-112,000"
"=""032696""",金寶永豐52購01  ,0,0,0,"75,000","187,000","-112,000","75,000","187,000","-112,000"
"=""032902""",亞翔凱基53購02  ,0,0,0,"84,000","196,000","-112,000","84,000","196,000","-112,000"
"=""03855C""",臺股指元大29牛10,0,0,0,"78,000","190,000","-112,000","78,000","190,000","-112,000"
"=""04485P""",奇鋐元大43售33  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""089105""",台積電群益54購16,0,0,0,"130,000","242,000","-112,000","130,000","242,000","-112,000"
"=""030367""",京元電元大54購01,0,0,0,"72,000","183,000","-111,000","72,000","183,000","-111,000"
"=""031160""",大成鋼凱基52購05,0,0,0,"10,000","121,000","-111,000","10,000","121,000","-111,000"
"=""05368P""",立積國票45售02  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""076087""",佳能群益4A購01  ,0,0,0,"4,000","115,000","-111,000","4,000","115,000","-111,000"
"=""076333""",臺股指元富51購04,0,0,0,"86,000","197,000","-111,000","86,000","197,000","-111,000"
"=""082608""",大立光群益4C購03,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""084641""",聯發科第一56購04,0,0,0,"58,000","169,000","-111,000","58,000","169,000","-111,000"
"=""030721""",元金2X國票56購01,0,0,0,"90,000","200,000","-110,000","90,000","200,000","-110,000"
"=""03171U""",群創中信4B售02  ,0,0,0,"316,000","426,000","-110,000","316,000","426,000","-110,000"
"=""031833""",大成鋼凱基53購03,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""032495""",強茂永豐53購01  ,0,0,0,"194,000","304,000","-110,000","194,000","304,000","-110,000"
"=""03386P""",世芯元富41售04  ,0,0,0,"110,000","220,000","-110,000","110,000","220,000","-110,000"
"=""03849P""",京城凱基43售03  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""04026P""",欣巴巴國票43售05,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""04094P""",台灣50元大43售26,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""04612P""",正文國票44售05  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""04733P""",定穎控國票45售02,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""04899P""",A50正2元富44售01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""07408P""",中502X凱基4A售02,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""078751""",道瓊銀凱基4C購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""081920""",振樺電元大4B購02,0,0,0,"80,000","190,000","-110,000","80,000","190,000","-110,000"
"=""084139""",建準元富4A購01  ,0,0,0,"10,000","120,000","-110,000","10,000","120,000","-110,000"
"=""08592P""",長榮中信51售02  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""087957""",大立光統一57購04,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""089716""",順德元富53購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""089745""",聯電群益53購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""030081""",台玻統一56購03  ,0,0,0,"76,000","185,000","-109,000","76,000","185,000","-109,000"
"=""030608""",緯穎統一5B購01  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""030943""",聯發科國泰53購01,0,0,0,"262,000","371,000","-109,000","262,000","371,000","-109,000"
"=""03941P""",台積電凱基54售04,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""04443P""",臺股指凱基43售88,0,0,0,"7,000","116,000","-109,000","7,000","116,000","-109,000"
"=""05783P""",臺股指元大46售32,0,0,0,"23,000","132,000","-109,000","23,000","132,000","-109,000"
"=""07029P""",聯電群益48售03  ,0,0,0,"1,000","110,000","-109,000","1,000","110,000","-109,000"
"=""07894P""",臺股指元大49售55,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""079470""",臺股指國票4B購05,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""082499""",萬海凱基52購01  ,0,0,0,"10,000","119,000","-109,000","10,000","119,000","-109,000"
"=""08430P""",台積電元大4A售59,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""085098""",保瑞國票52購01  ,0,0,0,"73,000","182,000","-109,000","73,000","182,000","-109,000"
"=""085695""",國巨凱基4C購03  ,0,0,0,"138,000","247,000","-109,000","138,000","247,000","-109,000"
"=""086299""",金像電元大51購04,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""088337""",聯茂凱基51購03  ,0,0,0,"7,000","116,000","-109,000","7,000","116,000","-109,000"
"=""089506""",長榮航國票53購01,0,0,0,"23,000","132,000","-109,000","23,000","132,000","-109,000"
"=""030541""",台塑化凱基52購02,0,0,0,"79,000","187,000","-108,000","79,000","187,000","-108,000"
"=""031180""",視陽凱基52購01  ,0,0,0,"10,000","118,000","-108,000","10,000","118,000","-108,000"
"=""031952""",華城元大54購10  ,0,0,0,"42,000","150,000","-108,000","42,000","150,000","-108,000"
"=""03202P""",聯發科元大3C售20,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""03907P""",臺股指凱基44售17,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""082439""",大立光國泰51購03,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""085331""",致伸統一45購01  ,0,0,0,"12,000","120,000","-108,000","12,000","120,000","-108,000"
"=""085807""",燿華統一45購02  ,0,0,0,"5,000","113,000","-108,000","5,000","113,000","-108,000"
"=""086516""",帝寶永豐53購01  ,0,0,0,"33,000","141,000","-108,000","33,000","141,000","-108,000"
"=""086854""",台光電國泰52購04,0,0,0,"46,000","154,000","-108,000","46,000","154,000","-108,000"
"=""089323""",大成鋼凱基51購01,0,0,0,"357,000","465,000","-108,000","357,000","465,000","-108,000"
"=""089978""",力積電元大51購04,0,0,0,"32,000","140,000","-108,000","32,000","140,000","-108,000"
"=""031521""",中砂凱基55購03  ,0,0,0,"58,000","165,000","-107,000","58,000","165,000","-107,000"
"=""032253""",神達富邦53購02  ,0,0,0,"44,000","151,000","-107,000","44,000","151,000","-107,000"
"=""032529""",世芯凱基54購08  ,0,0,0,"127,000","234,000","-107,000","127,000","234,000","-107,000"
"=""032811""",T50反1凱基5C購01,0,0,0,"221,000","328,000","-107,000","221,000","328,000","-107,000"
"=""04185P""",台積電元大43售86,0,0,0,"322,000","429,000","-107,000","322,000","429,000","-107,000"
"=""04446P""",台灣50富邦45售01,0,0,0,"127,000","234,000","-107,000","127,000","234,000","-107,000"
"=""05235P""",長榮凱基45售07  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""085143""",智邦群益4C購04  ,0,0,0,"1,000","108,000","-107,000","1,000","108,000","-107,000"
"=""086246""",連加永豐57購01  ,0,0,0,"120,000","227,000","-107,000","120,000","227,000","-107,000"
"=""088648""",智邦永豐51購05  ,0,0,0,"2,000","109,000","-107,000","2,000","109,000","-107,000"
"=""088826""",台積電台新51購03,0,0,0,"20,000","127,000","-107,000","20,000","127,000","-107,000"
"=""03417P""",建漢凱基41售02  ,0,0,0,"96,000","202,000","-106,000","96,000","202,000","-106,000"
"=""03845P""",京城永豐43售02  ,0,0,0,"262,000","368,000","-106,000","262,000","368,000","-106,000"
"=""05448P""",臺股指永豐46售04,0,0,0,"34,000","140,000","-106,000","34,000","140,000","-106,000"
"=""07665P""",華擎國票4A售02  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""07731P""",皇昌國票4A售02  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""07969P""",台積電中信49售09,0,0,0,"4,000","110,000","-106,000","4,000","110,000","-106,000"
"=""082243""",精成科國泰4C購02,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""083927""",聯發科國票51購02,0,0,0,"20,000","126,000","-106,000","20,000","126,000","-106,000"
"=""086539""",宏達電元大51購03,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""089237""",T50反1元大51購06,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""031064""",川湖中信52購02  ,0,0,0,"18,000","123,000","-105,000","18,000","123,000","-105,000"
"=""032349""",大亞統一4B購01  ,0,0,0,"205,000","310,000","-105,000","205,000","310,000","-105,000"
"=""03448P""",台積電統一41售05,0,0,0,"270,000","375,000","-105,000","270,000","375,000","-105,000"
"=""05843P""",嘉澤元富46售01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""06692P""",金像電群益47售11,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""06914P""",台積電元大48售17,0,0,0,"1,000","106,000","-105,000","1,000","106,000","-105,000"
"=""07786P""",臺股指群益53售03,0,0,0,"40,000","145,000","-105,000","40,000","145,000","-105,000"
"=""080491""",華航國票4B購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""081885""",材料元富49購02  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""082381""",臺股指凱基4C購17,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""083554""",世芯元富53購03  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""084490""",元石油國票4C購02,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""085115""",世芯永豐53購03  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""086324""",神達元大51購10  ,0,0,0,"9,000","114,000","-105,000","9,000","114,000","-105,000"
"=""089734""",聯鈞國泰53購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""030566""",川湖統一57購03  ,0,0,0,"29,000","133,000","-104,000","29,000","133,000","-104,000"
"=""033250""",上証2X國票58購01,0,0,0,"139,000","243,000","-104,000","139,000","243,000","-104,000"
"=""04747P""",S&P正2元大44售01,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""05089P""",辛耘凱基44售05  ,0,0,0,"34,000","138,000","-104,000","34,000","138,000","-104,000"
"=""05348P""",臺股指元大46售16,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""05412P""",台灣50台新45售02,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""05539P""",長榮航元富45售08,0,0,0,"30,000","134,000","-104,000","30,000","134,000","-104,000"
"=""06491P""",大立光統一47售06,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""082348""",南電永豐51購02  ,0,0,0,"89,000","193,000","-104,000","89,000","193,000","-104,000"
"=""085404""",亞翔元大4C購09  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""088210""",瀚宇博凱基51購01,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""08821P""",創意元大4B售07  ,0,0,0,"5,000","109,000","-104,000","5,000","109,000","-104,000"
"=""088277""",全新永豐52購02  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""088974""",聯鈞富邦53購01  ,0,0,0,"8,000","112,000","-104,000","8,000","112,000","-104,000"
"=""089976""",台郡元大51購04  ,0,0,0,"40,000","144,000","-104,000","40,000","144,000","-104,000"
2353  ,宏��            ,"38,000","102,000","-64,000","66,988","106,000","-39,012","104,988","208,000","-103,012"
"=""03032U""",台積電統一53售09,0,0,0,"70,000","173,000","-103,000","70,000","173,000","-103,000"
"=""03076P""",臺股指群益42售11,0,0,0,"25,000","128,000","-103,000","25,000","128,000","-103,000"
"=""032728""",億泰元大54購02  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""04353P""",聯發科永豐45售03,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""07437P""",中興電凱基49售01,0,0,0,"2,000","105,000","-103,000","2,000","105,000","-103,000"
"=""086090""",萬海元大51購04  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""087297""",金像電永豐51購05,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""03102U""",道瓊銀凱基53售01,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""031082""",建準永豐53購01  ,0,0,0,"50,000","152,000","-102,000","50,000","152,000","-102,000"
"=""031508""",智易元大52購02  ,0,0,0,"35,000","137,000","-102,000","35,000","137,000","-102,000"
"=""031792""",漢翔永豐52購02  ,0,0,0,"114,000","216,000","-102,000","114,000","216,000","-102,000"
"=""033107""",宏達電群益53購02,0,0,0,"44,000","146,000","-102,000","44,000","146,000","-102,000"
"=""04376P""",台灣50國票44售01,0,0,0,"9,000","111,000","-102,000","9,000","111,000","-102,000"
"=""04727P""",滬深2X中信44售01,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""07187P""",裕民國票49售01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""07744P""",創意凱基4A售04  ,0,0,0,"61,000","163,000","-102,000","61,000","163,000","-102,000"
"=""08134P""",永崴控國票4C售01,0,0,0,"10,000","112,000","-102,000","10,000","112,000","-102,000"
"=""087169""",長榮航凱基51購04,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""088601""",長榮凱基51購14  ,0,0,0,"168,000","270,000","-102,000","168,000","270,000","-102,000"
"=""089809""",欣興元大53購04  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""03103U""",台積電凱基4C售28,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""03144U""",鴻海元大4B售15  ,0,0,0,"18,000","119,000","-101,000","18,000","119,000","-101,000"
