Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""045214""",大聯大凱基55購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045378""",電子類國票55購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04567P""",京鼎凱基43售05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045803""",南亞群益55購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045858""",昇貿凱基55購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046086""",台積電群益55購20,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046117""",旺宏元大55購14  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046235""",愛普國票56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046288""",聯發科元大55購30,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046535""",世芯元大56購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04653P""",緯穎國票44售05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046549""",緯穎元大56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046662""",楠梓電元大5A購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046733""",jpp國泰57購01   ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04676P""",全新國票43售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046831""",台積電元大43購50,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046851""",勤誠元大43購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046887""",敦泰永豐43購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04690P""",臺股指群益43售35,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046926""",世芯凱基44購09  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046942""",國巨群益46購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047205""",台灣50富邦44購06,0,0,0,"40,000","35,000","5,000","40,000","35,000","5,000"
"=""047358""",世芯群益42購10  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04772P""",臺股指元大44售33,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047818""",啟�硒I邦44購01  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""047853""",台積電凱基42購26,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04824P""",亞力元大44售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048470""",亞力元富48購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""048623""",光寶科統一48購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048762""",漢唐元富42購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048766""",奇鋐元富48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048898""",健和興統一51購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049040""",達興群益43購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049100""",材料元大48購02  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""049128""",元石油國票43購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049184""",愛普國票45購01  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""049273""",國企2X凱基49購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""049509""",永道凱基45購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""049727""",台光電國票44購02,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""049892""",瑞儀統一48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049971""",萬海凱基45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049993""",中信金群益45購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050001""",台灣50台新44購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050010""",中興電國票44購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050095""",鴻準元富43購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050180""",怡利電元大43購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050306""",雷虎統一53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050390""",奇鋐永豐44購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05049P""",華碩國票45售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050524""",立積兆豐49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050675""",新日興國泰45購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050715""",威盛台新43購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050721""",中砂國票44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050799""",台積電中信47購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050878""",陽明元大43購17  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050907""",瑞昱國票43購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050913""",融程電國票43購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050926""",世芯元富59購01  ,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""051139""",臺股指凱基43購90,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051176""",玉晶光國泰45購03,0,0,0,"40,000","35,000","5,000","40,000","35,000","5,000"
"=""051341""",大立光國泰45購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05164P""",世紀鋼凱基44售06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051901""",矽力兆豐44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051999""",台積電元富43購18,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052066""",滬深2X永豐43購07,0,0,0,"113,000","108,000","5,000","113,000","108,000","5,000"
"=""052122""",創意統一59購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""052364""",台積電群益49購03,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""052393""",臺股指群益43購29,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052431""",元晶富邦46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052530""",鴻海群益47購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052591""",台積電元大44購31,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052727""",聯德國票45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052792""",鴻海群益48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052838""",農林元大44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053033""",群光元大44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05303P""",聯電元富46售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053124""",聯發科凱基44購07,0,0,0,"28,000","23,000","5,000","28,000","23,000","5,000"
"=""053202""",聯發科元富47購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053273""",國泰金永豐46購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053294""",正新凱基45購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053448""",創意永豐47購02  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""053524""",漢翔群益45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053583""",東陽統一48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053671""",欣興元富4A購01  ,0,0,0,"185,000","180,000","5,000","185,000","180,000","5,000"
"=""053806""",普安國票44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053928""",富邦金國泰46購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053949""",大聯大兆豐46購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053976""",聯發科凱基44購09,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""054039""",台積電元大44購53,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054087""",SGBR2X富邦4A購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""054093""",台光電富邦45購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054145""",美律兆豐46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05420P""",神達國票46售03  ,0,0,0,"50,000","45,000","5,000","50,000","45,000","5,000"
"=""054230""",日月光凱基45購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054296""",汎銓元大44購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054328""",長榮航群益44購01,0,0,0,"9,000","4,000","5,000","9,000","4,000","5,000"
"=""054361""",智易中信44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054479""",宏達電元大47購03,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""054603""",奇鋐群益46購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054651""",零壹元富4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054892""",鴻海元富47購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054950""",辛耘永豐47購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054969""",陽明元富44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055129""",台積電國泰46購10,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055292""",鴻海元大4A購02  ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""055310""",長榮元大48購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055442""",鴻準群益44購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055495""",智易元大44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055509""",臺股指元大45購23,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055589""",聯發科凱基44購10,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055647""",裕隆群益44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055750""",訊芯元大44購10  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055864""",穎崴凱基45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055903""",華航元富44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055977""",鈺邦國票44購02  ,0,0,0,"50,000","45,000","5,000","50,000","45,000","5,000"
"=""056138""",台積電元富5B購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056204""",達發國票46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056289""",台積電統一55購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056428""",奇鋐群益45購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056489""",保瑞國票45購03  ,0,0,0,"55,000","50,000","5,000","55,000","50,000","5,000"
"=""056575""",零壹元大45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056636""",台光電元富45購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056913""",晶心科元大45購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056920""",美費半群益48購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""057109""",華通群益45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""057185""",穎崴凱基49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""057279""",旺宏富邦47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""057395""",祥碩統一4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05749P""",世芯永豐48售04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""057558""",緯穎元大45購12  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""057674""",景碩統一51購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""057690""",牧德國票46購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""057719""",技嘉元大45購11  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""057807""",台積電元富45購16,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""057879""",日月光富邦47購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""058042""",神達統一4A購02  ,0,0,0,"35,000","30,000","5,000","35,000","30,000","5,000"
"=""058059""",裕民國票46購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""058170""",臺股指群益48購08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05832P""",迅得群益46售04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""058414""",台積電富邦47購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""058475""",所羅門國票45購02,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""058572""",鴻海群益45購11  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05869P""",仁寶群益46售04  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""058736""",建準群益45購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""058747""",智易群益45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""058769""",鴻準元大45購17  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05878P""",全新元大46售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059090""",智原元富46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059118""",聯發科凱基48購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05916P""",SGBR2X凱基46售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059249""",台光電凱基47購02,0,0,0,"12,000","7,000","5,000","12,000","7,000","5,000"
"=""059381""",聚陽第一45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05948P""",緯穎中信47售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059500""",大立光永豐46購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059575""",偉訓元大45購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059594""",臺股指元大4B購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05964P""",緯穎永豐46售08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059669""",名軒凱基46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059681""",興富發凱基46購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059840""",智原凱基46購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06015P""",世芯國票46售13  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060292""",T50正2群益46購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060297""",中華群益46購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06029P""",聯發科群益46售05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060306""",友訊群益54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060653""",上海銀中信46購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060880""",華城中信47購01  ,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""061043""",漢翔元大46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061193""",貿聯群益47購09  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061206""",台玻元大46購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061316""",日月光富邦46購02,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""061357""",川湖國票4A購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061423""",致茂元富46購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061467""",長榮元大46購14  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061477""",緯創元大46購08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061557""",智邦凱基46購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061838""",大成鋼群益46購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06193P""",聚陽群益4A售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061987""",洋基凱基46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062265""",波力凱基46購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062331""",聯發科元大46購06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062348""",宏致元大46購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062358""",臺股指元大49購11,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062488""",神達統一53購02  ,0,0,0,"19,000","14,000","5,000","19,000","14,000","5,000"
"=""06275P""",世芯凱基46售20  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062805""",智邦元大4B購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062878""",鴻海元富46購14  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063030""",臺股指群益46購18,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063234""",瑞昱元大46購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063276""",上銀統一4C購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063447""",佳能元大46購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063873""",台積電元大46購33,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06392P""",台積電群益46售27,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064006""",元債2X國泰48購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064015""",群臺2X凱基48購01,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""064089""",臺股指元大46購46,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064170""",台積電元富46購16,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064219""",亞翔永豐48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06437P""",泰金寶元大46售07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064795""",燿華元大47購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064838""",佳世達永豐51購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065022""",上証2X元大47購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065026""",台塑元大49購03  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""065042""",聯發科元大47購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065138""",瑞昱群益47購02  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""06537P""",貿聯元大47售04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065383""",啟�硌s益47購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065396""",世紀鋼群益47購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065411""",SGBR2X元大49購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06588P""",台積電凱基47售22,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06595P""",台灣50群益47售05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066437""",台塑化統一4C購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066515""",世芯群益48購15  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066524""",緯穎群益4A購01  ,0,0,0,"12,000","7,000","5,000","12,000","7,000","5,000"
"=""066583""",世芯元富47購11  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066787""",台塑中信48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066943""",健鼎富邦49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066953""",亞德客元大47購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067005""",聯發科凱基47購07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067037""",鴻準永豐51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067173""",啟�痐舅j4A購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067219""",世紀鋼凱基47購06,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""06728P""",愛普群益47售06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067533""",中興電群益48購03,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""06780P""",台塑化凱基47售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067902""",鴻海元大47購22  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071000""",英業達統一43購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073633""",華城統一47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075132""",立隆電統一43購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078317""",川湖統一43購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082575""",欣興富邦4C購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083411""",貿聯富邦52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083895""",新日興元富51購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084139""",建準元富4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085034""",美利達群益52購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085324""",佳世達統一45購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085526""",祥碩凱基4C購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086155""",國巨凱基52購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08668T""",聯電群益43售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087089""",台積電元大51購58,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088258""",南電中信51購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089086""",玉晶光元大51購10,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
1471  ,首利            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
1707  ,葡萄王          ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
1712  ,興農            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
2029  ,盛餘            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
2030  ,彰源            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
2348  ,海悅            ,"3,000","2,000","1,000","5,000","1,000","4,000","8,000","3,000","5,000"
2364  ,倫飛            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
2420  ,新巨            ,"16,000","11,000","5,000",0,0,0,"16,000","11,000","5,000"
2506  ,太設            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
2608  ,嘉里大榮        ,"7,000","2,000","5,000",0,0,0,"7,000","2,000","5,000"
3016  ,嘉晶            ,"4,000",0,"4,000","1,000",0,"1,000","5,000",0,"5,000"
3437  ,榮創            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
4720  ,德淵            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
6177  ,達麗            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
6668  ,中揚光          ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
8341  ,日友            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
9919  ,康那香          ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
9924  ,福興            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
6715  ,嘉基            ,"1,000",0,"1,000","4,000",92,"3,908","5,000",92,"4,908"
1109  ,信大            ,"6,000","1,332","4,668",0,0,0,"6,000","1,332","4,668"
4164  ,承業醫          ,"7,544","3,000","4,544",0,0,0,"7,544","3,000","4,544"
2606  ,裕民            ,"29,000","11,065","17,935","4,000","17,409","-13,409","33,000","28,474","4,526"
2485  ,兆赫            ,"10,000","5,635","4,365",0,0,0,"10,000","5,635","4,365"
2460  ,建通            ,"11,004","6,686","4,318",0,0,0,"11,004","6,686","4,318"
6957  ,裕慶-KY         ,"2,370",0,"2,370","1,670",1,"1,669","4,040",1,"4,039"
"=""031284""",建準統一57購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""031904""",佳能元富55購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
