Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032132""",凌華統一49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032604""",智邦元大54購08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033351""",上証2X群益54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033357""",晟銘電群益54購01,0,0,0,"289,000","293,000","-4,000","289,000","293,000","-4,000"
"=""034731""",貿聯元富53購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""034751""",陽明凱基48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034895""",龍德船元大54購01,0,0,0,"62,000","66,000","-4,000","62,000","66,000","-4,000"
"=""035367""",南寶統一5C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035482""",佳必琪中信54購01,0,0,0,"14,000","18,000","-4,000","14,000","18,000","-4,000"
"=""035629""",元石油群益58購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035772""",上証2X元富59購01,0,0,0,"31,000","35,000","-4,000","31,000","35,000","-4,000"
"=""035782""",大同元富53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035789""",萬海元富53購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""036103""",定穎控永豐56購01,0,0,0,"169,000","173,000","-4,000","169,000","173,000","-4,000"
"=""036934""",南亞科永豐55購01,0,0,0,"81,000","85,000","-4,000","81,000","85,000","-4,000"
"=""037198""",奇鋐國票56購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037235""",華邦電國泰54購06,0,0,0,"100,000","104,000","-4,000","100,000","104,000","-4,000"
"=""037812""",日電貿群益54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038053""",南亞凱基53購11  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051654""",聯發科群益45購04,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""057497""",聯電統一41購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057805""",未來車元富48購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058728""",台積電群益45購19,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06068T""",SGBR2X元大3A售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061171""",元債2X群益4C購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06508T""",創意凱基38售12  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06538T""",聯詠中信38售03  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""065785""",台積電富邦4C購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066122""",聯發科群益3B購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06621T""",天鈺凱基38售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066339""",矽力兆豐47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066403""",晟銘電國票49購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066629""",南電富邦4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067483""",雄獅統一3B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069057""",德律凱基4A購01  ,0,0,0,"300,000","304,000","-4,000","300,000","304,000","-4,000"
"=""069199""",精銳統一4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069999""",晟銘電永豐4A購02,0,0,0,"58,000","62,000","-4,000","58,000","62,000","-4,000"
"=""070342""",神達元大48購12  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070616""",精銳國泰49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071627""",晶豪科富邦4A購01,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""071879""",大成鋼永豐4C購01,0,0,0,"53,000","57,000","-4,000","53,000","57,000","-4,000"
"=""072957""",華新元大49購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07306T""",力積電元大39售02,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""07316T""",鴻海凱基41售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073248""",高股息中信41購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073321""",亞泥統一55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073555""",仁寶中信41購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073559""",南亞科群益49購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074503""",潤隆凱基49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074947""",嘉基統一43購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075357""",道瓊反凱基43購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075562""",華城元大49購26  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075717""",大立光凱基51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075744""",台光電群益49購04,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""076086""",大同群益49購04  ,0,0,0,"100,000","104,000","-4,000","100,000","104,000","-4,000"
"=""076199""",鴻海元大51購05  ,0,0,0,"26,000","30,000","-4,000","26,000","30,000","-4,000"
"=""077737""",上品中信4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077852""",華榮元大4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079013""",長榮元富4A購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079092""",台積電統一4A購01,0,0,0,"29,000","33,000","-4,000","29,000","33,000","-4,000"
"=""079110""",勤誠統一44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079190""",鴻海元大53購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079363""",華城群益54購04  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""079684""",滬深2X元大51購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079820""",牧德永豐4C購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080252""",穎崴元大4B購04  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""080539""",滬深2X元富4B購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080540""",A50正2元富4B購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""080633""",京鼎永豐4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080691""",世芯凱基53購02  ,0,0,0,"123,000","127,000","-4,000","123,000","127,000","-4,000"
"=""081138""",大銀元富52購01  ,0,0,0,"19,000","23,000","-4,000","19,000","23,000","-4,000"
"=""081931""",國泰金凱基4B購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081947""",智邦國票4C購05  ,0,0,0,"143,000","147,000","-4,000","143,000","147,000","-4,000"
"=""082269""",神達群益4C購01  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""082297""",美時凱基51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082373""",貿聯凱基4C購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082376""",佳必琪凱基4C購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08247T""",臺股指凱基44售09,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""082619""",鴻海統一5C購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082624""",金像電統一53購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082634""",日月光國票4B購01,0,0,0,"52,000","56,000","-4,000","52,000","56,000","-4,000"
"=""082914""",台積電群益46購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083449""",緯穎元大4C購17  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083544""",健策永豐52購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083681""",智易永豐54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083708""",台積電元富66購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084593""",台塑元富4C購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084751""",南亞科中信52購02,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""085178""",長榮凱基53購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085296""",時碩國票4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085332""",統一凱基4C購01  ,0,0,0,"53,000","57,000","-4,000","53,000","57,000","-4,000"
"=""085842""",普安國票52購01  ,0,0,0,"296,000","300,000","-4,000","296,000","300,000","-4,000"
"=""085862""",致茂群益4C購02  ,0,0,0,"56,000","60,000","-4,000","56,000","60,000","-4,000"
"=""08605T""",美時永豐3B售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086573""",仲琦群益51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086578""",豐達科群益51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086604""",華固永豐52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08718T""",T50正2凱基3B售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087190""",臺股指凱基52購09,0,0,0,"63,000","67,000","-4,000","63,000","67,000","-4,000"
"=""087490""",台光電統一55購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087748""",飛宏元富51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088325""",智邦凱基55購03  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""089063""",台化元大51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089249""",川湖元大57購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089385""",神達元富51購07  ,0,0,0,"51,000","55,000","-4,000","51,000","55,000","-4,000"
"=""089445""",群創元大53購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089558""",為升元大51購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""089775""",中鴻富邦53購02  ,0,0,0,"13,000","17,000","-4,000","13,000","17,000","-4,000"
1453  ,大將            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1717  ,長興            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
1789  ,神隆            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2491  ,吉祥全          ,"5,000","9,000","-4,000",0,0,0,"5,000","9,000","-4,000"
2753  ,八方雲集        ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3045  ,台灣大          ,"5,000","14,000","-9,000","5,000",0,"5,000","10,000","14,000","-4,000"
4934  ,太極            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6152  ,百一            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6288  ,聯嘉            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
9908  ,大台北          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6153  ,嘉聯益          ,"4,000","6,000","-2,000",0,"1,843","-1,843","4,000","7,843","-3,843"
9941  ,裕融            ,"10,300","14,000","-3,700","14,000","14,000",0,"24,300","28,000","-3,700"
1308  ,亞聚            ,"45,000","48,543","-3,543",0,0,0,"45,000","48,543","-3,543"
1337  ,再生-KY         ,"2,000","5,466","-3,466",0,0,0,"2,000","5,466","-3,466"
1201  ,味全            ,0,"3,317","-3,317",0,0,0,0,"3,317","-3,317"
6446  ,藥華藥          ,"17,000","19,968","-2,968","3,740","4,044",-304,"20,740","24,012","-3,272"
2546  ,根基            ,0,"3,000","-3,000","1,000","1,194",-194,"1,000","4,194","-3,194"
1517  ,利奇            ,"2,000","5,060","-3,060",0,0,0,"2,000","5,060","-3,060"
8261  ,富鼎            ,0,0,0,0,"3,001","-3,001",0,"3,001","-3,001"
"=""020036""",元大金融配息N   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030017""",南亞群益51購02  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""030084""",台達電統一56購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030239""",南亞統一58購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030418""",台積電永豐55購04,0,0,0,"42,000","45,000","-3,000","42,000","45,000","-3,000"
"=""030482""",南寶元富52購01  ,0,0,0,"155,000","158,000","-3,000","155,000","158,000","-3,000"
"=""03052X""",元展49          ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030919""",台塑化元富52購01,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""030957""",全新富邦54購01  ,0,0,0,"191,000","194,000","-3,000","191,000","194,000","-3,000"
"=""031114""",亞航元富55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031287""",長榮太統一57購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031307""",智伸科統一58購01,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""031720""",神達群益54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031727""",洋基群益52購02  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""031748""",台達電元大52購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031787""",大成鋼永豐52購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032060""",T50正2國泰53購03,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""032130""",貿聯元大54購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032230""",中砂富邦54購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032244""",宏達電富邦52購01,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""032356""",緯創兆豐58購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032454""",高力凱基51購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032549""",昇陽半富邦53購02,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""032764""",全訊元大53購01  ,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""032899""",國巨統一49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032902""",亞翔凱基53購02  ,0,0,0,"18,000","21,000","-3,000","18,000","21,000","-3,000"
"=""032955""",臻鼎統一58購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032972""",台積電群益54購22,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033061""",台化凱基54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033284""",新興元大53購01  ,0,0,0,"27,000","30,000","-3,000","27,000","30,000","-3,000"
"=""033436""",強茂凱基54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033441""",貿聯凱基54購04  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""033611""",奇鋐永豐62購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033792""",貿聯元大53購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""034088""",AES永豐53購06   ,0,0,0,"9,000","12,000","-3,000","9,000","12,000","-3,000"
"=""034151""",健策凱基53購03  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""034172""",台達電富邦53購05,0,0,0,"13,000","16,000","-3,000","13,000","16,000","-3,000"
"=""034314""",佳能國泰53購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034321""",中鋼台新53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034502""",欣興凱基57購02  ,0,0,0,"36,000","39,000","-3,000","36,000","39,000","-3,000"
"=""034890""",樺漢元大54購01  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""034914""",穎崴元富56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034980""",材料群益53購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035060""",建準統一59購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035073""",神基統一58購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035088""",瀚宇博統一58購01,0,0,0,"30,000","33,000","-3,000","30,000","33,000","-3,000"
"=""035268""",群創國票54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035458""",神達統一59購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036125""",牧德富邦54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036132""",南亞科中信53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036859""",漢翔統一58購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036898""",智邦富邦55購04  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""036997""",亞光元大54購18  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037040""",南亞科統一5B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037361""",祥碩永豐54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037673""",台泥富邦53購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037878""",華通元大53購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050668""",長榮航統一41購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051466""",威盛元大43購12  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05351T""",華邦電群益38售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05532T""",宏�眵峇@39售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05583T""",聯電元富37售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056835""",萬海中信46購03  ,0,0,0,"400,000","403,000","-3,000","400,000","403,000","-3,000"
"=""05814T""",威盛國票38售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058279""",仁寶元大45購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05875T""",南亞科統一39售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06203T""",FBNQ2X國票38售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06249T""",晶豪科群益37售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064485""",金寶群益46購04  ,0,0,0,"617,000","620,000","-3,000","617,000","620,000","-3,000"
"=""065084""",華城統一45購01  ,0,0,0,"31,000","34,000","-3,000","31,000","34,000","-3,000"
"=""066159""",全新統一41購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067006""",陽明凱基47購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067113""",華城統一45購03  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""067247""",臺股指元富47購09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067935""",晶睿兆豐3B購01  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""06835T""",台積電元大39售24,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""070998""",中鋼統一52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071321""",裕民統一53購01  ,0,0,0,"25,000","28,000","-3,000","25,000","28,000","-3,000"
"=""071475""",台塑化統一52購01,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""071936""",上銀群益48購10  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072649""",世紀鋼統一53購02,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""072995""",臺股指元大49購31,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073019""",台積電永豐4B購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073530""",昇貿群益41購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07358T""",瑞儀元大39售08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07408T""",奇鋐凱基3C售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07455T""",緯穎元富39售10  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075035""",神達群益49購05  ,0,0,0,"37,000","40,000","-3,000","37,000","40,000","-3,000"
"=""075116""",華碩中信49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075158""",華邦電凱基51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07532T""",玉晶光第一3B售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075530""",日本反凱基4B購01,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""075782""",台積電國泰4A購05,0,0,0,"40,000","43,000","-3,000","40,000","43,000","-3,000"
"=""075946""",陽明統一45購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076044""",AES中信49購01   ,0,0,0,"27,000","30,000","-3,000","27,000","30,000","-3,000"
"=""076189""",台灣50元大49購26,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""076983""",龍德船國票4A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077454""",台光電群益4A購01,0,0,0,"32,000","35,000","-3,000","32,000","35,000","-3,000"
"=""07770T""",第一銅國票3C售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077796""",虎航國泰4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078476""",元日2X國泰51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078586""",長榮元大4A購13  ,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""078789""",陽明元大4A購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078795""",緯穎元大4A購14  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""078925""",台積電元大4A購51,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079032""",立積台新4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079602""",臺股指富邦54購04,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""079654""",長榮航凱基4B購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079750""",滬深2X永豐56購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079848""",中信金富邦4B購01,0,0,0,"168,000","171,000","-3,000","168,000","171,000","-3,000"
"=""079886""",台積電元富4B購10,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""080221""",友達元富55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08037T""",京鼎國票3B售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080765""",聯發科國泰4C購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080780""",元債2X元富48購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081116""",創意統一55購02  ,0,0,0,"407,000","410,000","-3,000","407,000","410,000","-3,000"
"=""081185""",鴻海永豐4B購09  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""081534""",華航國票4B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08173T""",京元電元大3B售06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082213""",聯發科富邦51購05,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""082215""",瑞昱統一44購01  ,0,0,0,"47,000","50,000","-3,000","47,000","50,000","-3,000"
"=""08262T""",嘉澤群益41售05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082641""",臺指反中信5C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082868""",長榮元富56購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083006""",欣興國票52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
