Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""067138""",FBNQ2X永豐3B購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067375""",世紀鋼國泰48購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067430""",材料永豐49購02  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""067432""",威盛兆豐3B購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067435""",鴻海台新47購02  ,0,0,0,"113,000","108,000","5,000","113,000","108,000","5,000"
"=""067508""",威盛元大49購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067760""",川湖統一51購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067993""",台灣50群益51購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""068019""",中興電元大47購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068043""",世芯元大47購32  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06804T""",智原群益3A售05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068174""",鈺齊統一52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068205""",佳能國泰49購01  ,0,0,0,"9,000","4,000","5,000","9,000","4,000","5,000"
"=""068258""",達發國票48購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068261""",鈺齊國票48購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068508""",長榮航元大4A購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068543""",力積電富邦4C購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""068972""",鈺齊富邦4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069174""",萬海統一52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069181""",鴻海富邦3C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069322""",東科國票48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069347""",緯創凱基4C購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069356""",亞翔凱基4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069428""",國巨群益48購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069578""",友訊統一52購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069597""",精銳統一5A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069728""",臺指反富邦52購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070193""",晟銘電統一53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070288""",川湖國票4A購03  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""070477""",力積電凱基49購01,0,0,0,"30,000","25,000","5,000","30,000","25,000","5,000"
"=""070479""",盟立中信48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070523""",美利達統一58購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07052T""",台灣50凱基3A售04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070793""",聯茂元富48購01  ,0,0,0,"16,000","11,000","5,000","16,000","11,000","5,000"
"=""070821""",南亞科國票49購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070898""",台泥凱基48購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""070997""",國巨統一41購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071124""",上銀元大48購14  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071361""",上銀元大4B購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071457""",南亞科統一52購06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071478""",滬深2X永豐49購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071504""",世紀鋼國泰49購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071851""",大成鋼凱基49購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071854""",旺宏凱基48購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071922""",矽格統一52購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071954""",景碩群益48購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07215T""",瑞昱元大39售10  ,0,0,0,"128,000","123,000","5,000","128,000","123,000","5,000"
"=""072338""",佳能統一52購02  ,0,0,0,"9,000","4,000","5,000","9,000","4,000","5,000"
"=""072568""",大銀凱基49購01  ,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""072606""",台積電永豐49購17,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072650""",台灣50元富49購02,0,0,0,"28,000","23,000","5,000","28,000","23,000","5,000"
"=""072662""",威強電元富51購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072926""",佳能群益49購02  ,0,0,0,"12,000","7,000","5,000","12,000","7,000","5,000"
"=""072956""",華城元大51購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""073111""",宇隆國票4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073125""",美利達國票4A購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073380""",慧洋元大49購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073426""",台積電中信4C購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073566""",一詮群益49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073602""",富邦金元富49購01,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""073691""",S&P反1中信4B購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073716""",奇鋐國票4A購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07384T""",中興電群益39售16,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073866""",神達元大4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074024""",文曄元富4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074257""",凱基金統一53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074262""",T50正2群益49購02,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""07460U""",台積電凱基3C售05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074664""",信錦群益49購01  ,0,0,0,"28,000","23,000","5,000","28,000","23,000","5,000"
"=""074838""",上銀富邦4B購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""074969""",上銀元大49購09  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""074979""",智邦元大4A購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075326""",長榮元富4C購01  ,0,0,0,"136,000","131,000","5,000","136,000","131,000","5,000"
"=""075355""",嘉澤凱基49購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075441""",冠德元大49購02  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""075484""",長榮航富邦49購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075754""",陽明群益4A購02  ,0,0,0,"16,000","11,000","5,000","16,000","11,000","5,000"
"=""075771""",緯穎群益49購10  ,0,0,0,"205,000","200,000","5,000","205,000","200,000","5,000"
"=""075982""",緯穎群益49購11  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075992""",台積電元大49購28,0,0,0,"33,000","28,000","5,000","33,000","28,000","5,000"
"=""076050""",南亞科永豐49購06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076562""",台驊控國票4C購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076703""",亞力元大49購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076729""",新日興元大49購12,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076826""",迅得國票4C購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077061""",大成鋼凱基52購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077067""",皇昌凱基53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077083""",長華凱基49購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077140""",智易元大49購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077170""",大同台新4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077215""",崇越國票54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077258""",鴻海元大4B購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077335""",智原群益4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077468""",群創群益4A購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077649""",達邁群益4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077843""",臺股指元富4A購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077912""",帆宣元大4B購01  ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""078071""",聯發科元富44購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078085""",金像電元大4A購02,0,0,0,"108,000","103,000","5,000","108,000","103,000","5,000"
"=""078121""",S&P500中信4A購01,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""078128""",鴻海富邦4C購02  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""078319""",道瓊反元大54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078440""",臺股指元大4A購39,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078721""",緯創台新4A購02  ,0,0,0,"35,000","30,000","5,000","35,000","30,000","5,000"
"=""078753""",台積電凱基4A購49,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""078825""",鴻海中信4C購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078963""",世芯群益54購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079051""",臺股指凱基55購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079197""",聯發科元大4A購20,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079359""",台灣50群益4A購10,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079383""",友達富邦4A購01  ,0,0,0,"30,000","25,000","5,000","30,000","25,000","5,000"
"=""079514""",聯電群益54購01  ,0,0,0,"13,000","8,000","5,000","13,000","8,000","5,000"
"=""079778""",奇鋐凱基4C購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079949""",ITH永豐51購01   ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080002""",所羅門國票4C購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080031""",義隆國票4C購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""080181""",穎崴凱基52購01  ,0,0,0,"9,000","4,000","5,000","9,000","4,000","5,000"
"=""080400""",鴻海統一45購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080669""",天鈺統一44購01  ,0,0,0,"40,000","35,000","5,000","40,000","35,000","5,000"
"=""080853""",T50反1凱基4C購04,0,0,0,"31,000","26,000","5,000","31,000","26,000","5,000"
"=""081095""",大銀群益4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081213""",奇鋐凱基4B購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081254""",志聖元富4B購01  ,0,0,0,"144,000","139,000","5,000","144,000","139,000","5,000"
"=""081274""",金融類國票4B購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081277""",台光電國泰4C購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081502""",長榮中信53購01  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""081622""",裕民統一55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081741""",士電兆豐51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081803""",漢唐富邦52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081811""",美費半元大53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081959""",聯鈞國票4C購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081982""",精成科國票51購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082086""",達興永豐4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082142""",華城元大51購08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082169""",長榮元富4B購10  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""082257""",富世達富邦53購01,0,0,0,"19,000","14,000","5,000","19,000","14,000","5,000"
"=""082448""",川湖元大4C購01  ,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""082452""",金像電元大4C購03,0,0,0,"30,000","25,000","5,000","30,000","25,000","5,000"
"=""082460""",嘉澤元大4C購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082883""",台積電富邦52購01,0,0,0,"12,000","7,000","5,000","12,000","7,000","5,000"
"=""082900""",奇鋐國票51購02  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""083104""",大立光群益4C購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083191""",聯發科統一56購03,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""083217""",jpp群益4C購01   ,0,0,0,"12,000","7,000","5,000","12,000","7,000","5,000"
"=""083413""",緯穎富邦52購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083438""",奇鋐元大4C購09  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083512""",晶心科統一59購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083621""",健策兆豐53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083650""",T50正2群益51購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083674""",智邦永豐4C購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083683""",勤誠永豐53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083717""",健策元富4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084000""",台光電永豐4C購02,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""084042""",臺股指群益59購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084126""",智邦元大4C購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084369""",台積電凱基53購11,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""084508""",玉晶光統一56購04,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""084763""",嘉澤永豐52購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084905""",台達電元大4C購02,0,0,0,"11,000","6,000","5,000","11,000","6,000","5,000"
"=""084928""",健策元大4C購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085024""",愛普永豐53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085523""",德律凱基4C購05  ,0,0,0,"45,000","40,000","5,000","45,000","40,000","5,000"
"=""085845""",定穎控國票52購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086487""",卜蜂永豐51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
2025  ,千興            ,"8,000","3,000","5,000",0,0,0,"8,000","3,000","5,000"
2207  ,和泰車          ,"4,000","1,000","3,000","3,000","1,000","2,000","7,000","2,000","5,000"
5607  ,遠雄港          ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
6873  ,泓德能源        ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
8011  ,台通            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
6531  ,愛普*           ,0,"4,000","-4,000","58,419","49,447","8,972","58,419","53,447","4,972"
2464  ,盟立            ,"34,001","11,078","22,923",0,"18,000","-18,000","34,001","29,078","4,923"
1342  ,八貫            ,0,163,-163,"7,000","2,000","5,000","7,000","2,163","4,837"
2880  ,華南金          ,0,"47,000","-47,000","53,215","2,000","51,215","53,215","49,000","4,215"
"=""03440T""",臺股指群益3B售02,0,0,0,"22,000","18,000","4,000","22,000","18,000","4,000"
"=""05097T""",大同元大36售02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""053162""",華航國泰46購02  ,0,0,0,"37,000","33,000","4,000","37,000","33,000","4,000"
"=""053757""",世芯永豐44購07  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""053955""",滬深2X永豐45購08,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""055726""",華泰元大44購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""056194""",技嘉群益42購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""056268""",天虹元大44購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05644T""",陽明國票3A售01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""057132""",聯詠群益45購01  ,0,0,0,"11,000","7,000","4,000","11,000","7,000","4,000"
"=""057528""",川湖元大45購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""057785""",迅得群益49購01  ,0,0,0,"24,000","20,000","4,000","24,000","20,000","4,000"
"=""057995""",鴻準中信47購01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""058324""",技嘉群益45購08  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""058374""",大立光國票46購02,0,0,0,"30,000","26,000","4,000","30,000","26,000","4,000"
"=""058507""",建準凱基46購03  ,0,0,0,"34,000","30,000","4,000","34,000","30,000","4,000"
"=""059370""",緯創元大45購32  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""060456""",緯創群益46購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""060727""",奇鋐群益46購08  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""060923""",寶成國泰48購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""061280""",台達電永豐46購02,0,0,0,"379,000","375,000","4,000","379,000","375,000","4,000"
"=""061679""",漢唐群益46購02  ,0,0,0,"11,000","7,000","4,000","11,000","7,000","4,000"
"=""061959""",SGBR2X凱基47購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""062743""",鴻準富邦48購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""062991""",保瑞元大46購13  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""063171""",世芯元富49購05  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""063190""",聯發科群益46購09,0,0,0,"24,000","20,000","4,000","24,000","20,000","4,000"
"=""063662""",新日興元大46購05,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""063738""",凱美國票46購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""06379T""",技嘉群益38售10  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""064324""",上銀凱基49購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""064595""",材料中信47購02  ,0,0,0,"19,000","15,000","4,000","19,000","15,000","4,000"
"=""064797""",金像電元大4B購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""065210""",台塑兆豐47購01  ,0,0,0,"20,000","16,000","4,000","20,000","16,000","4,000"
"=""065406""",國企2X元大48購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""065620""",緯創凱基43購02  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""065682""",精成科凱基47購01,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""065875""",華城第一47購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""065972""",亞航元大47購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""066024""",漢唐群益47購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""066146""",華晶科統一51購04,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""066536""",鴻海凱基49購07  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""066628""",緯穎富邦49購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""067158""",聯發科元大51購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""067666""",南亞凱基47購02  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""068155""",南亞科統一52購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""068198""",長榮元富48購04  ,0,0,0,"19,000","15,000","4,000","19,000","15,000","4,000"
"=""068637""",來億元大48購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""068711""",迅得凱基48購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""06875T""",台積電中信39售04,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""069274""",滬深2X元富48購05,0,0,0,"25,000","21,000","4,000","25,000","21,000","4,000"
"=""06932T""",聯發科凱基39售16,0,0,0,"80,000","76,000","4,000","80,000","76,000","4,000"
"=""069395""",威盛統一52購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""069458""",上銀元大48購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""069588""",大立光統一62購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""070042""",大成鋼國票49購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""070063""",神達台新48購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""070085""",聯發科凱基48購10,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""070246""",日月光群益48購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""070313""",T50正2元大51購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""070676""",華新統一52購03  ,0,0,0,"34,000","30,000","4,000","34,000","30,000","4,000"
"=""070692""",晶豪科統一54購01,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""070767""",力積電群益48購07,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""070824""",萬海國票49購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""071520""",華邦電元大48購06,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""072107""",新日興永豐4B購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""07213T""",台積電元大39售42,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""072183""",訊芯國票49購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""072267""",材料元大48購22  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""072368""",中興電元富49購03,0,0,0,"29,000","25,000","4,000","29,000","25,000","4,000"
"=""072395""",威強電國票4A購01,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""07283T""",金融類凱基3A售01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""072927""",中華電群益4A購01,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""073090""",新巨元富49購01  ,0,0,0,"23,000","19,000","4,000","23,000","19,000","4,000"
"=""073846""",大同元大49購01  ,0,0,0,"16,000","12,000","4,000","16,000","12,000","4,000"
"=""073909""",智原群益49購02  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""074030""",材料元富4A購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""074517""",長榮凱基51購03  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""075174""",亞翔凱基51購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""075232""",鴻準元大49購04  ,0,0,0,"24,000","20,000","4,000","24,000","20,000","4,000"
"=""076069""",立積統一56購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""076085""",華碩群益49購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""076393""",台積電永豐4B購08,0,0,0,"32,000","28,000","4,000","32,000","28,000","4,000"
