Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""045270""",興勤元大55購04  ,0,0,0,"214,000","268,000","-54,000","214,000","268,000","-54,000"
"=""045288""",奇鋐元大55購17  ,0,0,0,"9,000","63,000","-54,000","9,000","63,000","-54,000"
"=""047507""",台表科元富42購01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""049305""",聯發科永豐46購03,0,0,0,"14,000","68,000","-54,000","14,000","68,000","-54,000"
"=""049440""",晟銘電群益43購04,0,0,0,"32,000","86,000","-54,000","32,000","86,000","-54,000"
"=""050056""",上緯控元大49購01,0,0,0,"98,000","152,000","-54,000","98,000","152,000","-54,000"
"=""050814""",所羅門台新43購01,0,0,0,"5,000","59,000","-54,000","5,000","59,000","-54,000"
"=""053297""",台積電凱基45購11,0,0,0,"10,000","64,000","-54,000","10,000","64,000","-54,000"
"=""053358""",華城統一5A購02  ,0,0,0,"49,000","103,000","-54,000","49,000","103,000","-54,000"
"=""053795""",中租凱基4A購01  ,0,0,0,"10,000","64,000","-54,000","10,000","64,000","-54,000"
"=""054563""",第一銅富邦46購01,0,0,0,"50,000","104,000","-54,000","50,000","104,000","-54,000"
"=""054931""",台灣50中信48購01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""056153""",台積電富邦46購06,0,0,0,"29,000","83,000","-54,000","29,000","83,000","-54,000"
"=""057405""",華碩元富45購01  ,0,0,0,"53,000","107,000","-54,000","53,000","107,000","-54,000"
"=""058368""",聯發科國票47購01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""059763""",緯創元大45購36  ,0,0,0,"5,000","59,000","-54,000","5,000","59,000","-54,000"
"=""060479""",大立光中信46購01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""062106""",世芯元大46購18  ,0,0,0,"2,000","56,000","-54,000","2,000","56,000","-54,000"
"=""062656""",大立光凱基46購04,0,0,0,"53,000","107,000","-54,000","53,000","107,000","-54,000"
"=""065022""",上証2X元大47購04,0,0,0,"21,000","75,000","-54,000","21,000","75,000","-54,000"
"=""065037""",台積電元大48購12,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""065272""",美時永豐47購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""08852P""",中砂元大4B售03  ,0,0,0,"66,000","120,000","-54,000","66,000","120,000","-54,000"
3042  ,晶技            ,"4,000","27,344","-23,344","23,000","53,518","-30,518","27,000","80,862","-53,862"
"=""03023P""",臺股指群益3C售29,0,0,0,"212,000","265,000","-53,000","212,000","265,000","-53,000"
"=""042947""",聯發科元大55購02,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""046746""",聯發科第一45購01,0,0,0,"21,000","74,000","-53,000","21,000","74,000","-53,000"
"=""047724""",世芯第一42購02  ,0,0,0,"154,000","207,000","-53,000","154,000","207,000","-53,000"
"=""048464""",材料國泰44購02  ,0,0,0,"30,000","83,000","-53,000","30,000","83,000","-53,000"
"=""049175""",鴻海國泰45購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""049321""",玉晶光元富51購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""049590""",京鼎國票44購02  ,0,0,0,"3,000","56,000","-53,000","3,000","56,000","-53,000"
"=""049852""",藍天統一51購01  ,0,0,0,"2,000","55,000","-53,000","2,000","55,000","-53,000"
"=""049966""",技嘉凱基49購01  ,0,0,0,"18,000","71,000","-53,000","18,000","71,000","-53,000"
"=""050631""",技嘉富邦43購04  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""050898""",川湖國票44購05  ,0,0,0,"1,000","54,000","-53,000","1,000","54,000","-53,000"
"=""051132""",玉晶光凱基43購09,0,0,0,"51,000","104,000","-53,000","51,000","104,000","-53,000"
"=""051167""",聚陽國泰45購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""051524""",台積電群益43購37,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""051726""",新巨元大43購05  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""051916""",中興電群益48購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""052098""",正崴群益43購04  ,0,0,0,"9,000","62,000","-53,000","9,000","62,000","-53,000"
"=""052959""",皇昌群益46購01  ,0,0,0,"1,927,000","1,980,000","-53,000","1,927,000","1,980,000","-53,000"
"=""053216""",華城富邦47購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""053690""",宏致元大44購02  ,0,0,0,"10,000","63,000","-53,000","10,000","63,000","-53,000"
"=""053741""",大立光國泰46購05,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""053873""",精金群益44購02  ,0,0,0,"23,000","76,000","-53,000","23,000","76,000","-53,000"
"=""053966""",祥碩永豐46購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""054012""",上銀元富4A購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""054302""",上銀統一4A購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""054645""",京元電元富44購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""054794""",辛耘凱基47購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""055231""",致茂凱基46購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""055328""",訊芯元大44購09  ,0,0,0,"50,000","103,000","-53,000","50,000","103,000","-53,000"
"=""055722""",鴻海元大44購34  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""056154""",威盛富邦44購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""056209""",美債2X群益4A購04,0,0,0,"49,000","102,000","-53,000","49,000","102,000","-53,000"
"=""056785""",矽統國票46購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""057321""",緯穎元大45購09  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""057379""",廣宇統一4A購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""057576""",凱美群益47購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""057594""",精誠群益47購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""057619""",振樺電永豐46購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""057625""",元金2X凱基46購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""057742""",瑞祺元大45購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""057755""",智邦群益45購03  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""057939""",世芯元大45購18  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""058061""",世芯國票45購09  ,0,0,0,"10,000","63,000","-53,000","10,000","63,000","-53,000"
"=""058619""",東元永豐45購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""058667""",保瑞台新45購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""058833""",天虹永豐45購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""058931""",台光電群益45購08,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""059508""",華孚永豐45購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""059551""",華城元大45購08  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""060067""",臺股指凱基46購22,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""060375""",保瑞元大46購04  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""060429""",貿聯元富54購01  ,0,0,0,"60,000","113,000","-53,000","60,000","113,000","-53,000"
"=""060496""",京元電國票48購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""060518""",台積電凱基4C購04,0,0,0,"1,000","54,000","-53,000","1,000","54,000","-53,000"
"=""060778""",材料元大46購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""060845""",長榮航統一4B購02,0,0,0,"2,000","55,000","-53,000","2,000","55,000","-53,000"
"=""060850""",鴻海永豐4A購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""061061""",台光電富邦49購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""061077""",材料中信47購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""061105""",緯穎永豐48購01  ,0,0,0,"27,000","80,000","-53,000","27,000","80,000","-53,000"
"=""061439""",緯穎元富46購07  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""061618""",振樺電富邦48購01,0,0,0,"10,000","63,000","-53,000","10,000","63,000","-53,000"
"=""061876""",仁寶元大46購07  ,0,0,0,"17,000","70,000","-53,000","17,000","70,000","-53,000"
"=""062127""",亞德客國票46購01,0,0,0,"73,000","126,000","-53,000","73,000","126,000","-53,000"
"=""062194""",嘉澤永豐46購02  ,0,0,0,"2,000","55,000","-53,000","2,000","55,000","-53,000"
"=""062479""",達發群益48購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""062490""",神達統一58購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""062744""",所羅門富邦47購01,0,0,0,"111,000","164,000","-53,000","111,000","164,000","-53,000"
"=""062787""",臺股指群益49購12,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""063203""",精銳群益48購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""063248""",亞光元大46購09  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""063477""",臺股指元大46購41,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""063615""",智邦群益46購10  ,0,0,0,"3,000","56,000","-53,000","3,000","56,000","-53,000"
"=""063715""",啟�眵峇@4C購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""063915""",臺指反中信4C購02,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""064069""",欣興元大46購04  ,0,0,0,"9,000","62,000","-53,000","9,000","62,000","-53,000"
"=""064137""",矽力群益46購06  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""064296""",華晶科元大46購02,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""064420""",陽明凱基49購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""064752""",材料中信4A購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""064865""",台積電群益47購24,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""065073""",華城統一51購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""065095""",威盛統一3B購04  ,0,0,0,"2,000","55,000","-53,000","2,000","55,000","-53,000"
"=""065177""",華榮凱基49購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""065178""",美時凱基48購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""065232""",漢唐凱基49購01  ,0,0,0,"4,000","57,000","-53,000","4,000","57,000","-53,000"
"=""065260""",十銓元富51購02  ,0,0,0,"10,000","63,000","-53,000","10,000","63,000","-53,000"
"=""065277""",大立光永豐47購02,0,0,0,"39,000","92,000","-53,000","39,000","92,000","-53,000"
"=""065352""",裕隆群益49購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""065360""",佳世達群益4B購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""065496""",為升中信47購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""065603""",威盛凱基3B購03  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""065635""",揚明光群益49購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""065727""",南亞科元大47購02,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""065792""",美食富邦49購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""065907""",愛普凱基47購05  ,0,0,0,"11,000","64,000","-53,000","11,000","64,000","-53,000"
"=""066033""",晟銘電群益47購03,0,0,0,"50,000","103,000","-53,000","50,000","103,000","-53,000"
"=""066136""",所羅門統一51購03,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""066161""",文曄統一3B購02  ,0,0,0,"1,000","54,000","-53,000","1,000","54,000","-53,000"
"=""066315""",道瓊銀永豐49購01,0,0,0,"2,000","55,000","-53,000","2,000","55,000","-53,000"
"=""066442""",南電統一51購03  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""066454""",台積電元大47購24,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""066455""",台積電元大49購07,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""066587""",八貫國票48購01  ,0,0,0,"3,000","56,000","-53,000","3,000","56,000","-53,000"
"=""08786P""",台積電凱基4B售19,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
2474  ,可成            ,"47,000","86,490","-39,490","6,000","18,738","-12,738","53,000","105,228","-52,228"
"=""03369P""",台灣50群益41售06,0,0,0,"164,000","216,000","-52,000","164,000","216,000","-52,000"
"=""03638P""",群臺2X元大41售03,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""03753P""",華航凱基42售01  ,0,0,0,"40,000","92,000","-52,000","40,000","92,000","-52,000"
"=""04036P""",技嘉凱基43售08  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""04077P""",亞光國票42售02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""044859""",一詮凱基56購01  ,0,0,0,"39,000","91,000","-52,000","39,000","91,000","-52,000"
"=""048434""",皇昌元大44購02  ,0,0,0,"11,000","63,000","-52,000","11,000","63,000","-52,000"
"=""054880""",材料元大44購16  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""055789""",世芯永豐44購09  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""056642""",嘉澤統一4B購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""056864""",創意凱基47購03  ,0,0,0,"53,000","105,000","-52,000","53,000","105,000","-52,000"
"=""058004""",神達永豐48購01  ,0,0,0,"1,000","53,000","-52,000","1,000","53,000","-52,000"
"=""060151""",東陽元大46購03  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""060347""",正崴元大46購05  ,0,0,0,"10,000","62,000","-52,000","10,000","62,000","-52,000"
"=""061488""",中砂國泰48購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""063526""",東台國票46購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""063822""",采鈺凱基46購01  ,0,0,0,"61,000","113,000","-52,000","61,000","113,000","-52,000"
"=""065280""",碩天永豐4A購01  ,0,0,0,"63,000","115,000","-52,000","63,000","115,000","-52,000"
"=""065659""",為升凱基47購01  ,0,0,0,"4,000","56,000","-52,000","4,000","56,000","-52,000"
"=""065848""",世紀鋼統一55購03,0,0,0,"1,000","53,000","-52,000","1,000","53,000","-52,000"
6438  ,迅得            ,0,"52,000","-52,000",0,0,0,0,"52,000","-52,000"
2504  ,國產            ,1,"16,825","-16,824",0,"35,055","-35,055",1,"51,880","-51,879"
"=""04150P""",臺股指中信44售01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""04245P""",台灣50元大42售12,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""043506""",智邦元大58購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""044380""",貿聯中信56購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""045126""",日電貿元大55購05,0,0,0,"273,000","324,000","-51,000","273,000","324,000","-51,000"
"=""047095""",矽統國泰44購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""047651""",堤維西群益44購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""050123""",達興台新43購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""050350""",開發金富邦43購02,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""051287""",信錦群益45購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""054672""",怡利電元大48購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""057005""",英業達台新45購01,0,0,0,"80,000","131,000","-51,000","80,000","131,000","-51,000"
"=""057669""",光寶科統一4B購01,0,0,0,"14,000","65,000","-51,000","14,000","65,000","-51,000"
"=""060180""",長榮元大46購02  ,0,0,0,"976,000","1,027,000","-51,000","976,000","1,027,000","-51,000"
"=""060742""",東元元大46購03  ,0,0,0,"116,000","167,000","-51,000","116,000","167,000","-51,000"
"=""060900""",台光電國票47購03,0,0,0,"8,000","59,000","-51,000","8,000","59,000","-51,000"
"=""061660""",台塑群益46購04  ,0,0,0,"180,000","231,000","-51,000","180,000","231,000","-51,000"
"=""061860""",訊芯群益48購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""062627""",華通中信46購01  ,0,0,0,"2,000","53,000","-51,000","2,000","53,000","-51,000"
"=""062750""",景碩富邦48購02  ,0,0,0,"68,000","119,000","-51,000","68,000","119,000","-51,000"
"=""062772""",偉訓群益48購02  ,0,0,0,"1,000","52,000","-51,000","1,000","52,000","-51,000"
"=""062786""",臺股指群益49購11,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""063063""",華通永豐47購02  ,0,0,0,"8,000","59,000","-51,000","8,000","59,000","-51,000"
"=""063486""",中工富邦48購01  ,0,0,0,"65,000","116,000","-51,000","65,000","116,000","-51,000"
"=""064252""",嘉澤群益47購06  ,0,0,0,"75,000","126,000","-51,000","75,000","126,000","-51,000"
"=""064828""",華城統一55購01  ,0,0,0,"50,000","101,000","-51,000","50,000","101,000","-51,000"
"=""065900""",漢翔凱基47購01  ,0,0,0,"12,000","63,000","-51,000","12,000","63,000","-51,000"
"=""08103P""",T50正2凱基4C售02,0,0,0,"100,000","151,000","-51,000","100,000","151,000","-51,000"
"=""08439P""",元債2X凱基4C售04,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""034258""",大銀元大53購02  ,0,0,0,"15,000","65,000","-50,000","15,000","65,000","-50,000"
"=""03599P""",欣興元富41售04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03644P""",聯發科元大42售01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039681""",台積電元大54購50,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040023""",十銓國票58購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040771""",亞翔中信55購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041381""",貿聯凱基54購11  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041726""",力積電元富54購06,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04183P""",台積電元大43售84,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""043511""",台光電元大55購05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""044038""",臺股指國票56購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04407P""",劍麟元富43售01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""044207""",旭隼國泰56購01  ,0,0,0,"5,000","55,000","-50,000","5,000","55,000","-50,000"
"=""04432P""",華通群益43售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""044979""",京元電群益55購07,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045123""",晟銘電元大58購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045452""",日月光元大55購06,0,0,0,"2,000","52,000","-50,000","2,000","52,000","-50,000"
"=""046105""",世芯群益42購06  ,0,0,0,"5,000","55,000","-50,000","5,000","55,000","-50,000"
"=""046649""",奇鋐群益42購08  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""046785""",愛普群益42購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""046968""",材料元富42購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047091""",台達電國泰44購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047107""",大立光統一4C購01,0,0,0,"30,000","80,000","-50,000","30,000","80,000","-50,000"
"=""047179""",台積電元大43購62,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047361""",勤誠群益42購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047526""",台積電群益44購29,0,0,0,"18,000","68,000","-50,000","18,000","68,000","-50,000"
"=""047780""",臺指反元大48購03,0,0,0,"6,000","56,000","-50,000","6,000","56,000","-50,000"
"=""047855""",威盛凱基43購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048681""",上銀凱基43購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048730""",皇昌元大43購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048731""",皇昌元大45購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048945""",美費半群益44購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049012""",貿聯永豐44購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049137""",材料國票43購03  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""049204""",盟立永豐43購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049206""",華立永豐44購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049212""",統一群益43購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
