Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""084453""",仁寶元大4C購02  ,0,0,0,"2,000","712,000","-710,000","2,000","712,000","-710,000"
"=""073902""",皇昌群益51購01  ,0,0,0,"40,000","748,000","-708,000","40,000","748,000","-708,000"
"=""082335""",緯穎元大4B購10  ,0,0,0,"16,000","724,000","-708,000","16,000","724,000","-708,000"
"=""085079""",昇陽半元大51購01,0,0,0,"344,000","1,052,000","-708,000","344,000","1,052,000","-708,000"
"=""085250""",神達元大4C購11  ,0,0,0,"14,000","720,000","-706,000","14,000","720,000","-706,000"
"=""079434""",川湖元大4A購03  ,0,0,0,"262,000","967,000","-705,000","262,000","967,000","-705,000"
"=""05497P""",金寶永豐45售03  ,0,0,0,"4,000","705,000","-701,000","4,000","705,000","-701,000"
"=""081336""",金像電統一54購01,0,0,0,"42,000","742,000","-700,000","42,000","742,000","-700,000"
"=""082013""",長榮凱基55購01  ,0,0,0,0,"700,000","-700,000",0,"700,000","-700,000"
"=""083312""",臺股指中信53購10,0,0,0,"357,000","1,057,000","-700,000","357,000","1,057,000","-700,000"
"=""077825""",敦陽科元富4A購01,0,0,0,"26,000","724,000","-698,000","26,000","724,000","-698,000"
"=""083910""",台達電兆豐51購01,0,0,0,0,"696,000","-696,000",0,"696,000","-696,000"
"=""068111""",訊芯統一3B購02  ,0,0,0,"379,000","1,074,000","-695,000","379,000","1,074,000","-695,000"
"=""083716""",嘉澤元富51購03  ,0,0,0,"136,000","830,000","-694,000","136,000","830,000","-694,000"
"=""082080""",欣興永豐4B購03  ,0,0,0,"332,000","1,025,000","-693,000","332,000","1,025,000","-693,000"
"=""072959""",大成鋼元大49購02,0,0,0,"140,000","827,000","-687,000","140,000","827,000","-687,000"
"=""00876 """,元大全球5G      ,0,0,0,"568,999","1,248,267","-679,268","568,999","1,248,267","-679,268"
"=""076762""",嘉基永豐4C購01  ,0,0,0,"43,000","722,000","-679,000","43,000","722,000","-679,000"
"=""05617P""",臺股指元富49售06,0,0,0,0,"674,000","-674,000",0,"674,000","-674,000"
"=""084914""",漢唐元大4C購03  ,0,0,0,"30,000","700,000","-670,000","30,000","700,000","-670,000"
"=""05825P""",台積電凱基4A售11,0,0,0,"10,000","676,000","-666,000","10,000","676,000","-666,000"
"=""080977""",愛普統一55購01  ,0,0,0,0,"662,000","-662,000",0,"662,000","-662,000"
"=""076767""",大成鋼群益4A購06,0,0,0,"172,000","829,000","-657,000","172,000","829,000","-657,000"
"=""04818P""",台積電富邦46售04,0,0,0,"179,000","835,000","-656,000","179,000","835,000","-656,000"
"=""083278""",晶豪科兆豐56購01,0,0,0,"27,000","678,000","-651,000","27,000","678,000","-651,000"
"=""083790""",穎崴元大54購02  ,0,0,0,"15,000","661,000","-646,000","15,000","661,000","-646,000"
"=""080887""",廣宇元大4B購04  ,0,0,0,"596,000","1,241,000","-645,000","596,000","1,241,000","-645,000"
"=""069352""",精銳凱基4C購01  ,0,0,0,"57,000","697,000","-640,000","57,000","697,000","-640,000"
"=""078394""",台灣50元富4A購12,0,0,0,"257,000","893,000","-636,000","257,000","893,000","-636,000"
"=""072306""",保瑞元富48購07  ,0,0,0,"10,000","645,000","-635,000","10,000","645,000","-635,000"
"=""077541""",台灣50元大4A購08,0,0,0,"1,162,000","1,797,000","-635,000","1,162,000","1,797,000","-635,000"
"=""081644""",穎崴永豐4C購02  ,0,0,0,"20,000","652,000","-632,000","20,000","652,000","-632,000"
"=""076119""",鴻海元富49購10  ,0,0,0,"32,000","663,000","-631,000","32,000","663,000","-631,000"
"=""085330""",SGBR2X凱基4C購04,0,0,0,"48,000","676,000","-628,000","48,000","676,000","-628,000"
"=""082925""",保瑞永豐53購01  ,0,0,0,0,"626,000","-626,000",0,"626,000","-626,000"
"=""084231""",貿聯永豐51購03  ,0,0,0,"411,000","1,037,000","-626,000","411,000","1,037,000","-626,000"
"=""076251""",大成鋼群益4B購03,0,0,0,"16,000","641,000","-625,000","16,000","641,000","-625,000"
"=""083210""",正崴群益4C購01  ,0,0,0,"56,000","681,000","-625,000","56,000","681,000","-625,000"
"=""081952""",鉅祥國票4B購01  ,0,0,0,"153,000","777,000","-624,000","153,000","777,000","-624,000"
"=""080632""",日電貿永豐4C購01,0,0,0,"15,000","637,000","-622,000","15,000","637,000","-622,000"
"=""05595P""",電子類國票45售03,0,0,0,"381,000","997,000","-616,000","381,000","997,000","-616,000"
"=""085230""",陽明元大55購01  ,0,0,0,"410,000","1,023,000","-613,000","410,000","1,023,000","-613,000"
"=""081374""",皇昌台新4B購01  ,0,0,0,"17,000","629,000","-612,000","17,000","629,000","-612,000"
"=""076559""",漢唐國票4A購04  ,0,0,0,"16,000","620,000","-604,000","16,000","620,000","-604,000"
"=""084563""",辛耘永豐52購03  ,0,0,0,0,"604,000","-604,000",0,"604,000","-604,000"
"=""085322""",鴻海統一46購08  ,0,0,0,0,"602,000","-602,000",0,"602,000","-602,000"
"=""076326""",創意元富53購01  ,0,0,0,0,"601,000","-601,000",0,"601,000","-601,000"
"=""05945P""",天虹元富46售07  ,0,0,0,"200,000","800,000","-600,000","200,000","800,000","-600,000"
"=""073172""",華孚元大49購01  ,0,0,0,"15,000","615,000","-600,000","15,000","615,000","-600,000"
"=""079259""",保瑞凱基4A購06  ,0,0,0,"407,000","1,007,000","-600,000","407,000","1,007,000","-600,000"
"=""082997""",穎崴元大4C購05  ,0,0,0,0,"596,000","-596,000",0,"596,000","-596,000"
"=""082318""",陽明元大4B購10  ,0,0,0,"30,000","624,000","-594,000","30,000","624,000","-594,000"
"=""076216""",威強電元大49購13,0,0,0,"3,000","593,000","-590,000","3,000","593,000","-590,000"
3019  ,亞光            ,"557,000","499,277","57,723","252,000","899,000","-647,000","809,000","1,398,277","-589,277"
"=""078329""",鴻海元大4A購22  ,0,0,0,"104,000","690,000","-586,000","104,000","690,000","-586,000"
"=""083345""",德律統一53購02  ,0,0,0,"171,000","757,000","-586,000","171,000","757,000","-586,000"
"=""080941""",光聖國泰4C購02  ,0,0,0,"57,000","640,000","-583,000","57,000","640,000","-583,000"
"=""084205""",慧洋元富51購01  ,0,0,0,"27,000","609,000","-582,000","27,000","609,000","-582,000"
"=""083392""",臺股指元富56購06,0,0,0,0,"581,000","-581,000",0,"581,000","-581,000"
"=""083495""",台光電富邦4C購04,0,0,0,"50,000","630,000","-580,000","50,000","630,000","-580,000"
"=""08806P""",緯創國票4C售01  ,0,0,0,0,"580,000","-580,000",0,"580,000","-580,000"
"=""05671P""",長榮國票46售08  ,0,0,0,"7,000","585,000","-578,000","7,000","585,000","-578,000"
"=""06152P""",創意中信46售02  ,0,0,0,"31,000","608,000","-577,000","31,000","608,000","-577,000"
"=""081622""",裕民統一55購01  ,0,0,0,"167,000","744,000","-577,000","167,000","744,000","-577,000"
"=""085151""",新日興群益54購03,0,0,0,"135,000","710,000","-575,000","135,000","710,000","-575,000"
"=""077791""",凌華國泰4B購01  ,0,0,0,"125,000","698,000","-573,000","125,000","698,000","-573,000"
"=""082576""",神達富邦4C購03  ,0,0,0,"100,000","672,000","-572,000","100,000","672,000","-572,000"
"=""078969""",達麗群益4C購01  ,0,0,0,"50,000","621,000","-571,000","50,000","621,000","-571,000"
"=""077921""",穎崴元大4A購02  ,0,0,0,"60,000","630,000","-570,000","60,000","630,000","-570,000"
"=""079048""",臺股指凱基4A購35,0,0,0,0,"568,000","-568,000",0,"568,000","-568,000"
"=""081945""",台達電國票51購01,0,0,0,"577,000","1,145,000","-568,000","577,000","1,145,000","-568,000"
"=""083385""",聯發科元富51購04,0,0,0,"58,000","626,000","-568,000","58,000","626,000","-568,000"
"=""077572""",零壹統一43購02  ,0,0,0,0,"567,000","-567,000",0,"567,000","-567,000"
"=""083215""",智原群益4C購07  ,0,0,0,"865,000","1,431,000","-566,000","865,000","1,431,000","-566,000"
"=""075931""",永豐金凱基49購01,0,0,0,"65,000","628,000","-563,000","65,000","628,000","-563,000"
"=""085411""",臺股指元大51購11,0,0,0,"30,000","591,000","-561,000","30,000","591,000","-561,000"
"=""081917""",台積電凱基46購04,0,0,0,"210,000","770,000","-560,000","210,000","770,000","-560,000"
"=""081191""",京元電永豐52購01,0,0,0,"103,000","660,000","-557,000","103,000","660,000","-557,000"
"=""083328""",力成群益4C購01  ,0,0,0,"30,000","587,000","-557,000","30,000","587,000","-557,000"
"=""078593""",聯電凱基4A購02  ,0,0,0,"421,000","976,000","-555,000","421,000","976,000","-555,000"
"=""079061""",鴻海元大4B購07  ,0,0,0,"79,000","634,000","-555,000","79,000","634,000","-555,000"
"=""05131P""",臺股指元富44售18,0,0,0,"53,000","607,000","-554,000","53,000","607,000","-554,000"
"=""074929""",長榮統一43購01  ,0,0,0,0,"554,000","-554,000",0,"554,000","-554,000"
"=""084766""",世紀鋼永豐51購02,0,0,0,"10,000","564,000","-554,000","10,000","564,000","-554,000"
"=""084254""",順德凱基4C購01  ,0,0,0,"28,000","580,000","-552,000","28,000","580,000","-552,000"
"=""079729""",大立光元富54購02,0,0,0,"158,000","708,000","-550,000","158,000","708,000","-550,000"
"=""006208""",富邦台50        ,0,0,0,"1,160,000","1,709,102","-549,102","1,160,000","1,709,102","-549,102"
"=""072049""",神達元大48購19  ,0,0,0,"41,000","590,000","-549,000","41,000","590,000","-549,000"
"=""080193""",智邦群益51購02  ,0,0,0,"110,000","659,000","-549,000","110,000","659,000","-549,000"
"=""079711""",台灣50群益4C購06,0,0,0,0,"546,000","-546,000",0,"546,000","-546,000"
"=""081436""",萬海群益4C購01  ,0,0,0,"502,000","1,048,000","-546,000","502,000","1,048,000","-546,000"
"=""081116""",創意統一55購02  ,0,0,0,"92,000","636,000","-544,000","92,000","636,000","-544,000"
"=""085129""",鴻海統一53購06  ,0,0,0,0,"543,000","-543,000",0,"543,000","-543,000"
"=""05777P""",佳必琪群益48售01,0,0,0,"86,000","627,000","-541,000","86,000","627,000","-541,000"
"=""072832""",台泥凱基49購02  ,0,0,0,"6,000","546,000","-540,000","6,000","546,000","-540,000"
"=""05478P""",臺股指群益46售13,0,0,0,"10,000","549,000","-539,000","10,000","549,000","-539,000"
"=""084733""",達興元大4C購06  ,0,0,0,"20,000","557,000","-537,000","20,000","557,000","-537,000"
"=""075417""",元日2X元大54購01,0,0,0,"281,000","815,000","-534,000","281,000","815,000","-534,000"
"=""070133""",訊芯元大48購03  ,0,0,0,"18,000","550,000","-532,000","18,000","550,000","-532,000"
"=""083050""",華通元富51購02  ,0,0,0,0,"532,000","-532,000",0,"532,000","-532,000"
"=""080095""",聯發科永豐55購01,0,0,0,0,"530,000","-530,000",0,"530,000","-530,000"
"=""082152""",陽明元大4B購09  ,0,0,0,"31,000","561,000","-530,000","31,000","561,000","-530,000"
"=""081648""",元債2X國票4C購02,0,0,0,"16,000","545,000","-529,000","16,000","545,000","-529,000"
"=""079156""",台積電凱基57購04,0,0,0,"31,000","559,000","-528,000","31,000","559,000","-528,000"
"=""05786P""",臺股指元大46售35,0,0,0,"362,000","889,000","-527,000","362,000","889,000","-527,000"
"=""081712""",愛普中信4B購01  ,0,0,0,"409,000","936,000","-527,000","409,000","936,000","-527,000"
"=""083174""",台達電統一56購01,0,0,0,"33,000","559,000","-526,000","33,000","559,000","-526,000"
"=""079408""",漢唐凱基4A購03  ,0,0,0,"40,000","565,000","-525,000","40,000","565,000","-525,000"
"=""06064P""",臺股指永豐47售04,0,0,0,"16,000","539,000","-523,000","16,000","539,000","-523,000"
"=""080772""",道瓊2X國票53購01,0,0,0,"373,000","895,000","-522,000","373,000","895,000","-522,000"
"=""084911""",智邦元大51購01  ,0,0,0,"166,000","688,000","-522,000","166,000","688,000","-522,000"
"=""04042P""",群臺2X凱基43售02,0,0,0,0,"519,000","-519,000",0,"519,000","-519,000"
"=""073773""",佳能凱基4B購01  ,0,0,0,0,"519,000","-519,000",0,"519,000","-519,000"
"=""067015""",保瑞凱基47購03  ,0,0,0,"14,000","531,000","-517,000","14,000","531,000","-517,000"
"=""084837""",采鈺國泰51購01  ,0,0,0,"38,000","555,000","-517,000","38,000","555,000","-517,000"
"=""00752 """,中信中國50      ,0,0,0,"594,000","1,110,123","-516,123","594,000","1,110,123","-516,123"
"=""081868""",長榮航富邦4C購01,0,0,0,"56,000","572,000","-516,000","56,000","572,000","-516,000"
"=""06078P""",精誠元富46售01  ,0,0,0,"10,000","524,000","-514,000","10,000","524,000","-514,000"
"=""080973""",華擎統一55購01  ,0,0,0,0,"514,000","-514,000",0,"514,000","-514,000"
"=""069961""",材料群益48購02  ,0,0,0,"10,000","521,000","-511,000","10,000","521,000","-511,000"
"=""080502""",滬深2X富邦52購01,0,0,0,"61,000","572,000","-511,000","61,000","572,000","-511,000"
"=""06156P""",華城永豐48售01  ,0,0,0,0,"510,000","-510,000",0,"510,000","-510,000"
"=""077473""",緯創永豐42購01  ,0,0,0,"182,000","692,000","-510,000","182,000","692,000","-510,000"
"=""083004""",富邦金國票4C購04,0,0,0,"49,000","559,000","-510,000","49,000","559,000","-510,000"
"=""084135""",英業達元富47購01,0,0,0,"102,000","612,000","-510,000","102,000","612,000","-510,000"
"=""00643 """,群益深証中小    ,0,"30,000","-30,000","167,814","647,369","-479,555","167,814","677,369","-509,555"
"=""075739""",大成鋼群益49購08,0,0,0,"182,000","689,000","-507,000","182,000","689,000","-507,000"
"=""081794""",精成科國票4C購02,0,0,0,"90,000","597,000","-507,000","90,000","597,000","-507,000"
"=""074194""",建準永豐49購01  ,0,0,0,"521,000","1,026,000","-505,000","521,000","1,026,000","-505,000"
"=""080781""",精成科國票4C購01,0,0,0,0,"505,000","-505,000",0,"505,000","-505,000"
"=""082974""",電子類凱基51購02,0,0,0,"10,000","515,000","-505,000","10,000","515,000","-505,000"
"=""084865""",穎崴凱基51購02  ,0,0,0,"208,000","712,000","-504,000","208,000","712,000","-504,000"
"=""084507""",華晶科統一56購01,0,0,0,"245,000","748,000","-503,000","245,000","748,000","-503,000"
"=""084375""",全新凱基4C購03  ,0,0,0,0,"502,000","-502,000",0,"502,000","-502,000"
"=""083501""",威強電富邦4C購01,0,0,0,0,"501,000","-501,000",0,"501,000","-501,000"
"=""084704""",技嘉元大4C購09  ,0,0,0,"117,000","618,000","-501,000","117,000","618,000","-501,000"
"=""04836P""",上証2X凱基44售03,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""082030""",華擎永豐4B購02  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""084511""",訊芯統一58購01  ,0,0,0,"36,000","536,000","-500,000","36,000","536,000","-500,000"
"=""072877""",三芳元富53購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""073000""",台積電富邦4B購03,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""076530""",信邦元大49購07  ,0,0,0,"221,000","720,000","-499,000","221,000","720,000","-499,000"
"=""079542""",晶心科永豐51購01,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""084307""",貿聯元大51購05  ,0,0,0,"285,000","784,000","-499,000","285,000","784,000","-499,000"
"=""084529""",聯發科群益4C購10,0,0,0,0,"498,000","-498,000",0,"498,000","-498,000"
"=""075392""",群創群益4A購02  ,0,0,0,"116,000","611,000","-495,000","116,000","611,000","-495,000"
"=""077502""",創意元富54購01  ,0,0,0,"6,000","501,000","-495,000","6,000","501,000","-495,000"
"=""04189P""",中華凱基42售01  ,0,0,0,0,"494,000","-494,000",0,"494,000","-494,000"
"=""05764P""",南亞科國票47售01,0,0,0,"20,000","513,000","-493,000","20,000","513,000","-493,000"
"=""04713P""",台灣50元大46售01,0,0,0,"35,000","525,000","-490,000","35,000","525,000","-490,000"
"=""082313""",台積電元大4B購32,0,0,0,"124,000","614,000","-490,000","124,000","614,000","-490,000"
"=""085247""",貿聯元大4C購11  ,0,0,0,"10,000","500,000","-490,000","10,000","500,000","-490,000"
"=""081415""",中興電永豐4C購02,0,0,0,"7,000","496,000","-489,000","7,000","496,000","-489,000"
"=""05028P""",華通元大44售10  ,0,0,0,"12,000","500,000","-488,000","12,000","500,000","-488,000"
"=""078582""",台積電元大54購04,0,0,0,"11,000","499,000","-488,000","11,000","499,000","-488,000"
"=""082134""",王品群益4B購01  ,0,0,0,"30,000","516,000","-486,000","30,000","516,000","-486,000"
"=""04984P""",臺股指中信45售05,0,0,0,"70,000","555,000","-485,000","70,000","555,000","-485,000"
"=""082339""",臺股指元大4B購40,0,0,0,"92,000","577,000","-485,000","92,000","577,000","-485,000"
"=""085072""",迎廣元大4C購03  ,0,0,0,0,"485,000","-485,000",0,"485,000","-485,000"
"=""072329""",樺漢永豐48購01  ,0,0,0,0,"484,000","-484,000",0,"484,000","-484,000"
"=""05651P""",偉訓群益47售02  ,0,0,0,"213,000","695,000","-482,000","213,000","695,000","-482,000"
"=""082995""",保瑞元大4C購05  ,0,0,0,"16,000","496,000","-480,000","16,000","496,000","-480,000"
"=""077652""",日月光群益4B購01,0,0,0,"245,000","724,000","-479,000","245,000","724,000","-479,000"
"=""078180""",台積電元富54購03,0,0,0,"939,000","1,418,000","-479,000","939,000","1,418,000","-479,000"
"=""078906""",新光金凱基4A購01,0,0,0,"365,000","844,000","-479,000","365,000","844,000","-479,000"
"=""082565""",萬海國泰51購02  ,0,0,0,"592,000","1,071,000","-479,000","592,000","1,071,000","-479,000"
"=""083558""",台化凱基4C購01  ,0,0,0,"3,000","482,000","-479,000","3,000","482,000","-479,000"
"=""00757 """,統一FANG+       ,0,0,0,"244,000","721,360","-477,360","244,000","721,360","-477,360"
"=""074028""",群創元富49購02  ,0,0,0,"80,000","557,000","-477,000","80,000","557,000","-477,000"
"=""04790P""",中502X國票46售01,0,0,0,"130,000","605,000","-475,000","130,000","605,000","-475,000"
"=""068365""",創意富邦4C購01  ,0,0,0,"5,000","480,000","-475,000","5,000","480,000","-475,000"
"=""079162""",長榮航凱基4A購04,0,0,0,"100,000","575,000","-475,000","100,000","575,000","-475,000"
"=""078431""",大立光元大4A購06,0,0,0,"349,000","822,000","-473,000","349,000","822,000","-473,000"
"=""082312""",士電元大53購01  ,0,0,0,"15,000","488,000","-473,000","15,000","488,000","-473,000"
"=""069308""",萬海國票49購02  ,0,0,0,"70,000","542,000","-472,000","70,000","542,000","-472,000"
"=""00646 """,元大S&P500      ,0,0,0,0,"471,320","-471,320",0,"471,320","-471,320"
"=""080500""",世紀鋼國票51購01,0,0,0,"194,000","665,000","-471,000","194,000","665,000","-471,000"
"=""072938""",亞翔群益53購01  ,0,0,0,"61,000","531,000","-470,000","61,000","531,000","-470,000"
"=""073313""",華孚凱基49購02  ,0,0,0,0,"470,000","-470,000",0,"470,000","-470,000"
"=""075409""",宏達電統一42購01,0,0,0,"28,000","498,000","-470,000","28,000","498,000","-470,000"
"=""071652""",台積電凱基49購17,0,0,0,"9,000","476,000","-467,000","9,000","476,000","-467,000"
"=""083559""",聚陽凱基4C購01  ,0,0,0,"40,000","507,000","-467,000","40,000","507,000","-467,000"
3711  ,日月光投控      ,"191,000","784,194","-593,194","220,000","92,888","127,112","411,000","877,082","-466,082"
"=""082443""",昇陽半國泰51購01,0,0,0,"375,000","841,000","-466,000","375,000","841,000","-466,000"
"=""06313P""",國巨永豐47售01  ,0,0,0,"122,000","587,000","-465,000","122,000","587,000","-465,000"
"=""077547""",滬深2X元大53購02,0,0,0,0,"463,000","-463,000",0,"463,000","-463,000"
"=""082510""",泰金寶凱基52購01,0,0,0,"105,000","567,000","-462,000","105,000","567,000","-462,000"
2356  ,英業達          ,"146,310","4,000","142,310","10,000","614,000","-604,000","156,310","618,000","-461,690"
"=""081706""",長榮中信4C購03  ,0,0,0,0,"461,000","-461,000",0,"461,000","-461,000"
"=""0052  """,富邦科技        ,0,0,0,"253,000","713,659","-460,659","253,000","713,659","-460,659"
"=""080259""",中興電國票51購01,0,0,0,"608,000","1,067,000","-459,000","608,000","1,067,000","-459,000"
"=""081640""",英業達永豐4B購02,0,0,0,"75,000","531,000","-456,000","75,000","531,000","-456,000"
"=""077180""",美時元富4A購01  ,0,0,0,"163,000","616,000","-453,000","163,000","616,000","-453,000"
"=""083657""",金像電群益51購04,0,0,0,"70,000","523,000","-453,000","70,000","523,000","-453,000"
"=""084137""",技嘉元富4A購02  ,0,0,0,"20,000","473,000","-453,000","20,000","473,000","-453,000"
