Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081680""",陽明元大4B購07  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""08273P""",台光電中信4A售01,0,0,0,"56,000","70,000","-14,000","56,000","70,000","-14,000"
"=""082776""",聯發科群益4C購07,0,0,0,"12,000","26,000","-14,000","12,000","26,000","-14,000"
"=""083357""",道瓊反凱基54購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""084647""",台積電凱基51購16,0,0,0,"209,000","223,000","-14,000","209,000","223,000","-14,000"
"=""085078""",泓德元大4C購06  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""085553""",美律元大4C購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""085648""",台達電富邦54購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""085864""",台光電群益4C購11,0,0,0,"51,000","65,000","-14,000","51,000","65,000","-14,000"
"=""085938""",德律元大4C購10  ,0,0,0,"184,000","198,000","-14,000","184,000","198,000","-14,000"
"=""08613P""",陽明元大4A售11  ,0,0,0,"30,000","44,000","-14,000","30,000","44,000","-14,000"
"=""086521""",潤泰新永豐52購01,0,0,0,"90,000","104,000","-14,000","90,000","104,000","-14,000"
"=""086682""",潤泰新統一57購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""087108""",智原元大57購01  ,0,0,0,"26,000","40,000","-14,000","26,000","40,000","-14,000"
"=""087422""",上証2X國票52購02,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""087807""",健鼎群益51購01  ,0,0,0,"49,000","63,000","-14,000","49,000","63,000","-14,000"
"=""08792P""",金像電群益51售02,0,0,0,"40,000","54,000","-14,000","40,000","54,000","-14,000"
"=""087946""",精成科永豐51購03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""087954""",王品富邦53購01  ,0,0,0,"54,000","68,000","-14,000","54,000","68,000","-14,000"
"=""088167""",景碩元大51購05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""088199""",聯發科凱基51購13,0,0,0,"69,000","83,000","-14,000","69,000","83,000","-14,000"
"=""088731""",玉晶光元大51購09,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""088733""",群創元大54購01  ,0,0,0,"100,000","114,000","-14,000","100,000","114,000","-14,000"
"=""088746""",臺股指元大51購27,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""088772""",金像電永豐51購07,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""088782""",健策永豐52購05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""088785""",凌華永豐51購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
2515  ,中工            ,"4,000",0,"4,000",0,"18,000","-18,000","4,000","18,000","-14,000"
"=""03376P""",聯電元大41售04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03569B""",臺股指元大26熊08,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03860P""",台積電元大43售39,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03937P""",T50正2凱基43售09,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""04029P""",臺股指元大43售61,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""04046P""",台積電富邦42售13,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""04437P""",玉晶光群益43售06,0,0,0,"27,000","40,000","-13,000","27,000","40,000","-13,000"
"=""066211""",所羅門群益49購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""07133P""",新日興凱基48售02,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""07253P""",南亞科元富48售02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""074605""",巨大元大49購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""077242""",新日興統一43購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""078582""",台積電元大54購04,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
"=""078770""",ITH國票4B購01   ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""078773""",電子類國票4C購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""079024""",鴻海國票4B購06  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""079170""",力成凱基4A購02  ,0,0,0,"6,000","19,000","-13,000","6,000","19,000","-13,000"
"=""079411""",聯詠凱基4A購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""079626""",S&P反1中信53購01,0,0,0,"6,000","19,000","-13,000","6,000","19,000","-13,000"
"=""079913""",景碩群益51購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""08051P""",台積電凱基64售01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""081858""",聯鈞永豐4C購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""082590""",健策元大4C購01  ,0,0,0,"60,000","73,000","-13,000","60,000","73,000","-13,000"
"=""082718""",神達元大4C購04  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""082725""",ITH元大4C購02   ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""08316P""",大立光國票4B售06,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""083576""",力成凱基52購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""084584""",精成科富邦52購03,0,0,0,"18,000","31,000","-13,000","18,000","31,000","-13,000"
"=""084741""",穎崴元大56購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""085054""",正崴元大4C購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""085077""",富世達元大51購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""086088""",長榮元大51購21  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""086446""",宏達電統一57購01,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""086492""",南港永豐52購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""086941""",緯穎元大55購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""086974""",世芯富邦54購02  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""087006""",南電統一57購01  ,0,0,0,"28,000","41,000","-13,000","28,000","41,000","-13,000"
"=""087545""",鴻海元大51購28  ,0,0,0,"18,000","31,000","-13,000","18,000","31,000","-13,000"
"=""087903""",世芯元富57購02  ,0,0,0,"21,000","34,000","-13,000","21,000","34,000","-13,000"
"=""088171""",世芯元大54購08  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""088421""",欣興統一57購04  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""088572""",雄獅統一57購02  ,0,0,0,"33,000","46,000","-13,000","33,000","46,000","-13,000"
"=""088620""",陽明元富51購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""088649""",順德永豐51購01  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""088769""",台達電永豐51購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
5871A ,中租-KY甲特     ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
2059  ,川湖            ,"21,000","34,459","-13,459","1,000",102,898,"22,000","34,561","-12,561"
8261  ,富鼎            ,0,"6,000","-6,000","12,000","18,300","-6,300","12,000","24,300","-12,300"
3673  ,TPK-KY          ,"8,000","32,020","-24,020","12,000",0,"12,000","20,000","32,020","-12,020"
"=""00709 """,富邦歐洲        ,0,0,0,"70,000","82,000","-12,000","70,000","82,000","-12,000"
"=""03092P""",臺股指國票3C售07,0,0,0,"73,000","85,000","-12,000","73,000","85,000","-12,000"
"=""04155P""",台積電元大43售80,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04246P""",T50正2元大42售04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04640P""",台積電統一4C售11,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04879P""",世紀鋼元富44售02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05068P""",雲豹群益44售03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05872P""",台積電群益48售13,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06653P""",國泰金元富47售02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07108P""",裕民凱基48售01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""071298""",大銀元富49購03  ,0,0,0,"107,000","119,000","-12,000","107,000","119,000","-12,000"
"=""073604""",奇鋐元富4C購01  ,0,0,0,"50,000","62,000","-12,000","50,000","62,000","-12,000"
"=""077200""",台積電國票4A購14,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077306""",華城群益4A購04  ,0,0,0,"30,000","42,000","-12,000","30,000","42,000","-12,000"
"=""07731P""",皇昌國票4A售02  ,0,0,0,"27,000","39,000","-12,000","27,000","39,000","-12,000"
"=""07850P""",元金2X凱基4B售01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080909""",華新元富4B購02  ,0,0,0,"40,000","52,000","-12,000","40,000","52,000","-12,000"
"=""081067""",台光電富邦51購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081437""",萬海群益51購02  ,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""082052""",大立光元大51購08,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""082418""",華擎統一46購01  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""082738""",萬海永豐4C購03  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""08322P""",電子類國票4C售06,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08361P""",臺股指群益51售03,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""083834""",振樺電統一56購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084154""",穎崴元大51購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084495""",SGBR2X國票52購03,0,0,0,"26,000","38,000","-12,000","26,000","38,000","-12,000"
"=""08455P""",台積電中信4C售07,0,0,0,"38,000","50,000","-12,000","38,000","50,000","-12,000"
"=""085037""",T50反1元大51購03,0,0,0,"38,000","50,000","-12,000","38,000","50,000","-12,000"
"=""085233""",奇鋐元大56購01  ,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""085404""",亞翔元大4C購09  ,0,0,0,"19,000","31,000","-12,000","19,000","31,000","-12,000"
"=""086085""",台光電元大55購01,0,0,0,"88,000","100,000","-12,000","88,000","100,000","-12,000"
"=""086269""",科妍國票53購01  ,0,0,0,"109,000","121,000","-12,000","109,000","121,000","-12,000"
"=""086661""",智邦統一55購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086753""",創意元大52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087292""",富世達元大51購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087361""",聯發科富邦55購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087511""",長榮群益51購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087607""",瀚宇博元富51購01,0,0,0,"45,000","57,000","-12,000","45,000","57,000","-12,000"
"=""087690""",保瑞統一57購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08776P""",上品國票4C售01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087802""",長榮航群益51購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""088207""",景碩凱基51購04  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""088373""",鴻海元大51購30  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""088480""",瀚宇博國泰52購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""088557""",國巨統一59購01  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""08932P""",台灣50富邦4C售05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
2331  ,精英            ,2,"16,119","-16,117","5,000",0,"5,000","5,002","16,119","-11,117"
"=""00706L""",期元大S&P日圓正2,0,0,0,"352,000","363,000","-11,000","352,000","363,000","-11,000"
"=""03184P""",臺股指富邦42售13,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03217P""",臺股指凱基3C售55,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04228P""",華碩元富42售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04456P""",T50正2凱基46售01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04561P""",碩天凱基43售08  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06495P""",台灣50凱基49售04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""070254""",滬深2X元富48購07,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072055""",亞翔元大48購21  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072142""",矽力統一54購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072675""",中鴻國票4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07275P""",力積電元大48售16,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""07408P""",中502X凱基4A售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""074435""",永崴控統一56購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07692P""",臺股指群益4A售20,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077164""",建漢永豐4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077535""",嘉基國票51購01  ,0,0,0,"197,000","208,000","-11,000","197,000","208,000","-11,000"
"=""078323""",FBNQ2X元大4B購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079006""",世紀鋼富邦4B購01,0,0,0,"452,000","463,000","-11,000","452,000","463,000","-11,000"
"=""079065""",台積電元大4A購56,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079622""",世紀鋼群益54購01,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""080102""",雲豹永豐4B購01  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""080317""",大銀國泰52購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080431""",虎航中信4B購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""08079P""",台積電凱基4C售20,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08092P""",金像電元富4A售01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080944""",台灣50富邦55購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082652""",材料永豐54購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""082937""",光寶科群益51購01,0,0,0,"207,000","218,000","-11,000","207,000","218,000","-11,000"
"=""083053""",技嘉元富51購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""083711""",台光電元富51購04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084236""",世紀鋼永豐53購04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084500""",融程電國票51購02,0,0,0,"135,000","146,000","-11,000","135,000","146,000","-11,000"
"=""08498P""",緯穎元大4A售19  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085426""",玉晶光群益4C購02,0,0,0,"367,000","378,000","-11,000","367,000","378,000","-11,000"
"=""085840""",中興電元富4B購01,0,0,0,"37,000","48,000","-11,000","37,000","48,000","-11,000"
"=""086255""",晟銘電元富51購02,0,0,0,"113,000","124,000","-11,000","113,000","124,000","-11,000"
"=""08634P""",川湖國票4C售01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""086644""",欣興凱基52購03  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""086910""",台積電中信51購06,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087146""",南電元富57購02  ,0,0,0,"16,000","27,000","-11,000","16,000","27,000","-11,000"
"=""087355""",勤誠凱基51購04  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""087986""",立積群益53購01  ,0,0,0,"22,000","33,000","-11,000","22,000","33,000","-11,000"
"=""088226""",台塑元富51購03  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""088230""",台積電元富52購05,0,0,0,"7,000","18,000","-11,000","7,000","18,000","-11,000"
"=""088617""",鴻海元富51購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088821""",臺股指凱基54購12,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
1527  ,鑽全            ,"6,000","17,000","-11,000",0,0,0,"6,000","17,000","-11,000"
8103  ,瀚荃            ,"4,000","15,000","-11,000",0,0,0,"4,000","15,000","-11,000"
1477  ,聚陽            ,"45,000",0,"45,000","13,001","69,000","-55,999","58,001","69,000","-10,999"
2535  ,達欣工          ,"1,000","11,266","-10,266",0,0,0,"1,000","11,266","-10,266"
1709  ,和益            ,0,"10,000","-10,000",0,145,-145,0,"10,145","-10,145"
"=""00711B""",復華彭博新興債  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03046P""",臺股指國票41售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03051P""",臺股指法興42售03,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""03061P""",台灣50元富3C售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03072P""",智原凱基3C售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03074P""",美費半群益3C售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03091P""",聯發科國票3C售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03134P""",台積電凱基51售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03257P""",智原元富41售03  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""03299P""",台灣50元富41售09,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""03310P""",電子類凱基41售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03315P""",奇鋐凱基41售09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03365P""",台積電中信43售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03379P""",台灣50凱基43售14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03434P""",台灣50富邦42售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03471P""",時碩元大41售04  ,0,0,0,"35,000","45,000","-10,000","35,000","45,000","-10,000"
"=""03479P""",臺股指中信41售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03540P""",上緯控凱基41售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03572P""",祥碩國票43售01  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""03625P""",凌巨凱基41售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03627P""",台灣50元富41售19,0,0,0,"80,000","90,000","-10,000","80,000","90,000","-10,000"
"=""03632P""",南電元富41售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03698P""",辛耘元富42售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03737P""",至上群益43售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03919P""",鴻海群益46售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03926P""",T50正2元大43售11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03939P""",台積電凱基54售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03958P""",台積電元大43售53,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03981P""",台積電元大43售59,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04161P""",臺股指群益48售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04264P""",海悅凱基43售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04578P""",台光電群益45售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04631P""",欣巴巴國票44售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04632P""",台光電凱基45售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04715P""",滬深2X元大44售06,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""04837P""",滬深2X凱基44售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04853P""",迅得國票45售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04866P""",臺股指元大46售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04887P""",緯創中信44售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04917P""",怡利電永豐44售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05012P""",台灣50富邦45售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05089P""",辛耘凱基44售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05252P""",鴻海永豐46售08  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""05583P""",臺股指群益45售30,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05792P""",鴻海永豐46售11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05859P""",台灣50元富46售14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
