Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""057803""",未來車元富45購04,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""063773""",裕民元富46購02  ,0,0,0,"90,000","410,000","-320,000","90,000","410,000","-320,000"
"=""069937""",臺股指元大4C購12,0,0,0,"40,000","360,000","-320,000","40,000","360,000","-320,000"
"=""070992""",晟銘電台新48購01,0,0,0,"96,000","416,000","-320,000","96,000","416,000","-320,000"
"=""074735""",瑞祺國票4B購01  ,0,0,0,"132,000","452,000","-320,000","132,000","452,000","-320,000"
"=""077912""",帆宣元大4B購01  ,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""078444""",建準統一43購03  ,0,0,0,"60,000","380,000","-320,000","60,000","380,000","-320,000"
"=""078859""",奇鋐統一44購01  ,0,0,0,"106,000","426,000","-320,000","106,000","426,000","-320,000"
"=""081743""",大立光兆豐4B購01,0,0,0,"303,000","623,000","-320,000","303,000","623,000","-320,000"
"=""049848""",晶技統一37購01  ,0,0,0,"183,000","502,000","-319,000","183,000","502,000","-319,000"
"=""063596""",日月光凱基47購02,0,0,0,"152,000","471,000","-319,000","152,000","471,000","-319,000"
"=""059291""",中興電國泰47購01,0,0,0,0,"318,000","-318,000",0,"318,000","-318,000"
"=""063197""",世芯群益46購17  ,0,0,0,"30,000","348,000","-318,000","30,000","348,000","-318,000"
"=""065188""",聯陽統一3B購01  ,0,0,0,"11,000","329,000","-318,000","11,000","329,000","-318,000"
"=""070014""",華城元富52購01  ,0,0,0,"114,000","432,000","-318,000","114,000","432,000","-318,000"
"=""082813""",保瑞國票51購02  ,0,0,0,"5,000","323,000","-318,000","5,000","323,000","-318,000"
"=""063079""",緯穎統一54購01  ,0,0,0,"11,000","328,000","-317,000","11,000","328,000","-317,000"
"=""071775""",景碩元大48購06  ,0,0,0,0,"317,000","-317,000",0,"317,000","-317,000"
"=""078292""",台積電群益4A購38,0,0,0,"330,000","647,000","-317,000","330,000","647,000","-317,000"
"=""066991""",大亞凱基47購04  ,0,0,0,0,"316,000","-316,000",0,"316,000","-316,000"
"=""083397""",台達電國泰51購01,0,0,0,0,"316,000","-316,000",0,"316,000","-316,000"
"=""05292T""",世紀鋼元富36售04,0,0,0,"20,000","335,000","-315,000","20,000","335,000","-315,000"
"=""077014""",臺股指元富49購30,0,0,0,"20,000","335,000","-315,000","20,000","335,000","-315,000"
"=""054367""",大立光統一5A購01,0,0,0,"2,178,000","2,492,000","-314,000","2,178,000","2,492,000","-314,000"
"=""054778""",台積電凱基45購12,0,0,0,"125,000","439,000","-314,000","125,000","439,000","-314,000"
"=""070827""",晶豪科國票49購01,0,0,0,0,"314,000","-314,000",0,"314,000","-314,000"
"=""066047""",緯穎群益47購06  ,0,0,0,"273,000","586,000","-313,000","273,000","586,000","-313,000"
"=""069125""",華通群益48購02  ,0,0,0,"400,000","713,000","-313,000","400,000","713,000","-313,000"
"=""074959""",滬深2X元大4B購06,0,0,0,"88,000","401,000","-313,000","88,000","401,000","-313,000"
"=""082644""",鴻海永豐52購02  ,0,0,0,"3,000","316,000","-313,000","3,000","316,000","-313,000"
"=""079616""",亞光群益4C購02  ,0,0,0,"4,000","316,000","-312,000","4,000","316,000","-312,000"
"=""074089""",川湖群益49購03  ,0,0,0,0,"311,000","-311,000",0,"311,000","-311,000"
1806  ,冠軍            ,"4,000","315,000","-311,000",0,0,0,"4,000","315,000","-311,000"
"=""067555""",臺股指群益47購03,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""075872""",深中小元富4B購01,0,0,0,"43,000","353,000","-310,000","43,000","353,000","-310,000"
"=""082097""",瀚宇博統一55購03,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""069665""",京元電元大4C購02,0,0,0,"26,000","335,000","-309,000","26,000","335,000","-309,000"
"=""060734""",緯穎群益46購09  ,0,0,0,0,"308,000","-308,000",0,"308,000","-308,000"
"=""068985""",辛耘兆豐52購01  ,0,0,0,"65,000","373,000","-308,000","65,000","373,000","-308,000"
"=""080192""",金寶群益4B購01  ,0,0,0,"119,000","427,000","-308,000","119,000","427,000","-308,000"
"=""052801""",鉅祥群益4A購01  ,0,0,0,"363,000","670,000","-307,000","363,000","670,000","-307,000"
"=""05408T""",T50正2凱基36售04,0,0,0,"310,000","617,000","-307,000","310,000","617,000","-307,000"
"=""067639""",來億統一51購02  ,0,0,0,"30,000","337,000","-307,000","30,000","337,000","-307,000"
"=""073129""",台泥元大4B購03  ,0,0,0,"863,000","1,170,000","-307,000","863,000","1,170,000","-307,000"
"=""075000""",群創元大49購04  ,0,0,0,0,"307,000","-307,000",0,"307,000","-307,000"
"=""064958""",中租永豐48購02  ,0,0,0,0,"306,000","-306,000",0,"306,000","-306,000"
"=""066187""",海悅永豐48購02  ,0,0,0,"126,000","432,000","-306,000","126,000","432,000","-306,000"
"=""083002""",南亞科國票51購02,0,0,0,"20,000","326,000","-306,000","20,000","326,000","-306,000"
"=""083072""",美時兆豐53購01  ,0,0,0,"1,000","307,000","-306,000","1,000","307,000","-306,000"
"=""065930""",揚明光元富51購01,0,0,0,"13,000","318,000","-305,000","13,000","318,000","-305,000"
"=""071478""",滬深2X永豐49購03,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""081712""",愛普中信4B購01  ,0,0,0,"24,000","329,000","-305,000","24,000","329,000","-305,000"
"=""056855""",台積電凱基45購20,0,0,0,"103,000","407,000","-304,000","103,000","407,000","-304,000"
"=""057483""",新唐國票46購02  ,0,0,0,"20,000","324,000","-304,000","20,000","324,000","-304,000"
"=""064919""",智原凱基47購02  ,0,0,0,"141,000","444,000","-303,000","141,000","444,000","-303,000"
"=""072199""",台積電凱基49購18,0,0,0,0,"303,000","-303,000",0,"303,000","-303,000"
"=""074137""",台積電元大49購16,0,0,0,"30,000","333,000","-303,000","30,000","333,000","-303,000"
"=""058157""",碩天群益47購02  ,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""065993""",川湖群益48購03  ,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""082343""",上銀中信4C購01  ,0,0,0,"14,000","316,000","-302,000","14,000","316,000","-302,000"
"=""050412""",台達電國票43購02,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""070347""",亞翔元大48購12  ,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""071705""",川湖元富4A購07  ,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""073573""",智易群益4A購01  ,0,0,0,"7,000","308,000","-301,000","7,000","308,000","-301,000"
"=""074072""",緯穎凱基4A購04  ,0,0,0,"16,000","317,000","-301,000","16,000","317,000","-301,000"
"=""075803""",玉晶光元富49購03,0,0,0,"177,000","478,000","-301,000","177,000","478,000","-301,000"
"=""081713""",采鈺中信4B購01  ,0,0,0,"63,000","364,000","-301,000","63,000","364,000","-301,000"
"=""04359T""",臺股指富邦35售12,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""04900T""",國巨凱基3A售02  ,0,0,0,"20,000","320,000","-300,000","20,000","320,000","-300,000"
"=""04908T""",T50正2元大36售08,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""052047""",定穎控凱基43購02,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""05363T""",康舒凱基36售09  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""05503T""",嘉澤元大37售03  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""058990""",世芯國票46購11  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""06136T""",台積電凱基37售22,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""065665""",所羅門凱基48購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""067677""",聯發科凱基47購10,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""069701""",技嘉富邦48購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""071918""",欣興統一52購07  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""072389""",亞力國票48購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""072846""",微星凱基49購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""072970""",聯發科元大49購05,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""075267""",威強電第一49購02,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""076851""",喬山元大49購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""080050""",保瑞凱基52購01  ,0,0,0,"25,000","325,000","-300,000","25,000","325,000","-300,000"
"=""083304""",雲豹元大4C購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""083377""",泓德凱基4C購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""04938T""",群光元富36售02  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""055480""",藍天元大44購02  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""056469""",群臺2X國票46購01,0,0,0,"25,000","324,000","-299,000","25,000","324,000","-299,000"
"=""077479""",惠特群益4C購01  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""080560""",國泰金群益51購01,0,0,0,"26,000","325,000","-299,000","26,000","325,000","-299,000"
"=""054725""",台積電台新45購01,0,0,0,"108,000","406,000","-298,000","108,000","406,000","-298,000"
"=""068788""",華通統一41購01  ,0,0,0,"82,000","380,000","-298,000","82,000","380,000","-298,000"
"=""072937""",亞翔群益49購06  ,0,0,0,"2,000","300,000","-298,000","2,000","300,000","-298,000"
"=""073848""",精元元大49購02  ,0,0,0,"286,000","584,000","-298,000","286,000","584,000","-298,000"
"=""079915""",台積電統一45購02,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
"=""081194""",陽明永豐52購01  ,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
3036  ,文曄            ,"286,082","553,465","-267,383","63,000","93,600","-30,600","349,082","647,065","-297,983"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"176,000","473,000","-297,000","176,000","473,000","-297,000"
"=""069670""",大立光元大48購12,0,0,0,"138,000","435,000","-297,000","138,000","435,000","-297,000"
"=""071093""",新日興群益4B購01,0,0,0,"247,000","544,000","-297,000","247,000","544,000","-297,000"
"=""077002""",順德元富49購03  ,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
"=""082045""",智邦元大4B購03  ,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
"=""082360""",欣興群益51購01  ,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
"=""068572""",南電國票49購02  ,0,0,0,"68,000","364,000","-296,000","68,000","364,000","-296,000"
"=""078318""",日本2X元大4C購01,0,0,0,"137,000","433,000","-296,000","137,000","433,000","-296,000"
"=""080177""",新日興凱基4B購02,0,0,0,"16,000","312,000","-296,000","16,000","312,000","-296,000"
"=""00920 """,富邦ESG綠色電力 ,0,0,0,"56,000","351,000","-295,000","56,000","351,000","-295,000"
"=""06223T""",川湖國票38售05  ,0,0,0,"10,000","305,000","-295,000","10,000","305,000","-295,000"
"=""063711""",長榮統一4C購04  ,0,0,0,0,"295,000","-295,000",0,"295,000","-295,000"
"=""079159""",聯發科凱基4A購11,0,0,0,"5,000","300,000","-295,000","5,000","300,000","-295,000"
"=""073130""",華友聯元大49購02,0,0,0,"13,000","307,000","-294,000","13,000","307,000","-294,000"
"=""078773""",電子類國票4C購03,0,0,0,0,"294,000","-294,000",0,"294,000","-294,000"
"=""050812""",十銓永豐45購03  ,0,0,0,"7,000","300,000","-293,000","7,000","300,000","-293,000"
"=""052790""",鴻海群益45購05  ,0,0,0,"125,000","418,000","-293,000","125,000","418,000","-293,000"
"=""069149""",jpp群益49購01   ,0,0,0,"17,000","310,000","-293,000","17,000","310,000","-293,000"
"=""080396""",士電統一48購01  ,0,0,0,0,"293,000","-293,000",0,"293,000","-293,000"
"=""081326""",臺股指群益4B購36,0,0,0,"37,000","329,000","-292,000","37,000","329,000","-292,000"
"=""055959""",台玻國票46購02  ,0,0,0,"27,000","318,000","-291,000","27,000","318,000","-291,000"
"=""065575""",陽明元富47購01  ,0,0,0,0,"291,000","-291,000",0,"291,000","-291,000"
"=""069677""",精銳元大48購05  ,0,0,0,"39,000","330,000","-291,000","39,000","330,000","-291,000"
"=""080574""",台灣50元大4B購12,0,0,0,"207,000","498,000","-291,000","207,000","498,000","-291,000"
"=""05438T""",奇鋐中信38售01  ,0,0,0,"42,000","332,000","-290,000","42,000","332,000","-290,000"
"=""057275""",滬深2X富邦47購05,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""058588""",聯陽群益3A購01  ,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""062436""",樺漢永豐47購01  ,0,0,0,"19,000","309,000","-290,000","19,000","309,000","-290,000"
"=""064214""",嘉晶永豐47購01  ,0,0,0,"10,000","300,000","-290,000","10,000","300,000","-290,000"
"=""072303""",貿聯元富49購01  ,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""072487""",嘉澤元大51購01  ,0,0,0,"18,000","308,000","-290,000","18,000","308,000","-290,000"
"=""072795""",緯穎台新49購01  ,0,0,0,"5,000","295,000","-290,000","5,000","295,000","-290,000"
"=""074279""",慧洋群益49購05  ,0,0,0,"342,000","632,000","-290,000","342,000","632,000","-290,000"
"=""074415""",矽創第一49購01  ,0,0,0,"10,000","300,000","-290,000","10,000","300,000","-290,000"
"=""076606""",萬海元富49購06  ,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""076417""",台積電凱基4A購36,0,0,0,"512,000","801,000","-289,000","512,000","801,000","-289,000"
"=""078710""",鴻海永豐4A購13  ,0,0,0,"45,000","334,000","-289,000","45,000","334,000","-289,000"
"=""065423""",台積電元大47購13,0,0,0,"100,000","388,000","-288,000","100,000","388,000","-288,000"
"=""077794""",奇鋐統一43購01  ,0,0,0,"9,000","297,000","-288,000","9,000","297,000","-288,000"
"=""082249""",長榮富邦53購01  ,0,0,0,"45,000","333,000","-288,000","45,000","333,000","-288,000"
"=""057807""",台積電元富45購16,0,0,0,"2,000","289,000","-287,000","2,000","289,000","-287,000"
"=""074924""",滬深2X元富49購04,0,0,0,"168,000","455,000","-287,000","168,000","455,000","-287,000"
"=""059926""",臺股指群益45購31,0,0,0,"139,000","425,000","-286,000","139,000","425,000","-286,000"
"=""074165""",臺股指元大49購36,0,0,0,"24,000","310,000","-286,000","24,000","310,000","-286,000"
"=""077974""",材料台新4A購01  ,0,0,0,"14,000","300,000","-286,000","14,000","300,000","-286,000"
"=""081329""",華新統一55購01  ,0,0,0,"60,000","346,000","-286,000","60,000","346,000","-286,000"
"=""065866""",萬海永豐49購01  ,0,0,0,0,"285,000","-285,000",0,"285,000","-285,000"
"=""070181""",富世達富邦4A購01,0,0,0,"195,000","480,000","-285,000","195,000","480,000","-285,000"
"=""070700""",中租統一52購02  ,0,0,0,0,"285,000","-285,000",0,"285,000","-285,000"
"=""073862""",欣興元大49購09  ,0,0,0,0,"285,000","-285,000",0,"285,000","-285,000"
"=""078033""",鴻海群益4C購01  ,0,0,0,0,"285,000","-285,000",0,"285,000","-285,000"
"=""067030""",永道統一53購03  ,0,0,0,"8,000","291,000","-283,000","8,000","291,000","-283,000"
"=""076543""",振樺電元大49購02,0,0,0,"339,000","622,000","-283,000","339,000","622,000","-283,000"
"=""080308""",昆盈國票4C購01  ,0,0,0,"10,000","293,000","-283,000","10,000","293,000","-283,000"
"=""083060""",晶豪科元富51購01,0,0,0,"36,000","319,000","-283,000","36,000","319,000","-283,000"
"=""074337""",中鋼元大4A購02  ,0,0,0,"18,000","300,000","-282,000","18,000","300,000","-282,000"
"=""075667""",華城永豐4C購01  ,0,0,0,"20,000","302,000","-282,000","20,000","302,000","-282,000"
"=""075679""",長榮永豐49購02  ,0,0,0,"553,000","835,000","-282,000","553,000","835,000","-282,000"
"=""07748U""",台積電中信36售02,0,0,0,"105,000","387,000","-282,000","105,000","387,000","-282,000"
"=""082068""",世芯群益4B購11  ,0,0,0,"81,000","363,000","-282,000","81,000","363,000","-282,000"
"=""06025T""",台積電元大37售10,0,0,0,"95,000","376,000","-281,000","95,000","376,000","-281,000"
"=""072310""",新日興兆豐49購03,0,0,0,"32,000","313,000","-281,000","32,000","313,000","-281,000"
"=""078220""",材料凱基4A購03  ,0,0,0,"187,000","468,000","-281,000","187,000","468,000","-281,000"
"=""080068""",華擎元富55購01  ,0,0,0,"16,000","297,000","-281,000","16,000","297,000","-281,000"
"=""082123""",泓德凱基4B購01  ,0,0,0,0,"281,000","-281,000",0,"281,000","-281,000"
"=""00681R""",元大美債20反1   ,0,0,0,"106,000","386,000","-280,000","106,000","386,000","-280,000"
"=""051756""",德律元富43購01  ,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""06579T""",台光電元富38售03,0,0,0,"29,000","309,000","-280,000","29,000","309,000","-280,000"
"=""070481""",華友聯統一55購01,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""076040""",台積電中信49購08,0,0,0,"146,000","426,000","-280,000","146,000","426,000","-280,000"
"=""065724""",凌陽元大47購01  ,0,0,0,"10,000","289,000","-279,000","10,000","289,000","-279,000"
"=""077973""",星宇台新4A購01  ,0,0,0,0,"279,000","-279,000",0,"279,000","-279,000"
"=""035020""",華通凱基54購01  ,0,0,0,0,"278,000","-278,000",0,"278,000","-278,000"
"=""05976T""",電子類群益39售03,0,0,0,0,"278,000","-278,000",0,"278,000","-278,000"
"=""081530""",京元電國票4B購01,0,0,0,"119,000","397,000","-278,000","119,000","397,000","-278,000"
"=""054146""",嘉澤兆豐45購01  ,0,0,0,"13,000","290,000","-277,000","13,000","290,000","-277,000"
"=""069348""",新日興凱基48購01,0,0,0,"17,000","294,000","-277,000","17,000","294,000","-277,000"
"=""079348""",臺股指中信4A購12,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""080484""",亞德客國票4B購02,0,0,0,"708,000","985,000","-277,000","708,000","985,000","-277,000"
"=""081690""",帆宣元大4B購02  ,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""066582""",嘉澤元富47購07  ,0,0,0,"43,000","319,000","-276,000","43,000","319,000","-276,000"
"=""069705""",士電統一43購01  ,0,0,0,"47,000","323,000","-276,000","47,000","323,000","-276,000"
"=""070219""",智原永豐49購02  ,0,0,0,"97,000","373,000","-276,000","97,000","373,000","-276,000"
"=""080345""",上証2X凱基51購01,0,0,0,"1,000","277,000","-276,000","1,000","277,000","-276,000"
"=""082831""",台化元大4C購01  ,0,0,0,"34,000","310,000","-276,000","34,000","310,000","-276,000"
"=""044367""",來億元大55購01  ,0,0,0,"132,000","407,000","-275,000","132,000","407,000","-275,000"
"=""069542""",精銳兆豐4A購02  ,0,0,0,0,"275,000","-275,000",0,"275,000","-275,000"
"=""071774""",景碩元大48購05  ,0,0,0,0,"275,000","-275,000",0,"275,000","-275,000"
"=""072314""",台灣50中信4A購04,0,0,0,0,"275,000","-275,000",0,"275,000","-275,000"
"=""076046""",AES中信4B購01   ,0,0,0,"1,000","276,000","-275,000","1,000","276,000","-275,000"
"=""076868""",皇昌元大49購14  ,0,0,0,"648,000","923,000","-275,000","648,000","923,000","-275,000"
