Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""035829""",豐達科元大54購03,0,0,0,0,"570,000","-570,000",0,"570,000","-570,000"
"=""042790""",鴻海元富55購02  ,0,0,0,0,"570,000","-570,000",0,"570,000","-570,000"
"=""072545""",萬海統一42購01  ,0,0,0,"116,000","684,000","-568,000","116,000","684,000","-568,000"
"=""031820""",京鼎富邦52購01  ,0,0,0,"20,000","587,000","-567,000","20,000","587,000","-567,000"
"=""079563""",世芯元大4A購25  ,0,0,0,"20,000","585,000","-565,000","20,000","585,000","-565,000"
"=""043094""",士電國票56購01  ,0,0,0,0,"564,000","-564,000",0,"564,000","-564,000"
"=""03829P""",欣巴巴國票43售04,0,0,0,"3,000","564,000","-561,000","3,000","564,000","-561,000"
"=""049803""",中信金元大49購02,0,0,0,0,"561,000","-561,000",0,"561,000","-561,000"
"=""03260P""",健策國票41售01  ,0,0,0,"40,000","600,000","-560,000","40,000","600,000","-560,000"
"=""039508""",創見元大54購01  ,0,0,0,"10,000","570,000","-560,000","10,000","570,000","-560,000"
"=""041796""",緯穎元大54購46  ,0,0,0,"15,000","574,000","-559,000","15,000","574,000","-559,000"
"=""038363""",達興凱基58購01  ,0,0,0,0,"556,000","-556,000",0,"556,000","-556,000"
"=""080920""",長榮統一44購01  ,0,0,0,0,"555,000","-555,000",0,"555,000","-555,000"
"=""030539""",飛捷凱基52購01  ,0,0,0,"2,000","556,000","-554,000","2,000","556,000","-554,000"
"=""04052P""",金融類元大43售04,0,0,0,"10,000","561,000","-551,000","10,000","561,000","-551,000"
"=""088260""",上証2X永豐51購02,0,0,0,0,"550,000","-550,000",0,"550,000","-550,000"
"=""043133""",玉山金群益55購01,0,0,0,"36,000","585,000","-549,000","36,000","585,000","-549,000"
"=""084108""",世芯富邦51購01  ,0,0,0,0,"549,000","-549,000",0,"549,000","-549,000"
2002  ,中鋼            ,"34,000","536,000","-502,000","4,000","51,000","-47,000","38,000","587,000","-549,000"
"=""034971""",緯創群益53購06  ,0,0,0,"78,000","626,000","-548,000","78,000","626,000","-548,000"
"=""077578""",元日2X元富42購01,0,0,0,0,"547,000","-547,000",0,"547,000","-547,000"
"=""036363""",台達電元大54購10,0,0,0,"3,000","549,000","-546,000","3,000","549,000","-546,000"
"=""033312""",富世達元大54購12,0,0,0,"83,000","628,000","-545,000","83,000","628,000","-545,000"
"=""044682""",漢唐元富55購01  ,0,0,0,"1,000","544,000","-543,000","1,000","544,000","-543,000"
"=""088303""",穎崴國票53購01  ,0,0,0,"173,000","715,000","-542,000","173,000","715,000","-542,000"
"=""045068""",華碩國泰56購01  ,0,0,0,"288,000","829,000","-541,000","288,000","829,000","-541,000"
"=""086828""",緯穎元富58購01  ,0,0,0,0,"539,000","-539,000",0,"539,000","-539,000"
2388  ,威盛            ,"48,999","564,502","-515,503","112,000","134,806","-22,806","160,999","699,308","-538,309"
"=""03265P""",健策群益43售02  ,0,0,0,0,"537,000","-537,000",0,"537,000","-537,000"
"=""036209""",佳必琪凱基54購03,0,0,0,"159,000","695,000","-536,000","159,000","695,000","-536,000"
"=""037386""",國企2X國票59購01,0,0,0,0,"534,000","-534,000",0,"534,000","-534,000"
"=""041921""",矽力凱基54購03  ,0,0,0,"86,000","620,000","-534,000","86,000","620,000","-534,000"
"=""03701P""",臺股指元富44售03,0,0,0,"61,000","593,000","-532,000","61,000","593,000","-532,000"
"=""041739""",啟�眥窶�56購02  ,0,0,0,0,"532,000","-532,000",0,"532,000","-532,000"
"=""083951""",碩天富邦4C購01  ,0,0,0,0,"532,000","-532,000",0,"532,000","-532,000"
"=""040649""",力積電統一6A購03,0,0,0,"30,000","559,000","-529,000","30,000","559,000","-529,000"
"=""04409P""",達興元富43售01  ,0,0,0,0,"528,000","-528,000",0,"528,000","-528,000"
"=""047691""",中興電元大47購02,0,0,0,0,"524,000","-524,000",0,"524,000","-524,000"
"=""041551""",至上元大54購07  ,0,0,0,"20,000","543,000","-523,000","20,000","543,000","-523,000"
"=""049311""",材料永豐44購03  ,0,0,0,"21,000","544,000","-523,000","21,000","544,000","-523,000"
"=""088036""",大立光統一53購02,0,0,0,"94,000","617,000","-523,000","94,000","617,000","-523,000"
"=""030151""",聯發科統一54購01,0,0,0,"127,000","649,000","-522,000","127,000","649,000","-522,000"
"=""049117""",世紀鋼富邦43購02,0,0,0,"222,000","744,000","-522,000","222,000","744,000","-522,000"
"=""040281""",京元電元大54購24,0,0,0,0,"521,000","-521,000",0,"521,000","-521,000"
"=""042205""",華固元大54購01  ,0,0,0,"30,000","551,000","-521,000","30,000","551,000","-521,000"
"=""088302""",同欣電國票57購01,0,0,0,"370,000","891,000","-521,000","370,000","891,000","-521,000"
"=""047451""",中興電富邦46購01,0,0,0,"156,000","676,000","-520,000","156,000","676,000","-520,000"
"=""071711""",南亞科元富49購01,0,0,0,"99,000","618,000","-519,000","99,000","618,000","-519,000"
"=""030157""",宏達電群益53購01,0,0,0,0,"515,000","-515,000",0,"515,000","-515,000"
"=""04266P""",新光金群益43售02,0,0,0,0,"514,000","-514,000",0,"514,000","-514,000"
"=""049579""",萬海永豐44購03  ,0,0,0,0,"513,000","-513,000",0,"513,000","-513,000"
"=""00639 """,富邦深100       ,"202,000","89,694","112,306","1,100,884","1,725,317","-624,433","1,302,884","1,815,011","-512,127"
"=""034981""",南寶群益54購01  ,0,0,0,"40,000","552,000","-512,000","40,000","552,000","-512,000"
"=""086044""",上証2X群益51購01,0,0,0,"5,000","517,000","-512,000","5,000","517,000","-512,000"
"=""07689T""",日本2X元大3C售03,0,0,0,"6,000","517,000","-511,000","6,000","517,000","-511,000"
4906  ,正文            ,"2,000","40,200","-38,200","47,000","518,312","-471,312","49,000","558,512","-509,512"
"=""046302""",潤隆元大43購04  ,0,0,0,"110,000","619,000","-509,000","110,000","619,000","-509,000"
"=""043694""",友達元大55購02  ,0,0,0,0,"507,000","-507,000",0,"507,000","-507,000"
"=""037994""",所羅門富邦53購02,0,0,0,0,"506,000","-506,000",0,"506,000","-506,000"
"=""050660""",新日興兆豐44購01,0,0,0,0,"503,000","-503,000",0,"503,000","-503,000"
"=""067432""",威盛兆豐3B購03  ,0,0,0,0,"503,000","-503,000",0,"503,000","-503,000"
"=""039538""",嘉晶群益56購01  ,0,0,0,"49,000","551,000","-502,000","49,000","551,000","-502,000"
"=""033155""",宏達電元大53購02,0,0,0,0,"501,000","-501,000",0,"501,000","-501,000"
"=""036409""",華擎凱基53購02  ,0,0,0,"100,000","601,000","-501,000","100,000","601,000","-501,000"
"=""041467""",大毅元富54購03  ,0,0,0,0,"501,000","-501,000",0,"501,000","-501,000"
"=""04325P""",中興電元大43售19,0,0,0,0,"501,000","-501,000",0,"501,000","-501,000"
"=""033735""",健策國票5A購01  ,0,0,0,"10,000","510,000","-500,000","10,000","510,000","-500,000"
"=""035086""",臻鼎統一57購04  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""040830""",金寶元大54購05  ,0,0,0,"50,000","550,000","-500,000","50,000","550,000","-500,000"
"=""040873""",T50反1凱基54購10,0,0,0,"50,000","550,000","-500,000","50,000","550,000","-500,000"
"=""041593""",可成群益54購03  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""043547""",台光電群益55購08,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""032971""",鴻海群益52購14  ,0,0,0,"552,000","1,051,000","-499,000","552,000","1,051,000","-499,000"
"=""045276""",長榮元大55購20  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""046932""",台積電國泰44購04,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""048426""",台積電元大43購87,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""075945""",華城群益49購10  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""087141""",迅得凱基52購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""043011""",統一永豐56購01  ,0,0,0,"54,000","551,000","-497,000","54,000","551,000","-497,000"
"=""08816T""",台灣50元富3C售03,0,0,0,"128,000","625,000","-497,000","128,000","625,000","-497,000"
"=""050062""",迅得元大43購01  ,0,0,0,"72,000","566,000","-494,000","72,000","566,000","-494,000"
"=""006205""",富邦上証        ,"291,000","316,000","-25,000","1,583,456","2,052,323","-468,867","1,874,456","2,368,323","-493,867"
"=""00944 """,野村趨勢動能高息,0,0,0,"3,140,000","3,633,049","-493,049","3,140,000","3,633,049","-493,049"
"=""050333""",欣興永豐43購03  ,0,0,0,"6,000","499,000","-493,000","6,000","499,000","-493,000"
"=""074635""",信錦統一43購02  ,0,0,0,0,"493,000","-493,000",0,"493,000","-493,000"
"=""036574""",達邁元大58購01  ,0,0,0,0,"492,000","-492,000",0,"492,000","-492,000"
"=""041294""",群創元大54購17  ,0,0,0,0,"492,000","-492,000",0,"492,000","-492,000"
"=""083620""",台光電兆豐4C購01,0,0,0,"148,000","640,000","-492,000","148,000","640,000","-492,000"
"=""086645""",新日興凱基51購02,0,0,0,0,"491,000","-491,000",0,"491,000","-491,000"
"=""045705""",潤隆統一47購01  ,0,0,0,"612,000","1,102,000","-490,000","612,000","1,102,000","-490,000"
"=""074062""",創意凱基49購04  ,0,0,0,0,"490,000","-490,000",0,"490,000","-490,000"
"=""084193""",辛耘國泰51購01  ,0,0,0,"86,000","576,000","-490,000","86,000","576,000","-490,000"
"=""038432""",群創國票53購02  ,0,0,0,"160,000","649,000","-489,000","160,000","649,000","-489,000"
"=""045585""",新纖元大55購02  ,0,0,0,"23,000","511,000","-488,000","23,000","511,000","-488,000"
"=""048830""",元石油群益48購01,0,0,0,"13,000","501,000","-488,000","13,000","501,000","-488,000"
"=""047793""",京元電元大44購04,0,0,0,0,"485,000","-485,000",0,"485,000","-485,000"
"=""037589""",群創元大57購03  ,0,0,0,"131,000","615,000","-484,000","131,000","615,000","-484,000"
"=""03886P""",臺股指元大44售23,0,0,0,"93,000","577,000","-484,000","93,000","577,000","-484,000"
"=""041399""",鴻海凱基54購17  ,0,0,0,"166,000","650,000","-484,000","166,000","650,000","-484,000"
"=""081321""",鴻海群益4B購08  ,0,0,0,"208,000","690,000","-482,000","208,000","690,000","-482,000"
"=""049368""",迅得國票44購01  ,0,0,0,"53,000","534,000","-481,000","53,000","534,000","-481,000"
"=""047672""",長榮航富邦42購01,0,0,0,"171,000","650,000","-479,000","171,000","650,000","-479,000"
"=""048864""",士電兆豐44購01  ,0,0,0,"200,000","678,000","-478,000","200,000","678,000","-478,000"
"=""035775""",中502X元富59購01,0,0,0,"515,000","992,000","-477,000","515,000","992,000","-477,000"
"=""033235""",中興電元富52購01,0,0,0,"7,000","482,000","-475,000","7,000","482,000","-475,000"
"=""034696""",神達凱基55購03  ,0,0,0,0,"475,000","-475,000",0,"475,000","-475,000"
"=""081443""",神達群益4B購03  ,0,0,0,"20,000","495,000","-475,000","20,000","495,000","-475,000"
"=""045149""",台積電群益55購16,0,0,0,"42,000","516,000","-474,000","42,000","516,000","-474,000"
"=""087870""",台玻凱基51購02  ,0,0,0,0,"474,000","-474,000",0,"474,000","-474,000"
"=""030172""",大成鋼凱基52購02,0,0,0,"74,000","546,000","-472,000","74,000","546,000","-472,000"
"=""032750""",宏致元大53購02  ,0,0,0,0,"472,000","-472,000",0,"472,000","-472,000"
"=""050244""",大銀群益43購03  ,0,0,0,"11,000","483,000","-472,000","11,000","483,000","-472,000"
"=""046854""",臺股指元大43購53,0,0,0,"12,000","482,000","-470,000","12,000","482,000","-470,000"
"=""085906""",京鼎凱基52購01  ,0,0,0,"175,000","645,000","-470,000","175,000","645,000","-470,000"
"=""043260""",鈺邦兆豐57購01  ,0,0,0,"209,000","676,000","-467,000","209,000","676,000","-467,000"
"=""049490""",惠特國票45購01  ,0,0,0,"38,000","502,000","-464,000","38,000","502,000","-464,000"
"=""045296""",牧德元大55購02  ,0,0,0,"20,000","482,000","-462,000","20,000","482,000","-462,000"
"=""039939""",康舒元大54購03  ,0,0,0,0,"460,000","-460,000",0,"460,000","-460,000"
"=""074938""",長榮航統一43購01,0,0,0,"95,000","554,000","-459,000","95,000","554,000","-459,000"
"=""032595""",台塑元大54購05  ,0,0,0,0,"458,000","-458,000",0,"458,000","-458,000"
"=""050397""",台灣50元富43購06,0,0,0,"1,000","459,000","-458,000","1,000","459,000","-458,000"
"=""050346""",元日2X富邦47購01,0,0,0,0,"457,000","-457,000",0,"457,000","-457,000"
"=""079297""",道瓊反國票4A購01,0,0,0,"20,000","475,000","-455,000","20,000","475,000","-455,000"
"=""00643 """,群益深証中小    ,"10,000","60,000","-50,000","783,672","1,188,443","-404,771","793,672","1,248,443","-454,771"
"=""034946""",華通國泰54購01  ,0,0,0,0,"452,000","-452,000",0,"452,000","-452,000"
"=""03925P""",T50正2元大43售10,0,0,0,"15,000","467,000","-452,000","15,000","467,000","-452,000"
"=""039839""",華邦電元富54購06,0,0,0,0,"452,000","-452,000",0,"452,000","-452,000"
"=""041705""",臺股指凱基55購23,0,0,0,"15,000","467,000","-452,000","15,000","467,000","-452,000"
"=""083165""",萬海永豐56購01  ,0,0,0,"272,000","724,000","-452,000","272,000","724,000","-452,000"
"=""081508""",長榮元富55購04  ,0,0,0,"4,000","455,000","-451,000","4,000","455,000","-451,000"
"=""085705""",緯創凱基54購01  ,0,0,0,"140,000","591,000","-451,000","140,000","591,000","-451,000"
"=""040834""",台積電元大54購67,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""044065""",至上國泰56購01  ,0,0,0,"300,000","750,000","-450,000","300,000","750,000","-450,000"
"=""030910""",亞光元富55購01  ,0,0,0,"11,000","460,000","-449,000","11,000","460,000","-449,000"
"=""082651""",皇昌永豐52購01  ,0,0,0,0,"449,000","-449,000",0,"449,000","-449,000"
"=""045087""",萬海凱基59購01  ,0,0,0,"178,000","626,000","-448,000","178,000","626,000","-448,000"
"=""084334""",緯穎群益4C購05  ,0,0,0,"1,000","449,000","-448,000","1,000","449,000","-448,000"
"=""07784T""",亞力凱基3B售04  ,0,0,0,"14,000","459,000","-445,000","14,000","459,000","-445,000"
"=""037394""",旺宏國票53購03  ,0,0,0,0,"443,000","-443,000",0,"443,000","-443,000"
"=""047461""",中興電元大43購04,0,0,0,0,"442,000","-442,000",0,"442,000","-442,000"
"=""045053""",一詮國票59購01  ,0,0,0,"30,000","471,000","-441,000","30,000","471,000","-441,000"
"=""081587""",玉晶光群益4B購02,0,0,0,"140,000","581,000","-441,000","140,000","581,000","-441,000"
2542  ,興富發          ,"446,000","845,723","-399,723","7,000","48,000","-41,000","453,000","893,723","-440,723"
"=""043905""",聯電群益55購04  ,0,0,0,"160,000","600,000","-440,000","160,000","600,000","-440,000"
"=""047463""",中興電元大43購06,0,0,0,0,"440,000","-440,000",0,"440,000","-440,000"
"=""041074""",康舒元大54購08  ,0,0,0,"101,000","540,000","-439,000","101,000","540,000","-439,000"
"=""048847""",中信金群益44購01,0,0,0,0,"439,000","-439,000",0,"439,000","-439,000"
"=""083856""",聯發科第一56購03,0,0,0,"143,000","582,000","-439,000","143,000","582,000","-439,000"
"=""041448""",鴻海永豐5B購01  ,0,0,0,"128,000","566,000","-438,000","128,000","566,000","-438,000"
"=""043078""",群創元大55購02  ,0,0,0,0,"436,000","-436,000",0,"436,000","-436,000"
"=""046070""",遠傳元大43購01  ,0,0,0,0,"436,000","-436,000",0,"436,000","-436,000"
"=""075419""",訊芯統一47購01  ,0,0,0,"364,000","799,000","-435,000","364,000","799,000","-435,000"
"=""081641""",長榮永豐4C購02  ,0,0,0,0,"435,000","-435,000",0,"435,000","-435,000"
"=""00690 """,兆豐藍籌30      ,0,0,0,"104,999","539,034","-434,035","104,999","539,034","-434,035"
"=""031591""",漢唐中信52購01  ,0,0,0,0,"434,000","-434,000",0,"434,000","-434,000"
"=""049419""",采鈺兆豐45購01  ,0,0,0,0,"433,000","-433,000",0,"433,000","-433,000"
"=""037629""",達興群益53購06  ,0,0,0,"912,000","1,344,000","-432,000","912,000","1,344,000","-432,000"
"=""039681""",台積電元大54購50,0,0,0,"18,000","450,000","-432,000","18,000","450,000","-432,000"
"=""066395""",群電統一42購01  ,0,0,0,0,"432,000","-432,000",0,"432,000","-432,000"
"=""07691T""",亞力中信3B售01  ,0,0,0,"108,000","540,000","-432,000","108,000","540,000","-432,000"
"=""078055""",台灣50元富54購02,0,0,0,"20,000","452,000","-432,000","20,000","452,000","-432,000"
"=""041908""",晶豪科凱基56購01,0,0,0,0,"431,000","-431,000",0,"431,000","-431,000"
"=""088444""",京元電永豐52購02,0,0,0,0,"431,000","-431,000",0,"431,000","-431,000"
"=""00648R""",元大S&P500反1   ,0,0,0,"1,212,000","1,642,090","-430,090","1,212,000","1,642,090","-430,090"
"=""03158P""",鴻海永豐3C售14  ,0,0,0,0,"430,000","-430,000",0,"430,000","-430,000"
"=""037671""",南電凱基55購03  ,0,0,0,0,"430,000","-430,000",0,"430,000","-430,000"
"=""038969""",嘉晶富邦55購01  ,0,0,0,0,"430,000","-430,000",0,"430,000","-430,000"
"=""041130""",志聖統一49購01  ,0,0,0,"232,000","662,000","-430,000","232,000","662,000","-430,000"
"=""043351""",台泥元大55購02  ,0,0,0,"38,000","468,000","-430,000","38,000","468,000","-430,000"
"=""050194""",瑞儀元大43購04  ,0,0,0,"220,000","650,000","-430,000","220,000","650,000","-430,000"
2884  ,玉山金          ,"5,000","399,649","-394,649","100,291","135,035","-34,744","105,291","534,684","-429,393"
"=""031353""",鴻海中信57購01  ,0,0,0,"50,000","478,000","-428,000","50,000","478,000","-428,000"
"=""075306""",長榮群益43購01  ,0,0,0,"112,000","540,000","-428,000","112,000","540,000","-428,000"
"=""030679""",景碩群益58購01  ,0,0,0,"24,000","451,000","-427,000","24,000","451,000","-427,000"
"=""033206""",世芯富邦55購01  ,0,0,0,0,"426,000","-426,000",0,"426,000","-426,000"
"=""046299""",台灣50元大45購02,0,0,0,0,"426,000","-426,000",0,"426,000","-426,000"
"=""048922""",台虹永豐44購01  ,0,0,0,"23,000","449,000","-426,000","23,000","449,000","-426,000"
"=""032314""",南亞永豐52購03  ,0,0,0,0,"425,000","-425,000",0,"425,000","-425,000"
"=""042698""",京元電群益57購02,0,0,0,"100,000","525,000","-425,000","100,000","525,000","-425,000"
"=""046297""",台灣50元大44購03,0,0,0,"30,000","455,000","-425,000","30,000","455,000","-425,000"
"=""049002""",貿聯中信43購01  ,0,0,0,0,"425,000","-425,000",0,"425,000","-425,000"
"=""081183""",和大永豐51購01  ,0,0,0,"112,000","536,000","-424,000","112,000","536,000","-424,000"
"=""087868""",中興電凱基55購01,0,0,0,"60,000","483,000","-423,000","60,000","483,000","-423,000"
"=""075399""",世紀鋼群益51購02,0,0,0,"159,000","581,000","-422,000","159,000","581,000","-422,000"
"=""031991""",台玻中信53購01  ,0,0,0,"15,000","436,000","-421,000","15,000","436,000","-421,000"
"=""037002""",貿聯元大54購22  ,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""037450""",鴻海統一56購01  ,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""038160""",聯發科永豐53購04,0,0,0,"10,000","430,000","-420,000","10,000","430,000","-420,000"
"=""039518""",神達元大54購28  ,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""047694""",台達電元大43購14,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""048630""",緯穎統一48購01  ,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""043383""",日月光元大57購01,0,0,0,"202,000","621,000","-419,000","202,000","621,000","-419,000"
"=""032548""",富世達富邦55購03,0,0,0,0,"418,000","-418,000",0,"418,000","-418,000"
