Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
3406  ,玉晶光          ,"14,000","18,100","-4,100","25,324","39,243","-13,919","39,324","57,343","-18,019"
"=""030015""",臺股指凱基51購30,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""030084""",台達電統一56購05,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""030246""",宇隆統一5A購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""030429""",世芯永豐52購08  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""031196""",鴻海國票53購05  ,0,0,0,"22,000","40,000","-18,000","22,000","40,000","-18,000"
"=""032270""",華新元大54購02  ,0,0,0,"67,000","85,000","-18,000","67,000","85,000","-18,000"
"=""032412""",南亞群益52購02  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""033506""",緯穎元大54購18  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""033513""",中砂群益52購05  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""034310""",穎崴永豐53購04  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""034807""",南電元大54購07  ,0,0,0,"112,000","130,000","-18,000","112,000","130,000","-18,000"
"=""035204""",晟銘電群益53購01,0,0,0,"11,000","29,000","-18,000","11,000","29,000","-18,000"
"=""035307""",創意凱基54購05  ,0,0,0,"4,000","22,000","-18,000","4,000","22,000","-18,000"
"=""036032""",菱光元大54購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""036130""",台達電中信59購01,0,0,0,"32,000","50,000","-18,000","32,000","50,000","-18,000"
"=""036607""",東哥元富53購01  ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""037749""",聯鈞國泰54購03  ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""03916U""",辛耘群益51售02  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""04022U""",創意富邦53售02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""04154U""",富邦金國泰52售01,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""05656U""",皇昌元大54售02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""05670U""",台積電永豐56售04,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""05692U""",臺股指國票55售01,0,0,0,"9,000","27,000","-18,000","9,000","27,000","-18,000"
"=""05876U""",金像電元大54售13,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""059874""",元債2X群益4B購07,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""063910""",國巨統一4C購01  ,0,0,0,"4,000","22,000","-18,000","4,000","22,000","-18,000"
"=""064672""",台積電元大4A購06,0,0,0,"480,000","498,000","-18,000","480,000","498,000","-18,000"
"=""064910""",智邦凱基4C購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""066630""",元債2X永豐61購01,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""067831""",世紀鋼永豐4B購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""071746""",南電統一52購02  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""072554""",鴻海凱基52購01  ,0,0,0,"7,000","25,000","-18,000","7,000","25,000","-18,000"
"=""074187""",大成鋼永豐53購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""074360""",裕民元大4C購03  ,0,0,0,"300,000","318,000","-18,000","300,000","318,000","-18,000"
"=""075905""",漢翔統一53購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""076066""",陽明統一53購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""078526""",富邦金群益54購01,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""078861""",上銀富邦4C購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""079354""",迅得永豐52購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""079696""",亞光元大4A購13  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""080810""",富邦金凱基4B購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""081093""",緯創群益51購02  ,0,0,0,"53,000","71,000","-18,000","53,000","71,000","-18,000"
"=""082045""",智邦元大4B購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""082128""",智邦群益4B購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""082694""",燿華凱基4C購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""082713""",瑞昱元大4C購01  ,0,0,0,"96,000","114,000","-18,000","96,000","114,000","-18,000"
"=""083681""",智易永豐54購01  ,0,0,0,"11,000","29,000","-18,000","11,000","29,000","-18,000"
"=""084232""",貿聯永豐52購04  ,0,0,0,"42,000","60,000","-18,000","42,000","60,000","-18,000"
"=""085074""",台塑化元大4C購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""085616""",台郡永豐53購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""086879""",台光電群益51購06,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""087268""",長榮元大51購25  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""087345""",日月光凱基51購02,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""087576""",貿聯元大51購10  ,0,0,0,"50,000","68,000","-18,000","50,000","68,000","-18,000"
"=""089852""",南電統一67購02  ,0,0,0,"27,000","45,000","-18,000","27,000","45,000","-18,000"
"=""089999""",智邦凱基53購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
2395  ,研華            ,"15,000","52,000","-37,000","37,530","18,133","19,397","52,530","70,133","-17,603"
6781  ,AES-KY          ,"30,646","30,966",-320,"10,757","27,700","-16,943","41,403","58,666","-17,263"
3026  ,禾伸堂          ,"11,000","20,000","-9,000","4,000","12,065","-8,065","15,000","32,065","-17,065"
2439  ,美律            ,"10,000","11,000","-1,000","5,000","21,060","-16,060","15,000","32,060","-17,060"
"=""030777""",奇鋐永豐52購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""031193""",台玻國票53購03  ,0,0,0,"76,000","93,000","-17,000","76,000","93,000","-17,000"
"=""03139U""",精銳國票4C售03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""031748""",台達電元大52購03,0,0,0,"6,000","23,000","-17,000","6,000","23,000","-17,000"
"=""031765""",聯詠元大52購01  ,0,0,0,"14,000","31,000","-17,000","14,000","31,000","-17,000"
"=""031867""",高力統一55購01  ,0,0,0,"499,000","516,000","-17,000","499,000","516,000","-17,000"
"=""032269""",華新元大53購01  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""032459""",矽統元大53購01  ,0,0,0,"6,000","23,000","-17,000","6,000","23,000","-17,000"
"=""032639""",瀚宇博元大53購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""03405U""",滬深2X凱基54售03,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""034591""",亞光元大58購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""034664""",鉅祥永豐54購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""035533""",華晶科元富53購01,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""035755""",聯鈞統一58購01  ,0,0,0,"37,000","54,000","-17,000","37,000","54,000","-17,000"
"=""036548""",楠梓電元大54購08,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""036864""",聯鈞統一58購02  ,0,0,0,"63,000","80,000","-17,000","63,000","80,000","-17,000"
"=""037176""",南電元大54購16  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""037792""",力積電元大54購06,0,0,0,"23,000","40,000","-17,000","23,000","40,000","-17,000"
"=""037956""",國巨國票53購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""047576""",亞光統一52購01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""05051U""",光寶科永豐52售02,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""05496U""",華通元富53售05  ,0,0,0,"8,000","25,000","-17,000","8,000","25,000","-17,000"
"=""071901""",華城統一55購02  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""073301""",台積電凱基54購07,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""075884""",漢翔國票4A購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""076568""",達麗國票53購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""076931""",達發凱基53購01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""076934""",臺股指凱基56購02,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""078405""",富邦金元富54購01,0,0,0,"6,000","23,000","-17,000","6,000","23,000","-17,000"
"=""07959P""",AES群益4B售03   ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""082954""",道瓊反凱基54購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""083148""",嘉澤凱基4C購04  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""083222""",穎崴群益4C購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""085589""",創意群益4C購05  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""086386""",宏泰元富51購01  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""087314""",創見統一56購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""087524""",長榮富邦52購06  ,0,0,0,"43,000","60,000","-17,000","43,000","60,000","-17,000"
"=""088023""",緯穎元大54購07  ,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""088500""",全新元大51購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""089153""",和椿元富54購01  ,0,0,0,"95,000","112,000","-17,000","95,000","112,000","-17,000"
"=""089471""",金像電統一57購03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
6869  ,雲豹能源        ,"7,000","15,933","-8,933",0,"8,000","-8,000","7,000","23,933","-16,933"
6719  ,力智            ,0,"10,000","-10,000","11,906","17,963","-6,057","11,906","27,963","-16,057"
"=""030675""",友達群益53購03  ,0,0,0,"220,000","236,000","-16,000","220,000","236,000","-16,000"
"=""032060""",T50正2國泰53購03,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""032734""",華通元大53購04  ,0,0,0,"32,000","48,000","-16,000","32,000","48,000","-16,000"
"=""033588""",矽力統一5B購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""033750""",貿聯國泰53購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""033866""",台達電凱基54購03,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""033949""",智邦統一64購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""036198""",漢翔凱基53購07  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""036297""",金像電中信59購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""036424""",光寶科群益54購01,0,0,0,"15,000","31,000","-16,000","15,000","31,000","-16,000"
"=""037906""",瀚宇博元大53購03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""04230U""",金像電凱基51售02,0,0,0,"25,000","41,000","-16,000","25,000","41,000","-16,000"
"=""04577U""",台積電永豐51售11,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""05544U""",貿聯元大54售14  ,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""05551U""",金像電國票54售01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""055800""",台灣50群益4A購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""058630""",新日興統一4B購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""05919U""",力成元富53售02  ,0,0,0,"30,000","46,000","-16,000","30,000","46,000","-16,000"
"=""061520""",天虹統一54購01  ,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""068649""",國泰金統一52購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""071028""",新日興統一5A購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""071831""",瑞昱富邦4B購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""076698""",台灣50元大51購02,0,0,0,"29,000","45,000","-16,000","29,000","45,000","-16,000"
"=""077224""",華新凱基4B購01  ,0,0,0,"25,000","41,000","-16,000","25,000","41,000","-16,000"
"=""077268""",旺宏元大51購01  ,0,0,0,"210,000","226,000","-16,000","210,000","226,000","-16,000"
"=""078274""",材料國泰4B購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""078699""",玉晶光富邦51購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""08085P""",一詮群益4C售01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""081103""",國巨統一55購02  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""081271""",保瑞國票4B購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""081719""",華新永豐52購01  ,0,0,0,"11,000","27,000","-16,000","11,000","27,000","-16,000"
"=""082265""",聯發科群益4B購11,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""082900""",奇鋐國票51購02  ,0,0,0,"32,000","48,000","-16,000","32,000","48,000","-16,000"
"=""082947""",智原群益4C購05  ,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""082953""",香港2X凱基52購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""083298""",嘉澤元大52購01  ,0,0,0,"242,000","258,000","-16,000","242,000","258,000","-16,000"
"=""083763""",統一元大4C購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""084089""",智邦富邦53購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""084996""",牧德國票51購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""085024""",愛普永豐53購01  ,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""085341""",技嘉凱基4C購06  ,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""085687""",台郡國票51購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""086590""",和椿群益51購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""086630""",辛耘富邦52購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""086766""",緯穎元大55購01  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""086864""",長榮航兆豐54購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""087296""",中砂永豐52購05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""087329""",大同凱基51購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""087553""",金像電元大51購07,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""087563""",晟銘電元大57購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""088086""",慧洋國票51購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""088623""",貿聯元富51購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""088682""",電子類國票51購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
8210  ,勤誠            ,"1,000","3,000","-2,000","22,340","35,677","-13,337","23,340","38,677","-15,337"
5434  ,崇越            ,"9,558","15,361","-5,803","3,015","12,360","-9,345","12,573","27,721","-15,148"
"=""030134""",遠傳國票53購01  ,0,0,0,"8,000","23,000","-15,000","8,000","23,000","-15,000"
"=""030262""",上銀元富52購03  ,0,0,0,"74,000","89,000","-15,000","74,000","89,000","-15,000"
"=""030335""",奇鋐凱基52購03  ,0,0,0,"161,000","176,000","-15,000","161,000","176,000","-15,000"
"=""030516""",長榮國泰54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""031405""",微星兆豐54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""031928""",華泰群益52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""032019""",鴻準群益53購01  ,0,0,0,"100,000","115,000","-15,000","100,000","115,000","-15,000"
"=""03225U""",T50正2國票51售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""032795""",臻鼎群益52購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""032865""",神基富邦52購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""032935""",世芯元富52購11  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""033796""",神達元大54購09  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""034034""",上銀群益53購02  ,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""034173""",鴻海富邦54購02  ,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""034197""",台亞國票53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""034282""",萬海群益53購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""034370""",欣興群益53購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03441U""",南亞科永豐4C售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""034484""",神達永豐56購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""035072""",神基統一57購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""035173""",群創元大54購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""035555""",貿聯國票59購01  ,0,0,0,"18,000","33,000","-15,000","18,000","33,000","-15,000"
"=""035662""",世芯群益57購02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""035693""",京元電永豐56購01,0,0,0,"11,000","26,000","-15,000","11,000","26,000","-15,000"
"=""035717""",川湖凱基54購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""035790""",緯創元富54購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""035889""",鉅祥兆豐55購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03589U""",世芯國票4C售03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""036081""",眾達群益53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03610U""",臺股指群益59售04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""036216""",臺股指凱基54購19,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""036218""",華新群益53購05  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""036301""",華晶科中信53購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""036399""",鴻海凱基55購20  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""037044""",南亞科統一64購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037082""",T50反1元富59購03,0,0,0,"18,000","33,000","-15,000","18,000","33,000","-15,000"
"=""037083""",道瓊銀元富59購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""037106""",金像電凱基54購05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03839U""",華擎群益4C售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04123U""",台積電群益51售15,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""043084""",台積電凱基57購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04388U""",台積電永豐53售04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04477U""",台積電凱基55售02,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""044920""",大立光統一57購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046905""",愛普統一4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04704U""",創意永豐53售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04768U""",臺股指元大51售34,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04805U""",聯發科凱基53售03,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""05175U""",台達電凱基53售02,0,0,0,"75,000","90,000","-15,000","75,000","90,000","-15,000"
"=""05375U""",滬深2X元富52售03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05419U""",臻鼎群益54售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05420U""",台灣50國泰53售03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05430U""",長榮太凱基53售04,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""05753U""",緯穎永豐53售04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058058""",宏達電國票5B購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058370""",宏達電國票55購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059452""",士電元富4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062457""",台積電群益58購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""065338""",采鈺統一55購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""067227""",長榮航永豐51購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067634""",中磊統一51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068075""",大立光凱基56購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069751""",中502X國票4B購01,0,0,0,"25,000","40,000","-15,000","25,000","40,000","-15,000"
"=""071302""",滬深2X國票52購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072245""",聯發科元大51購07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072689""",台積電國票53購01,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
