Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078271""",臺股指國票4A購09,0,0,0,"267,000","1,227,000","-960,000","267,000","1,227,000","-960,000"
"=""067429""",神達永豐51購01  ,0,0,0,"18,000","977,000","-959,000","18,000","977,000","-959,000"
"=""062431""",神達永豐46購03  ,0,0,0,0,"955,000","-955,000",0,"955,000","-955,000"
"=""069580""",台光電統一58購01,0,0,0,0,"955,000","-955,000",0,"955,000","-955,000"
"=""071090""",智原群益48購04  ,0,0,0,0,"950,000","-950,000",0,"950,000","-950,000"
"=""069632""",大立光凱基48購07,0,0,0,"250,000","1,197,000","-947,000","250,000","1,197,000","-947,000"
"=""05431P""",臺股指元大47售03,0,0,0,"149,000","1,091,000","-942,000","149,000","1,091,000","-942,000"
"=""076336""",美債2X國票4C購01,0,0,0,"145,000","1,086,000","-941,000","145,000","1,086,000","-941,000"
"=""067466""",欣興凱基47購03  ,0,0,0,"1,000","940,000","-939,000","1,000","940,000","-939,000"
"=""068787""",美時統一46購01  ,0,0,0,0,"925,000","-925,000",0,"925,000","-925,000"
"=""069328""",昇陽半國票4A購01,0,0,0,0,"918,000","-918,000",0,"918,000","-918,000"
"=""06099P""",臺股指元大49售16,0,0,0,"1,000","917,000","-916,000","1,000","917,000","-916,000"
"=""073474""",慧洋國票4B購01  ,0,0,0,0,"905,000","-905,000",0,"905,000","-905,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"1,232,123","2,134,790","-902,667","1,232,123","2,134,790","-902,667"
"=""00885 """,富邦越南        ,0,0,0,"159,001","1,060,000","-900,999","159,001","1,060,000","-900,999"
"=""074019""",華碩元富49購02  ,0,0,0,"50,000","950,000","-900,000","50,000","950,000","-900,000"
"=""050967""",亞光元富47購05  ,0,0,0,"5,000","889,000","-884,000","5,000","889,000","-884,000"
2834  ,臺企銀          ,"162,000","329,752","-167,752","15,000","729,000","-714,000","177,000","1,058,752","-881,752"
"=""077980""",允強國票4B購01  ,0,0,0,"185,000","1,066,000","-881,000","185,000","1,066,000","-881,000"
"=""073483""",富世達國票4A購01,0,0,0,"101,000","979,000","-878,000","101,000","979,000","-878,000"
"=""077884""",長榮元大51購09  ,0,0,0,"141,000","1,016,000","-875,000","141,000","1,016,000","-875,000"
"=""075203""",臺股指群益49購21,0,0,0,"42,000","915,000","-873,000","42,000","915,000","-873,000"
"=""072841""",川湖凱基4A購04  ,0,0,0,0,"871,000","-871,000",0,"871,000","-871,000"
"=""074759""",聯發科中信4A購02,0,0,0,"4,000","863,000","-859,000","4,000","863,000","-859,000"
"=""071732""",緯創統一52購03  ,0,0,0,"10,000","865,000","-855,000","10,000","865,000","-855,000"
"=""061197""",保瑞群益47購04  ,0,0,0,0,"852,000","-852,000",0,"852,000","-852,000"
"=""044365""",緯穎元大55購10  ,0,0,0,"359,000","1,199,000","-840,000","359,000","1,199,000","-840,000"
"=""074760""",台灣50台新4A購01,0,0,0,"335,000","1,173,000","-838,000","335,000","1,173,000","-838,000"
"=""073475""",王品國票4A購01  ,0,0,0,"199,000","1,030,000","-831,000","199,000","1,030,000","-831,000"
"=""069466""",台積電元大4B購07,0,0,0,"145,000","973,000","-828,000","145,000","973,000","-828,000"
"=""076296""",文曄凱基49購02  ,0,0,0,"244,000","1,072,000","-828,000","244,000","1,072,000","-828,000"
"=""070651""",英業達凱基49購02,0,0,0,0,"824,000","-824,000",0,"824,000","-824,000"
"=""077496""",凱美元富4A購02  ,0,0,0,0,"821,000","-821,000",0,"821,000","-821,000"
"=""058063""",世芯國票47購07  ,0,0,0,"979,000","1,797,000","-818,000","979,000","1,797,000","-818,000"
"=""03810C""",臺股指元大25牛08,0,0,0,"183,000","1,000,000","-817,000","183,000","1,000,000","-817,000"
"=""04256P""",威盛統一46售01  ,0,0,0,"185,000","1,001,000","-816,000","185,000","1,001,000","-816,000"
"=""068923""",精銳元大4A購01  ,0,0,0,"383,000","1,199,000","-816,000","383,000","1,199,000","-816,000"
"=""071410""",矽力兆豐48購02  ,0,0,0,"62,000","873,000","-811,000","62,000","873,000","-811,000"
"=""078187""",台灣50元大4A購15,0,0,0,"9,000","820,000","-811,000","9,000","820,000","-811,000"
"=""066188""",技嘉永豐4A購01  ,0,0,0,0,"804,000","-804,000",0,"804,000","-804,000"
"=""078442""",臺股指元大4A購41,0,0,0,"78,000","880,000","-802,000","78,000","880,000","-802,000"
"=""062031""",台塑國泰48購01  ,0,0,0,"5,000","805,000","-800,000","5,000","805,000","-800,000"
"=""065545""",陽明國泰48購03  ,0,0,0,0,"799,000","-799,000",0,"799,000","-799,000"
"=""067776""",祥碩國泰48購03  ,0,0,0,0,"799,000","-799,000",0,"799,000","-799,000"
"=""071580""",富邦金凱基48購04,0,0,0,"1,521,000","2,320,000","-799,000","1,521,000","2,320,000","-799,000"
"=""066893""",洋基元富47購05  ,0,0,0,0,"798,000","-798,000",0,"798,000","-798,000"
"=""071406""",宏�皏�豐48購01  ,0,0,0,0,"796,000","-796,000",0,"796,000","-796,000"
"=""073893""",台積電群益49購15,0,0,0,"40,000","834,000","-794,000","40,000","834,000","-794,000"
"=""074846""",華邦電國泰4A購02,0,0,0,"168,000","959,000","-791,000","168,000","959,000","-791,000"
"=""069982""",華孚統一52購01  ,0,0,0,0,"784,000","-784,000",0,"784,000","-784,000"
"=""067101""",所羅門元富47購01,0,0,0,0,"780,000","-780,000",0,"780,000","-780,000"
"=""076732""",和碩元大49購01  ,0,0,0,0,"780,000","-780,000",0,"780,000","-780,000"
"=""00896 """,中信綠能及電動車,0,0,0,"1,056,000","1,833,133","-777,133","1,056,000","1,833,133","-777,133"
"=""04473P""",冠德凱基43售02  ,0,0,0,0,"774,000","-774,000",0,"774,000","-774,000"
"=""05018P""",台灣50兆豐48售02,0,0,0,0,"773,000","-773,000",0,"773,000","-773,000"
"=""078602""",創意台新4A購01  ,0,0,0,"59,000","832,000","-773,000","59,000","832,000","-773,000"
"=""00753L""",中信中國50正2   ,0,"1,000","-1,000","1,188,236","1,957,482","-769,246","1,188,236","1,958,482","-770,246"
"=""064110""",台光電群益46購07,0,0,0,0,"770,000","-770,000",0,"770,000","-770,000"
"=""074090""",鴻海群益49購10  ,0,0,0,"24,000","794,000","-770,000","24,000","794,000","-770,000"
"=""04106P""",臺股指元富44售08,0,0,0,"273,000","1,042,000","-769,000","273,000","1,042,000","-769,000"
"=""068615""",大立光元大51購02,0,0,0,"32,000","801,000","-769,000","32,000","801,000","-769,000"
"=""068599""",上銀元大51購01  ,0,0,0,0,"764,000","-764,000",0,"764,000","-764,000"
"=""075760""",欣興群益49購06  ,0,0,0,"4,000","767,000","-763,000","4,000","767,000","-763,000"
"=""075513""",中50元富4B購02  ,0,0,0,"275,000","1,036,000","-761,000","275,000","1,036,000","-761,000"
"=""056805""",盟立兆豐45購01  ,0,0,0,"70,000","830,000","-760,000","70,000","830,000","-760,000"
"=""070795""",保瑞元富52購01  ,0,0,0,"317,000","1,076,000","-759,000","317,000","1,076,000","-759,000"
"=""075740""",台積電群益51購03,0,0,0,"60,000","818,000","-758,000","60,000","818,000","-758,000"
2609  ,陽明            ,"810,000","1,413,331","-603,331","1,086,000","1,239,384","-153,384","1,896,000","2,652,715","-756,715"
"=""053923""",亞力國泰46購01  ,0,0,0,"6,000","760,000","-754,000","6,000","760,000","-754,000"
"=""069852""",立積群益48購07  ,0,0,0,"320,000","1,073,000","-753,000","320,000","1,073,000","-753,000"
"=""071917""",欣興統一52購06  ,0,0,0,0,"748,000","-748,000",0,"748,000","-748,000"
"=""06583P""",台積電國泰48售05,0,0,0,"49,000","793,000","-744,000","49,000","793,000","-744,000"
"=""05419P""",聯電國票46售02  ,0,0,0,"10,000","748,000","-738,000","10,000","748,000","-738,000"
"=""067116""",鴻海統一3B購03  ,0,0,0,"31,000","768,000","-737,000","31,000","768,000","-737,000"
"=""054424""",文曄元富44購01  ,0,0,0,0,"733,000","-733,000",0,"733,000","-733,000"
"=""074447""",聯電永豐4A購01  ,0,0,0,"336,000","1,069,000","-733,000","336,000","1,069,000","-733,000"
"=""077090""",旺宏富邦49購01  ,0,0,0,"288,000","1,021,000","-733,000","288,000","1,021,000","-733,000"
"=""071298""",大銀元富49購03  ,0,0,0,"16,000","744,000","-728,000","16,000","744,000","-728,000"
2313  ,華通            ,"50,000","714,000","-664,000","65,000","127,869","-62,869","115,000","841,869","-726,869"
"=""066334""",聯發科兆豐48購01,0,0,0,0,"725,000","-725,000",0,"725,000","-725,000"
"=""075584""",威強電元大49購11,0,0,0,"20,000","741,000","-721,000","20,000","741,000","-721,000"
"=""060768""",燿華兆豐3A購01  ,0,0,0,0,"720,000","-720,000",0,"720,000","-720,000"
"=""06488P""",台化元大47售01  ,0,0,0,"95,000","810,000","-715,000","95,000","810,000","-715,000"
"=""074763""",嘉澤台新49購01  ,0,0,0,"138,000","853,000","-715,000","138,000","853,000","-715,000"
"=""074254""",群光統一52購02  ,0,0,0,"263,000","975,000","-712,000","263,000","975,000","-712,000"
"=""076247""",T50反1群益4B購02,0,0,0,"62,000","773,000","-711,000","62,000","773,000","-711,000"
"=""077838""",虎航元富4A購01  ,0,0,0,0,"706,000","-706,000",0,"706,000","-706,000"
"=""054716""",台積電統一4A購09,0,0,0,"100,000","804,000","-704,000","100,000","804,000","-704,000"
"=""050017""",光罩國票44購01  ,0,0,0,"2,000","703,000","-701,000","2,000","703,000","-701,000"
"=""074470""",緯穎國票4B購01  ,0,0,0,0,"700,000","-700,000",0,"700,000","-700,000"
"=""078459""",T50正2元富4B購03,0,0,0,0,"700,000","-700,000",0,"700,000","-700,000"
"=""070501""",玉晶光統一56購02,0,0,0,"51,000","742,000","-691,000","51,000","742,000","-691,000"
"=""050968""",景碩元富43購01  ,0,0,0,"101,000","790,000","-689,000","101,000","790,000","-689,000"
"=""063532""",臻鼎國票46購03  ,0,0,0,"60,000","746,000","-686,000","60,000","746,000","-686,000"
"=""072792""",奇鋐永豐4A購04  ,0,0,0,0,"686,000","-686,000",0,"686,000","-686,000"
"=""067390""",科妍元富51購02  ,0,0,0,"18,000","703,000","-685,000","18,000","703,000","-685,000"
"=""076093""",全新群益49購02  ,0,0,0,"52,000","736,000","-684,000","52,000","736,000","-684,000"
3037  ,欣興            ,"143,000","685,000","-542,000","102,000","243,000","-141,000","245,000","928,000","-683,000"
"=""073892""",台積電群益49購14,0,0,0,0,"681,000","-681,000",0,"681,000","-681,000"
"=""065656""",華城凱基47購02  ,0,0,0,0,"677,000","-677,000",0,"677,000","-677,000"
"=""078745""",緯穎群益54購04  ,0,0,0,"65,000","737,000","-672,000","65,000","737,000","-672,000"
"=""074308""",大立光元富49購07,0,0,0,"242,000","912,000","-670,000","242,000","912,000","-670,000"
"=""072110""",矽力永豐4A購01  ,0,0,0,0,"669,000","-669,000",0,"669,000","-669,000"
"=""075375""",台積電群益49購31,0,0,0,"48,000","714,000","-666,000","48,000","714,000","-666,000"
"=""075910""",T50反1凱基51購02,0,0,0,"83,000","748,000","-665,000","83,000","748,000","-665,000"
"=""075738""",亞德客群益49購03,0,0,0,"175,000","839,000","-664,000","175,000","839,000","-664,000"
"=""063979""",群創兆豐48購01  ,0,0,0,"140,000","803,000","-663,000","140,000","803,000","-663,000"
"=""055773""",華泰統一4A購01  ,0,0,0,0,"657,000","-657,000",0,"657,000","-657,000"
"=""062204""",台塑化永豐46購01,0,0,0,"40,000","697,000","-657,000","40,000","697,000","-657,000"
"=""060085""",美律國票47購02  ,0,0,0,"65,000","720,000","-655,000","65,000","720,000","-655,000"
"=""06225P""",鴻海統一46售15  ,0,0,0,0,"652,000","-652,000",0,"652,000","-652,000"
"=""06303P""",鈞興國票46售05  ,0,0,0,0,"650,000","-650,000",0,"650,000","-650,000"
"=""068011""",世芯群益48購19  ,0,0,0,0,"650,000","-650,000",0,"650,000","-650,000"
"=""067322""",華新元大47購03  ,0,0,0,0,"649,000","-649,000",0,"649,000","-649,000"
"=""05571P""",中砂元大45售08  ,0,0,0,"60,000","707,000","-647,000","60,000","707,000","-647,000"
"=""075282""",鴻海國泰52購01  ,0,0,0,"348,000","995,000","-647,000","348,000","995,000","-647,000"
"=""078071""",聯發科元富44購04,0,0,0,0,"647,000","-647,000",0,"647,000","-647,000"
2330  ,台積電          ,"234,000","659,007","-425,007","276,172","495,566","-219,394","510,172","1,154,573","-644,401"
"=""04889P""",怡利電凱基44售02,0,0,0,"2,000","640,000","-638,000","2,000","640,000","-638,000"
"=""068577""",致茂群益4C購01  ,0,0,0,"339,000","976,000","-637,000","339,000","976,000","-637,000"
"=""069696""",華通富邦49購02  ,0,0,0,"121,000","758,000","-637,000","121,000","758,000","-637,000"
"=""078875""",緯穎台新4A購01  ,0,0,0,"63,000","698,000","-635,000","63,000","698,000","-635,000"
"=""074121""",元石油元大49購01,0,0,0,0,"634,000","-634,000",0,"634,000","-634,000"
"=""063760""",元日2X元富5C購01,0,0,0,"8,000","636,000","-628,000","8,000","636,000","-628,000"
"=""03818C""",臺股指元大26牛02,0,0,0,"110,000","737,000","-627,000","110,000","737,000","-627,000"
"=""049283""",晟銘電凱基45購02,0,0,0,"106,000","729,000","-623,000","106,000","729,000","-623,000"
"=""078509""",中502X凱基4C購03,0,0,0,0,"619,000","-619,000",0,"619,000","-619,000"
"=""073677""",伊雲谷元大49購01,0,0,0,"400,000","1,018,000","-618,000","400,000","1,018,000","-618,000"
"=""04474P""",緯穎凱基43售14  ,0,0,0,"41,000","655,000","-614,000","41,000","655,000","-614,000"
"=""00654R""",富邦印度反1     ,0,0,0,"50,000","663,000","-613,000","50,000","663,000","-613,000"
"=""069207""",立積統一56購01  ,0,0,0,"30,000","641,000","-611,000","30,000","641,000","-611,000"
"=""071683""",南亞科群益4A購02,0,0,0,"54,000","664,000","-610,000","54,000","664,000","-610,000"
"=""072535""",華孚群益48購01  ,0,0,0,"250,000","859,000","-609,000","250,000","859,000","-609,000"
"=""062523""",創意統一3C購01  ,0,0,0,"73,000","680,000","-607,000","73,000","680,000","-607,000"
"=""075708""",鴻海凱基56購01  ,0,0,0,"164,000","770,000","-606,000","164,000","770,000","-606,000"
"=""072106""",華晶科永豐48購01,0,0,0,"5,000","610,000","-605,000","5,000","610,000","-605,000"
"=""074342""",大成鋼元大49購07,0,0,0,0,"601,000","-601,000",0,"601,000","-601,000"
"=""070771""",台泥元富49購01  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""071335""",大銀統一54購03  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""074942""",南亞科元富4A購04,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""076303""",迅得凱基49購03  ,0,0,0,"800,000","1,398,000","-598,000","800,000","1,398,000","-598,000"
"=""063705""",緯穎永豐48購05  ,0,0,0,0,"596,000","-596,000",0,"596,000","-596,000"
"=""066105""",聯發科凱基4C購05,0,0,0,0,"584,000","-584,000",0,"584,000","-584,000"
"=""075721""",嘉澤凱基4C購01  ,0,0,0,"17,000","601,000","-584,000","17,000","601,000","-584,000"
"=""06715P""",台化群益48售01  ,0,0,0,"20,000","602,000","-582,000","20,000","602,000","-582,000"
"=""00638R""",元大滬深300反1  ,0,0,0,"140,000","716,049","-576,049","140,000","716,049","-576,049"
"=""070617""",精成科國泰49購02,0,0,0,"200,000","774,000","-574,000","200,000","774,000","-574,000"
"=""05643P""",美律元富45售01  ,0,0,0,"5,000","577,000","-572,000","5,000","577,000","-572,000"
"=""071753""",台泥元大48購05  ,0,0,0,0,"570,000","-570,000",0,"570,000","-570,000"
"=""05048P""",華碩國票44售02  ,0,0,0,"9,000","578,000","-569,000","9,000","578,000","-569,000"
"=""068146""",中租富邦49購01  ,0,0,0,0,"569,000","-569,000",0,"569,000","-569,000"
"=""04444P""",聯電元大43售08  ,0,0,0,"30,000","598,000","-568,000","30,000","598,000","-568,000"
"=""068759""",日月光凱基49購02,0,0,0,0,"563,000","-563,000",0,"563,000","-563,000"
"=""076054""",健策永豐49購01  ,0,0,0,"16,000","576,000","-560,000","16,000","576,000","-560,000"
"=""03899P""",台灣50凱基43售19,0,0,0,"102,000","659,000","-557,000","102,000","659,000","-557,000"
"=""073644""",南亞科元大4B購01,0,0,0,"27,000","582,000","-555,000","27,000","582,000","-555,000"
"=""052907""",上緯控國票45購01,0,0,0,"29,000","583,000","-554,000","29,000","583,000","-554,000"
"=""064245""",長榮群益46購14  ,0,0,0,0,"554,000","-554,000",0,"554,000","-554,000"
"=""076411""",華新凱基4A購05  ,0,0,0,"157,000","709,000","-552,000","157,000","709,000","-552,000"
"=""072255""",欣興元大48購11  ,0,0,0,"171,000","722,000","-551,000","171,000","722,000","-551,000"
"=""067497""",台塑元大47購06  ,0,0,0,0,"550,000","-550,000",0,"550,000","-550,000"
"=""067648""",技嘉永豐4B購01  ,0,0,0,0,"550,000","-550,000",0,"550,000","-550,000"
"=""078173""",FBNQ2X元富54購01,0,0,0,"46,000","596,000","-550,000","46,000","596,000","-550,000"
3645  ,達邁            ,"6,000","555,861","-549,861","2,000",486,"1,514","8,000","556,347","-548,347"
"=""073448""",京元電兆豐53購01,0,0,0,0,"546,000","-546,000",0,"546,000","-546,000"
"=""077509""",國企2X國票51購01,0,0,0,0,"546,000","-546,000",0,"546,000","-546,000"
"=""069433""",瑞昱群益49購02  ,0,0,0,"750,000","1,294,000","-544,000","750,000","1,294,000","-544,000"
"=""020031""",統一IC設計臺灣N ,0,0,0,"182,000","725,000","-543,000","182,000","725,000","-543,000"
"=""05070P""",嘉澤中信44售02  ,0,0,0,"55,000","598,000","-543,000","55,000","598,000","-543,000"
"=""073268""",富邦金中信41購01,0,0,0,"39,000","582,000","-543,000","39,000","582,000","-543,000"
"=""04359P""",臺股指凱基45售27,0,0,0,"29,000","571,000","-542,000","29,000","571,000","-542,000"
"=""05238P""",亞光元大45售01  ,0,0,0,0,"540,000","-540,000",0,"540,000","-540,000"
"=""049807""",碩天元大49購01  ,0,0,0,"499,000","1,038,000","-539,000","499,000","1,038,000","-539,000"
"=""078655""",鴻海永豐52購01  ,0,0,0,"4,000","542,000","-538,000","4,000","542,000","-538,000"
"=""075131""",欣興永豐49購04  ,0,0,0,"51,000","588,000","-537,000","51,000","588,000","-537,000"
"=""070258""",華新元富49購01  ,0,0,0,"39,000","575,000","-536,000","39,000","575,000","-536,000"
"=""074714""",世芯元富49購15  ,0,0,0,"3,000","539,000","-536,000","3,000","539,000","-536,000"
"=""069928""",亞翔元大4C購02  ,0,0,0,"10,000","545,000","-535,000","10,000","545,000","-535,000"
"=""074026""",緯創元富49購01  ,0,0,0,"67,000","600,000","-533,000","67,000","600,000","-533,000"
"=""078182""",臺股指元富4A購08,0,0,0,"11,000","544,000","-533,000","11,000","544,000","-533,000"
"=""049261""",材料元大43購33  ,0,0,0,0,"530,000","-530,000",0,"530,000","-530,000"
"=""074483""",英業達元富4A購03,0,0,0,0,"529,000","-529,000",0,"529,000","-529,000"
"=""068741""",力積電群益48購05,0,0,0,"1,000","529,000","-528,000","1,000","529,000","-528,000"
"=""077634""",直得群益4A購01  ,0,0,0,"320,000","848,000","-528,000","320,000","848,000","-528,000"
"=""063305""",長榮永豐47購03  ,0,0,0,"440,000","966,000","-526,000","440,000","966,000","-526,000"
"=""068899""",台積電元大48購30,0,0,0,"30,000","552,000","-522,000","30,000","552,000","-522,000"
"=""076751""",南僑永豐4C購01  ,0,0,0,0,"520,000","-520,000",0,"520,000","-520,000"
"=""075026""",裕民群益4B購05  ,0,0,0,"305,000","823,000","-518,000","305,000","823,000","-518,000"
"=""077708""",采鈺凱基4B購01  ,0,0,0,"36,000","552,000","-516,000","36,000","552,000","-516,000"
"=""067748""",達發富邦49購01  ,0,0,0,0,"514,000","-514,000",0,"514,000","-514,000"
"=""075129""",美時統一43購01  ,0,0,0,"775,000","1,288,000","-513,000","775,000","1,288,000","-513,000"
"=""078842""",材料群益52購05  ,0,0,0,0,"513,000","-513,000",0,"513,000","-513,000"
"=""078389""",台積電台新4A購06,0,0,0,0,"512,000","-512,000",0,"512,000","-512,000"
"=""069456""",台灣50元大4C購01,0,0,0,0,"510,000","-510,000",0,"510,000","-510,000"
"=""075360""",迅得凱基4B購02  ,0,0,0,"10,000","519,000","-509,000","10,000","519,000","-509,000"
"=""071826""",華擎兆豐4A購01  ,0,0,0,0,"508,000","-508,000",0,"508,000","-508,000"
"=""078385""",材料群益54購02  ,0,0,0,"60,000","567,000","-507,000","60,000","567,000","-507,000"
"=""076416""",台積電凱基4A購35,0,0,0,"98,000","604,000","-506,000","98,000","604,000","-506,000"
"=""057758""",漢唐群益45購01  ,0,0,0,0,"505,000","-505,000",0,"505,000","-505,000"
"=""075115""",華邦電中信49購04,0,0,0,"732,000","1,234,000","-502,000","732,000","1,234,000","-502,000"
"=""060881""",堤維西中信46購01,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""06463P""",臺股指凱基49售28,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""066819""",長榮鋼凱基47購03,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""067016""",愛普凱基47購06  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""070410""",世芯元富49購09  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""071091""",緯創群益48購05  ,0,0,0,"200,000","700,000","-500,000","200,000","700,000","-500,000"
