Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""049952""",技嘉國泰45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049965""",台積電凱基43購54,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049981""",元債2X群益4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050086""",群創永豐44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050196""",力積電元大43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050213""",中信金群益43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050284""",雷虎元富43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050420""",正文國票44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050561""",元石油國票43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050565""",威盛國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050630""",燿華富邦44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050632""",技嘉富邦45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050667""",華航統一41購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050775""",陽明元大43購16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050811""",緯創永豐45購03  ,0,0,0,"94,000","104,000","-10,000","94,000","104,000","-10,000"
"=""050872""",所羅門元大43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050932""",T50反1富邦4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050972""",達興元富43購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""051050""",台光電元大46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051326""",復盛國票45購01  ,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""051360""",世紀鋼凱基47購02,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""051528""",技嘉群益43購06  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""051567""",順德元富4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051704""",健和興永豐44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051713""",T50反1元大49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051774""",上緯控國泰45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051793""",群創永豐44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051809""",中信金凱基43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051836""",潤隆國票43購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""051904""",鴻海國泰45購15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052028""",弘憶股國票43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052098""",正崴群益43購04  ,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""052105""",亞光群益43購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052180""",中信金國票44購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052198""",材料富邦46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052272""",陽明元富43購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052274""",萬海元富49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052406""",藍天元大46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052437""",上銀中信44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052472""",京元電國泰46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052580""",長榮富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052707""",元金2X國票4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052753""",中502X凱基44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052754""",中502X凱基46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052764""",創見凱基46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052835""",陽明元大47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053009""",智伸科統一54購01,0,0,0,"28,000","38,000","-10,000","28,000","38,000","-10,000"
"=""053054""",茂林元大44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053083""",上証2X中信45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053147""",鴻準群益44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053152""",迅得群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053198""",中502X元富47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053201""",聯發科元富47購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053282""",華城中信44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053351""",滬深2X統一4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053357""",華城統一5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053358""",華城統一5A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053387""",SGBR2X元大47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053422""",華城元富44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064128""",玉晶光群益46購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065046""",威盛凱基3B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065101""",威盛統一43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068028""",佳能元大47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069328""",昇陽半國票4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069982""",華孚統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07079T""",台積電統一41售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071161""",宏達電元富43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07141T""",鴻海統一43售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072329""",樺漢永豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07250T""",東陽群益3B售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072543""",滬深2X凱基51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072815""",毅嘉國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07392T""",奇鋐富邦3C售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074063""",群創凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074066""",一詮統一43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074226""",建準凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07459T""",日本2X元大3C售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074652""",富華新凱基49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075065""",台積電元富4A購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075140""",中航統一43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075144""",群光第一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075147""",FBNQ2X凱基4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075197""",偉訓群益51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076050""",南亞科永豐49購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076138""",健策國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076232""",臺股指元大51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076343""",滬深2X台新49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07736T""",T50正2國票3B售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077386""",大立光永豐4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077565""",台積電元大51購23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077566""",台積電統一45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077960""",長榮富邦51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07834T""",台積電統一3C售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078850""",臺股指群益4B購23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079109""",緯創元富4A購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079555""",新日興元大4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079698""",聯詠元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079699""",新日興元大4A購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079707""",亞光第一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079847""",國泰金富邦4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079872""",台積電元大4C購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079967""",聯電元大4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08018T""",智原群益3B售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080227""",貿聯元富4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080347""",亞德客凱基4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080406""",上銀富邦4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080409""",智原富邦4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081189""",南亞科永豐51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081391""",立積元大4B購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081413""",臺股指凱基53購06,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""081574""",臺股指元大4B購32,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081722""",材料統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081724""",雲豹永豐4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081965""",帆宣國票4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082160""",嘉澤元大4B購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082189""",辛耘國票4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082220""",精成科台新4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082221""",華城元富4B購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082543""",萬海群益4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082644""",鴻海永豐52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082994""",力成元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083003""",長榮國票51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083202""",天虹統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083312""",臺股指中信53購10,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""083448""",保瑞元大51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083602""",昇陽半元大4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083852""",鴻海國票49購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""083951""",碩天富邦4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084012""",美時統一66購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""084125""",廣宇元大4C購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08428T""",陽明中信3C售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084418""",SGBR2X富邦54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084760""",德律永豐52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08481T""",鴻海群益3C售18  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084861""",世芯凱基4C購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085083""",元債2X凱基48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085134""",上品元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085336""",東聯凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085406""",穎崴元大53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085525""",世芯凱基4C購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085651""",達興富邦53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086482""",新日興中信51購01,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""086642""",台新金凱基51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086767""",洋基元大51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086847""",菱光國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087088""",鴻海元大51購20  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087226""",日本反永豐52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087279""",世芯元大51購34  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087448""",台達電群益46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087593""",奇鋐國票52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087713""",迅得永豐53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087815""",愛普群益51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088058""",連加永豐52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088061""",香港2X元富51購03,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""088064""",FB越南元富51購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08813T""",台積電統一42售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088274""",建準永豐51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088306""",中興電國泰52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088446""",新日興永豐52購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08855T""",元金2X元大43售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08862T""",臺股指元富3C售13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088664""",順德富邦52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08877T""",聯發科國票41售01,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""08907T""",臺股指永豐41售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089086""",玉晶光元大51購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089240""",滬深2X元大53購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089241""",台泥元大51購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089288""",台玻統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089365""",台光電群益53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089551""",台塑元大51購04  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""08971T""",台積電富邦3C售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089892""",T50反1國泰53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089913""",AES國票53購02   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08996T""",台積電群益3C售27,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
1437  ,勤益控          ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
1713  ,國化            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2832  ,台產            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2903  ,遠百            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
5515  ,建國            ,"2,000","12,000","-10,000",0,0,0,"2,000","12,000","-10,000"
6414  ,樺漢            ,0,"3,000","-3,000",0,"7,000","-7,000",0,"10,000","-10,000"
2488  ,漢平            ,"5,000","14,598","-9,598",0,0,0,"5,000","14,598","-9,598"
2059  ,川湖            ,"8,342","32,329","-23,987","23,186","8,591","14,595","31,528","40,920","-9,392"
5243  ,乙盛-KY         ,316,"1,885","-1,569",0,"7,500","-7,500",316,"9,385","-9,069"
2485  ,兆赫            ,"1,000","10,042","-9,042",0,0,0,"1,000","10,042","-9,042"
1808  ,潤隆            ,"23,000","32,000","-9,000","19,000","19,026",-26,"42,000","51,026","-9,026"
1702  ,南僑            ,"21,000","4,000","17,000",0,"26,021","-26,021","21,000","30,021","-9,021"
"=""030024""",光寶科群益53購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""030124""",華通國票53購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""030533""",奇鋐凱基55購03  ,0,0,0,"109,000","118,000","-9,000","109,000","118,000","-9,000"
"=""031937""",慧洋群益52購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""032324""",緯穎永豐52購06  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""033141""",鴻海統一47購04  ,0,0,0,"659,000","668,000","-9,000","659,000","668,000","-9,000"
"=""033393""",宏達電國票58購01,0,0,0,"19,000","28,000","-9,000","19,000","28,000","-9,000"
"=""034729""",長榮太元富54購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""03606P""",電子類元大41售07,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""036521""",國巨群益59購01  ,0,0,0,"13,000","22,000","-9,000","13,000","22,000","-9,000"
"=""037812""",日電貿群益54購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""037829""",晶豪科第一54購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""038486""",中興電元大53購04,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""04017P""",臺股指中信43售06,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""04033P""",台灣50群益42售11,0,0,0,"100,000","109,000","-9,000","100,000","109,000","-9,000"
"=""042106""",元黃金國票55購01,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""045218""",台塑化凱基55購03,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""045346""",興勤凱基55購03  ,0,0,0,"23,000","32,000","-9,000","23,000","32,000","-9,000"
"=""045459""",保瑞元大55購08  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""045656""",台灣50元富42購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""045693""",正文國票43購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""046806""",台積電富邦43購11,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""04711P""",臺股指富邦45售10,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""047142""",矽格群益44購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""04725P""",國企2X國票44售02,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""047396""",宏�皏藕�45購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""047489""",金融類元大43購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""047640""",聯發科國泰44購04,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""047887""",緯創國泰44購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""048062""",超眾永豐44購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""048234""",中砂國泰44購02  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""048261""",新光金國票42購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""049002""",貿聯中信43購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""049032""",華立群益43購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""049088""",皇昌元大43購07  ,0,0,0,"9,000","18,000","-9,000","9,000","18,000","-9,000"
"=""049245""",毅嘉元大46購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""049428""",陽明元富49購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""049634""",普安凱基43購01  ,0,0,0,"200,000","209,000","-9,000","200,000","209,000","-9,000"
"=""049720""",世芯元富43購08  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""050000""",長華群益43購03  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""050147""",緯穎凱基49購01  ,0,0,0,"175,000","184,000","-9,000","175,000","184,000","-9,000"
"=""050441""",台塑群益43購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""050493""",碩天元大43購02  ,0,0,0,"41,000","50,000","-9,000","41,000","50,000","-9,000"
"=""051505""",亞翔國票44購02  ,0,0,0,"7,000","16,000","-9,000","7,000","16,000","-9,000"
"=""052593""",致茂元大47購01  ,0,0,0,"19,000","28,000","-9,000","19,000","28,000","-9,000"
"=""052646""",滬深2X永豐44購08,0,0,0,"226,000","235,000","-9,000","226,000","235,000","-9,000"
"=""052648""",滬深2X永豐46購02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""052728""",遠雄國票46購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""053001""",來億元富44購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""053191""",滬深2X元富44購08,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""065492""",聯發科群益3B購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""068287""",世紀鋼中信3B購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""069523""",台玻國票49購01  ,0,0,0,"30,000","39,000","-9,000","30,000","39,000","-9,000"
"=""074044""",神達元富51購01  ,0,0,0,"18,000","27,000","-9,000","18,000","27,000","-9,000"
"=""07422T""",高力國票43售02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""075134""",長榮統一47購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
