Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""051436""",華航國泰45購03  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""051619""",鴻海元富43購08  ,0,0,0,"524,000","689,000","-165,000","524,000","689,000","-165,000"
"=""053416""",訊芯元大49購01  ,0,0,0,"11,000","176,000","-165,000","11,000","176,000","-165,000"
"=""08527P""",世芯永豐4A售11  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""042375""",宏達電元大54購25,0,0,0,"146,000","309,000","-163,000","146,000","309,000","-163,000"
"=""049418""",台灣50台新43購03,0,0,0,"57,000","220,000","-163,000","57,000","220,000","-163,000"
"=""045595""",聯發科統一53購02,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""046646""",金像電群益44購02,0,0,0,"331,000","493,000","-162,000","331,000","493,000","-162,000"
"=""052799""",全新群益46購01  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
2409  ,友達            ,"434,000","432,000","2,000","190,000","354,000","-164,000","624,000","786,000","-162,000"
5471  ,松翰            ,"4,258","6,510","-2,252","20,000","179,000","-159,000","24,258","185,510","-161,252"
"=""045211""",景碩凱基58購02  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""048265""",晶豪科國票42購03,0,0,0,"62,000","223,000","-161,000","62,000","223,000","-161,000"
"=""049980""",T50正2群益43購03,0,0,0,"15,000","176,000","-161,000","15,000","176,000","-161,000"
"=""053243""",台積電元大44購39,0,0,0,"10,000","171,000","-161,000","10,000","171,000","-161,000"
"=""033080""",臻鼎凱基54購03  ,0,0,0,"1,109,000","1,269,000","-160,000","1,109,000","1,269,000","-160,000"
"=""041028""",日月光凱基54購06,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""045600""",微星元大55購04  ,0,0,0,"142,000","302,000","-160,000","142,000","302,000","-160,000"
"=""048560""",台光電元大44購04,0,0,0,"35,000","195,000","-160,000","35,000","195,000","-160,000"
"=""052736""",中鋼統一4A購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""053401""",億光元大47購01  ,0,0,0,"27,000","187,000","-160,000","27,000","187,000","-160,000"
"=""053681""",鴻海元大44購16  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""042584""",力積電群益56購04,0,0,0,"65,000","224,000","-159,000","65,000","224,000","-159,000"
"=""044239""",大亞凱基55購01  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""052124""",迎廣統一4C購01  ,0,0,0,"7,000","166,000","-159,000","7,000","166,000","-159,000"
"=""052544""",上緯控群益45購01,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
3059  ,華晶科          ,0,0,0,"5,000","164,000","-159,000","5,000","164,000","-159,000"
2108  ,南帝            ,"4,000","158,001","-154,001","9,000","13,000","-4,000","13,000","171,001","-158,001"
"=""049324""",致伸元富43購01  ,0,0,0,"2,000","160,000","-158,000","2,000","160,000","-158,000"
"=""049676""",陽明元大43購05  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""08783P""",T50正2凱基51售06,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""041257""",貿聯群益55購04  ,0,0,0,"14,000","171,000","-157,000","14,000","171,000","-157,000"
"=""042266""",世芯永豐54購07  ,0,0,0,"10,000","167,000","-157,000","10,000","167,000","-157,000"
"=""045537""",國巨群益55購08  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""047472""",京元電元大43購05,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""049787""",東鹼元大43購06  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""051319""",日月光元富49購01,0,0,0,"20,000","177,000","-157,000","20,000","177,000","-157,000"
"=""031938""",大立光群益52購06,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""043013""",亞力永豐56購01  ,0,0,0,"6,000","162,000","-156,000","6,000","162,000","-156,000"
"=""044980""",一詮群益56購01  ,0,0,0,"4,000","160,000","-156,000","4,000","160,000","-156,000"
"=""048545""",緯穎凱基43購11  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""051748""",美時元富43購05  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""047451""",中興電富邦46購01,0,0,0,"10,000","165,000","-155,000","10,000","165,000","-155,000"
"=""050918""",陽明元富49購02  ,0,0,0,"690,000","845,000","-155,000","690,000","845,000","-155,000"
"=""053410""",定穎控元大44購01,0,0,0,"21,000","176,000","-155,000","21,000","176,000","-155,000"
"=""049441""",景碩群益43購06  ,0,0,0,"204,000","358,000","-154,000","204,000","358,000","-154,000"
"=""050519""",東陽兆豐45購01  ,0,0,0,"469,000","623,000","-154,000","469,000","623,000","-154,000"
"=""054062""",裕慶元大44購01  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""054146""",嘉澤兆豐45購01  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""03169P""",鴻海群益42售19  ,0,0,0,"63,000","216,000","-153,000","63,000","216,000","-153,000"
"=""043740""",萬海群益55購03  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""051690""",中石化富邦43購03,0,0,0,"11,000","164,000","-153,000","11,000","164,000","-153,000"
"=""052722""",揚明光國票45購01,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""034683""",漢唐凱基55購01  ,0,0,0,"99,000","251,000","-152,000","99,000","251,000","-152,000"
"=""040039""",力成國泰55購01  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""046591""",富華新凱基43購04,0,0,0,"86,000","238,000","-152,000","86,000","238,000","-152,000"
"=""049091""",晟銘電元大43購04,0,0,0,"175,000","327,000","-152,000","175,000","327,000","-152,000"
2331  ,精英            ,"8,000","22,259","-14,259",0,"137,000","-137,000","8,000","159,259","-151,259"
"=""031794""",奇鋐永豐52購04  ,0,0,0,"111,000","262,000","-151,000","111,000","262,000","-151,000"
"=""042277""",國巨富邦57購02  ,0,0,0,"297,000","448,000","-151,000","297,000","448,000","-151,000"
"=""044266""",至上凱基58購01  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""050964""",元日2X元富49購02,0,0,0,"2,000","153,000","-151,000","2,000","153,000","-151,000"
"=""051544""",迎廣群益44購01  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""07524P""",滬深2X凱基4A售08,0,0,0,"55,000","206,000","-151,000","55,000","206,000","-151,000"
"=""03170P""",台灣50凱基3C售13,0,0,0,"37,000","187,000","-150,000","37,000","187,000","-150,000"
"=""033184""",緯穎元大54購16  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""035289""",強茂第一55購01  ,0,0,0,"10,000","160,000","-150,000","10,000","160,000","-150,000"
"=""035613""",立積元大54購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""038799""",瑞智國票56購01  ,0,0,0,"1,000","151,000","-150,000","1,000","151,000","-150,000"
"=""039443""",楠梓電統一6A購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""042567""",順德群益54購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""043526""",台達電統一49購04,0,0,0,"35,000","185,000","-150,000","35,000","185,000","-150,000"
"=""044182""",旺宏中信5B購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""044487""",創見元富55購05  ,0,0,0,"115,000","265,000","-150,000","115,000","265,000","-150,000"
"=""046270""",台積電凱基43購41,0,0,0,"107,000","257,000","-150,000","107,000","257,000","-150,000"
"=""046318""",海悅元大43購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""046564""",英業達兆豐44購01,0,0,0,"30,000","180,000","-150,000","30,000","180,000","-150,000"
"=""046916""",光寶科凱基43購01,0,0,0,"5,000","155,000","-150,000","5,000","155,000","-150,000"
"=""048604""",愛山林國票42購04,0,0,0,"13,000","163,000","-150,000","13,000","163,000","-150,000"
"=""050073""",元金2X凱基39購01,0,0,0,"303,000","453,000","-150,000","303,000","453,000","-150,000"
"=""050264""",晶技凱基44購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""053830""",緯穎國票45購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""053843""",台積電元富44購15,0,0,0,"1,000","151,000","-150,000","1,000","151,000","-150,000"
"=""07301P""",健策國票49售06  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""07331P""",台積電元大48售53,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""07561P""",材料群益49售04  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""07780P""",微星凱基49售04  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""07941P""",台積電元大49售41,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
6257  ,矽格            ,"98,000","146,696","-48,696","1,000","102,000","-101,000","99,000","248,696","-149,696"
"=""034068""",鈺邦群益53購01  ,0,0,0,"100,000","249,000","-149,000","100,000","249,000","-149,000"
"=""041315""",台灣50元富54購17,0,0,0,"26,000","175,000","-149,000","26,000","175,000","-149,000"
"=""044221""",玉山金元富55購01,0,0,0,"57,000","206,000","-149,000","57,000","206,000","-149,000"
"=""044761""",緯創元大55購10  ,0,0,0,"4,000","153,000","-149,000","4,000","153,000","-149,000"
"=""053244""",華碩元大47購01  ,0,0,0,"30,000","179,000","-149,000","30,000","179,000","-149,000"
"=""053711""",中興電群益44購04,0,0,0,"222,000","371,000","-149,000","222,000","371,000","-149,000"
1303  ,南亞            ,"9,000","114,197","-105,197","5,000","48,000","-43,000","14,000","162,197","-148,197"
"=""041271""",金寶元大54購06  ,0,0,0,"30,000","178,000","-148,000","30,000","178,000","-148,000"
"=""046509""",辛耘元大43購04  ,0,0,0,"50,000","198,000","-148,000","50,000","198,000","-148,000"
"=""047153""",群臺2X凱基43購01,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""049773""",興富發凱基44購01,0,0,0,"6,000","154,000","-148,000","6,000","154,000","-148,000"
"=""033744""",漢翔國泰53購01  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""040286""",奇鋐元大54購34  ,0,0,0,"377,000","524,000","-147,000","377,000","524,000","-147,000"
"=""050430""",長榮航國泰45購05,0,0,0,"31,000","178,000","-147,000","31,000","178,000","-147,000"
2887  ,台新新光金      ,0,"98,000","-98,000","12,000","61,000","-49,000","12,000","159,000","-147,000"
"=""044883""",一詮國泰56購01  ,0,0,0,"200,000","346,000","-146,000","200,000","346,000","-146,000"
"=""049283""",晟銘電凱基45購02,0,0,0,"120,000","266,000","-146,000","120,000","266,000","-146,000"
"=""049900""",世紀鋼統一49購06,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""052173""",榮運國票43購01  ,0,0,0,"124,000","270,000","-146,000","124,000","270,000","-146,000"
"=""053670""",盟立元富44購02  ,0,0,0,"1,000","147,000","-146,000","1,000","147,000","-146,000"
"=""07803P""",華邦電凱基53售01,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""035748""",強茂統一5C購01  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""042305""",奇鋐凱基54購17  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""047077""",欣興元富42購04  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""049143""",台虹國票43購01  ,0,0,0,"91,000","236,000","-145,000","91,000","236,000","-145,000"
"=""052073""",燿華永豐45購01  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""052676""",美時國泰46購01  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""08789P""",智原凱基4C售03  ,0,0,0,"178,000","323,000","-145,000","178,000","323,000","-145,000"
"=""042707""",臺股指群益55購13,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""042904""",京元電富邦58購01,0,0,0,"100,000","244,000","-144,000","100,000","244,000","-144,000"
"=""043634""",漢唐凱基58購01  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""045805""",台塑元大43購01  ,0,0,0,"59,000","203,000","-144,000","59,000","203,000","-144,000"
"=""047840""",大銀群益43購01  ,0,0,0,"240,000","384,000","-144,000","240,000","384,000","-144,000"
"=""049092""",京鼎元大48購01  ,0,0,0,"11,000","155,000","-144,000","11,000","155,000","-144,000"
"=""08133P""",永崴控國票4B售01,0,0,0,"2,000","146,000","-144,000","2,000","146,000","-144,000"
"=""08175P""",緯穎中信4A售04  ,0,0,0,"8,000","152,000","-144,000","8,000","152,000","-144,000"
"=""00708L""",期元大S&P黃金正2,0,0,0,"516,000","659,035","-143,035","516,000","659,035","-143,035"
"=""043215""",金像電國票56購01,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""048492""",大立光永豐43購04,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""051073""",長榮中信46購01  ,0,0,0,"2,000","145,000","-143,000","2,000","145,000","-143,000"
"=""052177""",慧洋國票44購01  ,0,0,0,"16,000","159,000","-143,000","16,000","159,000","-143,000"
"=""053370""",鴻海國泰46購04  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""054119""",南亞科群益44購03,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""07514P""",華邦電國票4A售03,0,0,0,"28,000","171,000","-143,000","28,000","171,000","-143,000"
"=""08941P""",智邦台新4B售01  ,0,0,0,"5,000","148,000","-143,000","5,000","148,000","-143,000"
"=""03520B""",臺股指凱基12熊19,0,0,0,"31,000","173,000","-142,000","31,000","173,000","-142,000"
"=""044211""",台積電元富55購04,0,0,0,"566,000","708,000","-142,000","566,000","708,000","-142,000"
"=""048362""",景碩凱基42購01  ,0,0,0,"8,000","150,000","-142,000","8,000","150,000","-142,000"
"=""051746""",國企2X元富43購01,0,0,0,"30,000","172,000","-142,000","30,000","172,000","-142,000"
"=""051751""",新光鋼元富43購01,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""053015""",強茂統一38購01  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""07317P""",台積電中信4C售04,0,0,0,"3,000","145,000","-142,000","3,000","145,000","-142,000"
"=""08958P""",中磊凱基4C售01  ,0,0,0,"10,000","152,000","-142,000","10,000","152,000","-142,000"
"=""039587""",華新科永豐57購01,0,0,0,"369,000","510,000","-141,000","369,000","510,000","-141,000"
"=""045935""",景碩凱基43購03  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""050042""",東陽元大43購02  ,0,0,0,"10,000","151,000","-141,000","10,000","151,000","-141,000"
"=""052174""",陽明國票44購03  ,0,0,0,"18,000","159,000","-141,000","18,000","159,000","-141,000"
"=""052299""",正文國票46購01  ,0,0,0,"2,000","143,000","-141,000","2,000","143,000","-141,000"
"=""03036P""",台積電凱基41售26,0,0,0,"70,000","210,000","-140,000","70,000","210,000","-140,000"
"=""033664""",AES統一58購03   ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""038351""",華泰凱基54購02  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""038621""",聯發科統一4C購03,0,0,0,"71,000","211,000","-140,000","71,000","211,000","-140,000"
"=""040855""",群創元大54購16  ,0,0,0,"80,000","220,000","-140,000","80,000","220,000","-140,000"
"=""047715""",創意元大43購12  ,0,0,0,"30,000","170,000","-140,000","30,000","170,000","-140,000"
"=""048480""",上緯控元富48購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""053311""",上緯控凱基45購01,0,0,0,"23,000","163,000","-140,000","23,000","163,000","-140,000"
"=""08331P""",台積電元富54售06,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""038450""",鴻海群益59購03  ,0,0,0,"410,000","549,000","-139,000","410,000","549,000","-139,000"
"=""041849""",毅嘉永豐55購02  ,0,0,0,"1,000","140,000","-139,000","1,000","140,000","-139,000"
"=""044151""",貿聯元大58購04  ,0,0,0,"488,000","627,000","-139,000","488,000","627,000","-139,000"
"=""046363""",中華國泰44購01  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""046565""",台光電兆豐44購01,0,0,0,"40,000","179,000","-139,000","40,000","179,000","-139,000"
"=""051980""",技嘉凱基3A購01  ,0,0,0,"50,000","189,000","-139,000","50,000","189,000","-139,000"
"=""08588P""",洋基國票4C售01  ,0,0,0,"105,000","244,000","-139,000","105,000","244,000","-139,000"
2354  ,鴻準            ,"11,000","104,958","-93,958",0,"45,000","-45,000","11,000","149,958","-138,958"
"=""00693U""",期街口S&P黃豆   ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""032560""",川湖國票53購04  ,0,0,0,"388,000","526,000","-138,000","388,000","526,000","-138,000"
"=""036417""",緯穎凱基54購11  ,0,0,0,"14,000","152,000","-138,000","14,000","152,000","-138,000"
"=""044679""",台積電元富55購07,0,0,0,"29,000","167,000","-138,000","29,000","167,000","-138,000"
"=""037410""",力積電國票55購02,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""045936""",緯創凱基48購01  ,0,0,0,"300,000","437,000","-137,000","300,000","437,000","-137,000"
"=""048270""",精英群益44購03  ,0,0,0,"40,000","177,000","-137,000","40,000","177,000","-137,000"
"=""048827""",上証2X群益44購02,0,0,0,"215,000","352,000","-137,000","215,000","352,000","-137,000"
"=""050729""",貿聯國票44購02  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""08504P""",台積電國票4A售19,0,0,0,"70,000","207,000","-137,000","70,000","207,000","-137,000"
1308  ,亞聚            ,"15,000","23,000","-8,000","11,000","140,000","-129,000","26,000","163,000","-137,000"
"=""040308""",至上元大54購04  ,0,0,0,"75,000","211,000","-136,000","75,000","211,000","-136,000"
"=""046337""",景碩元大44購03  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""050003""",瑞軒富邦44購01  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""052524""",中502X群益4A購01,0,0,0,"264,000","400,000","-136,000","264,000","400,000","-136,000"
"=""053602""",緯創國泰46購02  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""00647L""",元大S&P500正2   ,0,0,0,"62,000","197,066","-135,066","62,000","197,066","-135,066"
"=""03078P""",FBNQ2X元大3C售03,0,0,0,"90,000","225,000","-135,000","90,000","225,000","-135,000"
"=""033681""",奇鋐凱基56購03  ,0,0,0,"315,000","450,000","-135,000","315,000","450,000","-135,000"
"=""042348""",日電貿國泰55購01,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""052136""",華通元大43購19  ,0,0,0,"52,000","187,000","-135,000","52,000","187,000","-135,000"
"=""053357""",華城統一5A購01  ,0,0,0,"71,000","206,000","-135,000","71,000","206,000","-135,000"
"=""053444""",威盛永豐46購02  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""08050P""",喬山凱基4A售01  ,0,0,0,"300,000","435,000","-135,000","300,000","435,000","-135,000"
"=""037079""",采鈺富邦56購01  ,0,0,0,"32,000","166,000","-134,000","32,000","166,000","-134,000"
"=""042267""",貿聯永豐55購03  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
