Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""072390""",華城國票49購05  ,0,0,0,"5,000","66,000","-61,000","5,000","66,000","-61,000"
"=""074691""",台灣50元富49購19,0,0,0,"10,000","71,000","-61,000","10,000","71,000","-61,000"
"=""074817""",富華新元大49購03,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""077840""",富世達元富4A購01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""03720T""",臺股指元大36售28,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03793T""",矽統元大34售20  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""047256""",鴻海統一3C購01  ,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""04771T""",神基國票37售02  ,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""04956T""",台積電兆豐3A售03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04969T""",訊芯國票37售04  ,0,0,0,"15,000","75,000","-60,000","15,000","75,000","-60,000"
"=""05026T""",臺股指富邦39售03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""05061T""",啟�硌s益36售05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""05097T""",大同元大36售02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""051003""",長華國票45購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""051842""",碩天國票44購06  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""053950""",矽力兆豐45購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""057088""",世芯元大45購15  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""057299""",技嘉元大48購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""059407""",永崴控統一55購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""060290""",和碩富邦48購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""061237""",緯穎元大46購14  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""061249""",東陽凱基46購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""06164T""",訊芯凱基37售03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""062630""",亞光中信4A購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""063236""",漢唐元大46購08  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""063611""",聯發科凱基44購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""063640""",堤維西元大46購05,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""064232""",世紀鋼國泰47購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""065458""",寶齡國票49購01  ,0,0,0,"11,000","71,000","-60,000","11,000","71,000","-60,000"
"=""065894""",鴻海凱基48購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""066119""",台塑統一51購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""066403""",晟銘電國票49購02,0,0,0,"97,000","157,000","-60,000","97,000","157,000","-60,000"
"=""067375""",世紀鋼國泰48購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""067461""",大立光凱基3B購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""068691""",華通凱基48購02  ,0,0,0,"2,000","62,000","-60,000","2,000","62,000","-60,000"
"=""068913""",偉訓元大48購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""069279""",凱美元富48購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""071571""",南亞科凱基48購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""071575""",盟立凱基49購01  ,0,0,0,"5,000","65,000","-60,000","5,000","65,000","-60,000"
"=""071787""",材料元大48購17  ,0,0,0,"28,000","88,000","-60,000","28,000","88,000","-60,000"
"=""072518""",大同群益48購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""072530""",華晶科群益4C購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""072969""",台光電元大49購04,0,0,0,"17,000","77,000","-60,000","17,000","77,000","-60,000"
"=""074189""",台積電永豐4A購08,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""074675""",威盛群益49購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""075021""",大同群益49購03  ,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""076367""",群光元大49購04  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""077354""",遠雄群益4C購01  ,0,0,0,"49,000","109,000","-60,000","49,000","109,000","-60,000"
"=""077550""",華新元大54購01  ,0,0,0,"5,000","65,000","-60,000","5,000","65,000","-60,000"
"=""077872""",所羅門元大4A購04,0,0,0,"3,000","63,000","-60,000","3,000","63,000","-60,000"
"=""078153""",材料國票4B購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""043817""",至上永豐55購03  ,0,0,0,"448,000","507,000","-59,000","448,000","507,000","-59,000"
"=""051912""",上緯控國泰45購03,0,0,0,"69,000","128,000","-59,000","69,000","128,000","-59,000"
"=""054284""",嘉澤元大44購03  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""055220""",貿聯永豐44購03  ,0,0,0,"2,000","61,000","-59,000","2,000","61,000","-59,000"
"=""057137""",創意群益45購05  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""058165""",康舒群益47購01  ,0,0,0,"6,000","65,000","-59,000","6,000","65,000","-59,000"
"=""059578""",欣興元大4B購03  ,0,0,0,"82,000","141,000","-59,000","82,000","141,000","-59,000"
"=""062986""",世芯元大46購24  ,0,0,0,"88,000","147,000","-59,000","88,000","147,000","-59,000"
"=""063039""",臺股指法興46購12,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""063149""",元金2X元富46購01,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""063950""",上銀永豐4A購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""064120""",長榮航群益46購07,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""065222""",美指2X凱基49購02,0,0,0,"10,000","69,000","-59,000","10,000","69,000","-59,000"
"=""066309""",台積電中信4B購02,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""068324""",邁達特元大48購01,0,0,0,"5,000","64,000","-59,000","5,000","64,000","-59,000"
"=""068687""",佳能元富49購03  ,0,0,0,"16,000","75,000","-59,000","16,000","75,000","-59,000"
"=""071648""",川湖凱基4A購02  ,0,0,0,"82,000","141,000","-59,000","82,000","141,000","-59,000"
"=""071650""",鴻海凱基49購12  ,0,0,0,"21,000","80,000","-59,000","21,000","80,000","-59,000"
"=""071989""",大亞國票49購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""072122""",亞力統一58購02  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""072609""",陽明永豐49購02  ,0,0,0,"46,000","105,000","-59,000","46,000","105,000","-59,000"
"=""073674""",立積元大49購03  ,0,0,0,"2,000","61,000","-59,000","2,000","61,000","-59,000"
"=""073941""",中租富邦49購02  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""074081""",中砂群益49購03  ,0,0,0,"2,000","61,000","-59,000","2,000","61,000","-59,000"
"=""074287""",矽格群益49購03  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""075269""",華城國票4B購02  ,0,0,0,"22,000","81,000","-59,000","22,000","81,000","-59,000"
"=""076526""",威強電元大49購15,0,0,0,"8,000","67,000","-59,000","8,000","67,000","-59,000"
"=""077850""",士電元大4B購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
2634  ,漢翔            ,"42,000","93,000","-51,000","21,000","28,856","-7,856","63,000","121,856","-58,856"
6505  ,台塑化          ,0,"55,139","-55,139","4,000","7,620","-3,620","4,000","62,759","-58,759"
"=""04303T""",寶齡元富35售02  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""051703""",中信金永豐45購01,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""054867""",宏達電元大4A購03,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""05561T""",大立光群益37售10,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""056480""",陽明國票46購05  ,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
"=""057541""",技嘉元大48購02  ,0,0,0,"10,000","68,000","-58,000","10,000","68,000","-58,000"
"=""057558""",緯穎元大45購12  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""057582""",冠德群益45購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""059547""",美債2X元大47購03,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""059947""",亞翔國票46購01  ,0,0,0,"30,000","88,000","-58,000","30,000","88,000","-58,000"
"=""063963""",世芯永豐56購01  ,0,0,0,"22,000","80,000","-58,000","22,000","80,000","-58,000"
"=""064022""",群光凱基47購01  ,0,0,0,"16,000","74,000","-58,000","16,000","74,000","-58,000"
"=""064631""",臺股指凱基4C購04,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""064873""",威盛群益47購04  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""066513""",健策群益49購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""067786""",欣興中信3B購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""068743""",羅昇群益48購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""069120""",伊雲谷元大48購01,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""069382""",美利達永豐49購01,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""069525""",美律國票4A購01  ,0,0,0,"10,000","68,000","-58,000","10,000","68,000","-58,000"
"=""070853""",上銀元大51購04  ,0,0,0,"42,000","100,000","-58,000","42,000","100,000","-58,000"
"=""071084""",南亞科群益49購03,0,0,0,"34,000","92,000","-58,000","34,000","92,000","-58,000"
"=""073257""",亞德客元富49購01,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""073689""",達興國泰4A購01  ,0,0,0,"31,000","89,000","-58,000","31,000","89,000","-58,000"
"=""073988""",雄獅永豐49購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""074214""",華城凱基51購02  ,0,0,0,"149,000","207,000","-58,000","149,000","207,000","-58,000"
"=""075273""",台積電國票51購04,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""075565""",華邦電元大49購21,0,0,0,"102,000","160,000","-58,000","102,000","160,000","-58,000"
"=""075620""",華泰群益49購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""075769""",台塑化群益49購01,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
"=""076487""",迅得群益4C購01  ,0,0,0,"67,000","125,000","-58,000","67,000","125,000","-58,000"
"=""077383""",台積電永豐57購01,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""077509""",國企2X國票51購01,0,0,0,"5,000","63,000","-58,000","5,000","63,000","-58,000"
2474  ,可成            ,0,"66,000","-66,000","13,933","5,000","8,933","13,933","71,000","-57,067"
"=""04405T""",川湖群益35售07  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""050828""",藍天國泰45購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""057215""",穎崴兆豐47購01  ,0,0,0,"46,000","103,000","-57,000","46,000","103,000","-57,000"
"=""058187""",元債2X永豐47購05,0,0,0,"20,000","77,000","-57,000","20,000","77,000","-57,000"
"=""058786""",奇鋐元大45購14  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""059601""",大同統一4B購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""060453""",新興群益46購02  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""060966""",台光電元富4A購03,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""063955""",盟立永豐48購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""064351""",上銀中信47購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""064735""",創意元富4B購01  ,0,0,0,"62,000","119,000","-57,000","62,000","119,000","-57,000"
"=""065078""",華城統一3B購02  ,0,0,0,"9,000","66,000","-57,000","9,000","66,000","-57,000"
"=""065430""",長榮元大47購04  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""065930""",揚明光元富51購01,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""066857""",南亞科兆豐3B購01,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""067630""",台積電統一57購10,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""068603""",鴻海元大48購10  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""069345""",奇鋐凱基49購05  ,0,0,0,"5,000","62,000","-57,000","5,000","62,000","-57,000"
"=""070360""",上銀凱基4C購02  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""070577""",大成鋼元大4B購02,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""071326""",晶豪科統一51購02,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""071689""",裕民群益4C購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""072694""",致茂國票4A購01  ,0,0,0,"25,000","82,000","-57,000","25,000","82,000","-57,000"
"=""073907""",富邦金群益49購02,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""075444""",長榮元大4C購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""076073""",AES統一59購01   ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""076222""",迎廣元大49購06  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""076954""",華城國泰4A購02  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""077198""",直得國票4B購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""077410""",台灣50凱基4A購11,0,0,0,"14,000","71,000","-57,000","14,000","71,000","-57,000"
4746  ,台耀            ,"32,000","35,000","-3,000","9,500","63,351","-53,851","41,500","98,351","-56,851"
"=""045172""",台塑化國票56購01,0,0,0,"20,000","76,000","-56,000","20,000","76,000","-56,000"
"=""050971""",材料元富43購06  ,0,0,0,"36,000","92,000","-56,000","36,000","92,000","-56,000"
"=""051022""",T50反1凱基49購01,0,0,0,"42,000","98,000","-56,000","42,000","98,000","-56,000"
"=""059708""",元日2X群益53購03,0,0,0,"30,000","86,000","-56,000","30,000","86,000","-56,000"
"=""05980T""",亞翔凱基38售04  ,0,0,0,"10,000","66,000","-56,000","10,000","66,000","-56,000"
"=""061867""",世紀鋼群益46購02,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""062667""",緯穎凱基46購08  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""063064""",所羅門永豐47購01,0,0,0,"72,000","128,000","-56,000","72,000","128,000","-56,000"
"=""063099""",台積電中信46購03,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""063563""",國巨永豐48購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""064402""",貿聯第一46購01  ,0,0,0,"94,000","150,000","-56,000","94,000","150,000","-56,000"
"=""064447""",金像電元大46購08,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""065985""",矽力元大47購02  ,0,0,0,"3,000","59,000","-56,000","3,000","59,000","-56,000"
"=""066609""",所羅門兆豐47購01,0,0,0,"21,000","77,000","-56,000","21,000","77,000","-56,000"
"=""067078""",世芯群益48購18  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""067352""",世芯元大47購25  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""067666""",南亞凱基47購02  ,0,0,0,"50,000","106,000","-56,000","50,000","106,000","-56,000"
"=""068457""",南電凱基48購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""068750""",中砂凱基48購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""069111""",祥碩元大48購01  ,0,0,0,"2,000","58,000","-56,000","2,000","58,000","-56,000"
"=""071047""",聯發科中信48購03,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""071048""",聯發科中信49購03,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""071162""",上証2X永豐4A購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""071190""",上銀群益4A購03  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""071813""",玉晶光國票49購03,0,0,0,"4,000","60,000","-56,000","4,000","60,000","-56,000"
"=""073059""",毅嘉凱基49購01  ,0,0,0,"226,000","282,000","-56,000","226,000","282,000","-56,000"
"=""073413""",神達富邦4A購02  ,0,0,0,"20,000","76,000","-56,000","20,000","76,000","-56,000"
"=""073539""",緯穎凱基4A購03  ,0,0,0,"20,000","76,000","-56,000","20,000","76,000","-56,000"
"=""074382""",中砂國票4A購02  ,0,0,0,"30,000","86,000","-56,000","30,000","86,000","-56,000"
"=""075112""",潤泰全統一53購01,0,0,0,"50,000","106,000","-56,000","50,000","106,000","-56,000"
"=""077601""",保瑞元大51購01  ,0,0,0,"51,000","107,000","-56,000","51,000","107,000","-56,000"
2332  ,友訊            ,0,"4,000","-4,000","11,000","63,000","-52,000","11,000","67,000","-56,000"
"=""03334T""",旺宏永豐35售02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""04158T""",臺股指凱基3B售02,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""04592T""",台灣50元富35售10,0,0,0,"503,000","558,000","-55,000","503,000","558,000","-55,000"
"=""04760T""",華城元大35售15  ,0,0,0,"43,000","98,000","-55,000","43,000","98,000","-55,000"
"=""049708""",美債2X元富4B購01,0,0,0,"246,000","301,000","-55,000","246,000","301,000","-55,000"
"=""050221""",佳必琪群益44購01,0,0,0,"1,000","56,000","-55,000","1,000","56,000","-55,000"
"=""051862""",定穎控元大43購05,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""055863""",穎崴凱基44購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""05608T""",鉅祥凱基37售03  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""058779""",皇昌元大45購03  ,0,0,0,"15,000","70,000","-55,000","15,000","70,000","-55,000"
"=""059506""",南寶永豐46購01  ,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""060529""",材料凱基46購01  ,0,0,0,"19,000","74,000","-55,000","19,000","74,000","-55,000"
"=""061344""",碩天凱基46購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""062342""",亞光元大46購06  ,0,0,0,"13,000","68,000","-55,000","13,000","68,000","-55,000"
"=""063398""",聯發科群益47購06,0,0,0,"10,000","65,000","-55,000","10,000","65,000","-55,000"
"=""063539""",矽統國泰48購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""063876""",京元電元大46購06,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""064366""",友訊永豐48購01  ,0,0,0,"68,000","123,000","-55,000","68,000","123,000","-55,000"
"=""064566""",奇鋐國票49購01  ,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""065712""",台積電元大47購16,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""066740""",元債2X元大59購01,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""066788""",華晶科中信47購01,0,0,0,"13,000","68,000","-55,000","13,000","68,000","-55,000"
"=""067038""",京元電永豐51購01,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""067271""",裕慶國票49購02  ,0,0,0,"100,000","155,000","-55,000","100,000","155,000","-55,000"
"=""067384""",嘉澤富邦48購03  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""067491""",滬深2X元大4C購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""067632""",大立光統一51購04,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""068476""",大立光群益49購04,0,0,0,"118,000","173,000","-55,000","118,000","173,000","-55,000"
"=""068527""",泰金寶元大48購02,0,0,0,"59,000","114,000","-55,000","59,000","114,000","-55,000"
"=""068744""",臺股指群益4A購13,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""068952""",臺股指元大48購20,0,0,0,"21,000","76,000","-55,000","21,000","76,000","-55,000"
"=""069038""",立積永豐52購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""069636""",玉晶光凱基48購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""070007""",迅得永豐4A購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""070925""",晶心科凱基48購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""071667""",材料凱基49購04  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""074731""",緯創國票4A購03  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""076661""",AES凱基49購04   ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""076903""",長榮鋼凱基49購01,0,0,0,"6,000","61,000","-55,000","6,000","61,000","-55,000"
"=""076987""",旺宏統一57購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""077137""",威健元大49購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""077364""",臺股指群益4A購21,0,0,0,"4,000","59,000","-55,000","4,000","59,000","-55,000"
