Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05667U""",華邦電中信53售02,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""06214U""",國巨元富54售02  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""06693U""",康舒元富54售07  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
2915  ,潤泰全          ,0,"30,000","-30,000","15,000","69,000","-54,000","15,000","99,000","-84,000"
"=""033535""",精成科群益58購01,0,0,0,"51,000","134,000","-83,000","51,000","134,000","-83,000"
"=""034307""",牧德永豐54購02  ,0,0,0,"181,000","264,000","-83,000","181,000","264,000","-83,000"
"=""034761""",精成科國泰54購03,0,0,0,"75,000","158,000","-83,000","75,000","158,000","-83,000"
"=""035542""",國企2X國票57購01,0,0,0,"18,000","101,000","-83,000","18,000","101,000","-83,000"
"=""037632""",AES群益56購02   ,0,0,0,"250,000","333,000","-83,000","250,000","333,000","-83,000"
"=""038132""",華邦電群益53購16,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""039171""",華邦電元大54購16,0,0,0,"167,000","250,000","-83,000","167,000","250,000","-83,000"
"=""039249""",宏致凱基54購01  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""039455""",興勤統一6A購02  ,0,0,0,"2,000","85,000","-83,000","2,000","85,000","-83,000"
"=""040500""",聯發科群益54購09,0,0,0,"24,000","107,000","-83,000","24,000","107,000","-83,000"
"=""041330""",愛普元富54購04  ,0,0,0,"127,000","210,000","-83,000","127,000","210,000","-83,000"
"=""042827""",台塑化國票55購01,0,0,0,"5,000","88,000","-83,000","5,000","88,000","-83,000"
"=""043915""",愛普群益55購02  ,0,0,0,"7,000","90,000","-83,000","7,000","90,000","-83,000"
"=""044344""",長榮元大55購16  ,0,0,0,"11,000","94,000","-83,000","11,000","94,000","-83,000"
"=""04543U""",台積電國泰52售05,0,0,0,"50,000","133,000","-83,000","50,000","133,000","-83,000"
"=""04551U""",貿聯元大51售12  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""04909U""",愛普國泰54售01  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""05973U""",聯發科凱基54售08,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""032525""",欣興凱基58購01  ,0,0,0,"12,000","94,000","-82,000","12,000","94,000","-82,000"
"=""035540""",國企2X國票54購01,0,0,0,"111,000","193,000","-82,000","111,000","193,000","-82,000"
"=""036248""",T50正2元大58購01,0,0,0,"46,000","128,000","-82,000","46,000","128,000","-82,000"
"=""036335""",洋基元富53購02  ,0,0,0,"128,000","210,000","-82,000","128,000","210,000","-82,000"
"=""037282""",台灣50元大58購01,0,0,0,"260,000","342,000","-82,000","260,000","342,000","-82,000"
"=""037345""",聚陽永豐55購01  ,0,0,0,"540,000","622,000","-82,000","540,000","622,000","-82,000"
"=""03755U""",南亞科永豐4C售04,0,0,0,"438,000","520,000","-82,000","438,000","520,000","-82,000"
"=""040466""",景碩元大5A購01  ,0,0,0,"21,000","103,000","-82,000","21,000","103,000","-82,000"
"=""04073U""",勤誠元大51售01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""041207""",飛宏統一5C購01  ,0,0,0,"50,000","132,000","-82,000","50,000","132,000","-82,000"
"=""041243""",道瓊反群益57購01,0,0,0,"191,000","273,000","-82,000","191,000","273,000","-82,000"
"=""041357""",光寶科凱基56購02,0,0,0,"135,000","217,000","-82,000","135,000","217,000","-82,000"
"=""042579""",康舒群益54購06  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""043209""",中興電國票58購02,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""044470""",愛普元大55購04  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""045333""",世芯元富55購07  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""04741U""",南電凱基51售11  ,0,0,0,"78,000","160,000","-82,000","78,000","160,000","-82,000"
"=""04954U""",漢唐凱基52售03  ,0,0,0,"2,000","84,000","-82,000","2,000","84,000","-82,000"
"=""030595""",健策統一58購02  ,0,0,0,"7,000","88,000","-81,000","7,000","88,000","-81,000"
"=""031276""",友訊統一57購01  ,0,0,0,"50,000","131,000","-81,000","50,000","131,000","-81,000"
"=""033418""",神達永豐55購02  ,0,0,0,"88,000","169,000","-81,000","88,000","169,000","-81,000"
"=""039202""",南電元大58購02  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""039876""",華榮凱基55購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""040559""",裕民國泰55購01  ,0,0,0,"117,000","198,000","-81,000","117,000","198,000","-81,000"
"=""041577""",AES富邦55購05   ,0,0,0,"262,000","343,000","-81,000","262,000","343,000","-81,000"
"=""044027""",亞翔國票57購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""044483""",大同元富55購02  ,0,0,0,"117,000","198,000","-81,000","117,000","198,000","-81,000"
"=""04863U""",台積電國泰53售02,0,0,0,"6,000","87,000","-81,000","6,000","87,000","-81,000"
"=""06137U""",昇貿群益55售03  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""084529""",聯發科群益4C購10,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""089867""",力智富邦53購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
2338  ,光罩            ,"29,001","75,000","-45,999","6,000","41,000","-35,000","35,001","116,000","-80,999"
"=""030431""",臻鼎永豐52購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""032489""",菱光元大53購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""033334""",緯創凱基54購05  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""035752""",晟銘電統一61購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""037156""",強茂元大54購11  ,0,0,0,"30,000","110,000","-80,000","30,000","110,000","-80,000"
"=""03870C""",台積電富邦32牛01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""038969""",嘉晶富邦55購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""039364""",東元永豐54購01  ,0,0,0,"7,000","87,000","-80,000","7,000","87,000","-80,000"
"=""04071U""",創意元大51售08  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""040866""",富世達元大57購05,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""041707""",台灣50元富54購20,0,0,0,"27,000","107,000","-80,000","27,000","107,000","-80,000"
"=""042231""",臺股指元大59購11,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""042387""",力成元大58購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""042484""",FBNQ2X凱基54購03,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""042873""",台積電統一57購03,0,0,0,"15,000","95,000","-80,000","15,000","95,000","-80,000"
"=""04308U""",T50正2元富51售08,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""043870""",華新科凱基55購02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""044580""",亞泥凱基55購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""044892""",南亞元富55購05  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""04491U""",欣興元富51售04  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""044956""",祥碩元大55購03  ,0,0,0,"30,000","110,000","-80,000","30,000","110,000","-80,000"
"=""044997""",南亞永豐55購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""05059U""",T50正2元富52售02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""05143U""",台塑群益58售01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""06194P""",華通群益46售05  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""086283""",達邁國泰52購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""088674""",富世達富邦54購01,0,0,0,"13,000","93,000","-80,000","13,000","93,000","-80,000"
"=""031198""",鴻準國票54購01  ,0,0,0,"61,000","140,000","-79,000","61,000","140,000","-79,000"
"=""031675""",元黃金元富58購01,0,0,0,"79,000","158,000","-79,000","79,000","158,000","-79,000"
"=""036810""",台虹元大56購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""038845""",緯創統一5A購03  ,0,0,0,"101,000","180,000","-79,000","101,000","180,000","-79,000"
"=""039586""",華新科永豐56購01,0,0,0,"77,000","156,000","-79,000","77,000","156,000","-79,000"
"=""040372""",創見凱基54購02  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""043909""",瑞昱群益55購02  ,0,0,0,"62,000","141,000","-79,000","62,000","141,000","-79,000"
"=""045187""",昇陽半永豐55購02,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""06396U""",FBNQ2X元大55售02,0,0,0,"101,000","180,000","-79,000","101,000","180,000","-79,000"
"=""088747""",臺股指元大53購09,0,0,0,"2,000","81,000","-79,000","2,000","81,000","-79,000"
"=""030279""",南亞國票53購03  ,0,0,0,"45,000","123,000","-78,000","45,000","123,000","-78,000"
"=""030636""",燿華元大52購02  ,0,0,0,"78,000","156,000","-78,000","78,000","156,000","-78,000"
"=""031158""",和大凱基52購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""032143""",緯穎元大54購10  ,0,0,0,"12,000","90,000","-78,000","12,000","90,000","-78,000"
"=""034666""",華晶科永豐56購01,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""035478""",廣宇中信54購01  ,0,0,0,"70,000","148,000","-78,000","70,000","148,000","-78,000"
"=""036609""",鴻海國票56購02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""036950""",皇昌國票53購01  ,0,0,0,"9,000","87,000","-78,000","9,000","87,000","-78,000"
"=""037585""",創意元大54購16  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""038285""",億泰群益53購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""039054""",為升永豐55購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""039990""",南電第一54購01  ,0,0,0,"20,000","98,000","-78,000","20,000","98,000","-78,000"
"=""040449""",鴻海元大54購59  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""040452""",台積電元大54購63,0,0,0,"10,000","88,000","-78,000","10,000","88,000","-78,000"
"=""040806""",亞翔國票55購01  ,0,0,0,"223,000","301,000","-78,000","223,000","301,000","-78,000"
"=""041080""",力積電元大54購18,0,0,0,"448,000","526,000","-78,000","448,000","526,000","-78,000"
"=""041204""",百和富邦54購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""042266""",世芯永豐54購07  ,0,0,0,"10,000","88,000","-78,000","10,000","88,000","-78,000"
"=""042384""",貿聯元大54購27  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""042581""",緯穎群益59購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""044571""",世芯群益55購05  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""044593""",創見凱基59購02  ,0,0,0,"8,000","86,000","-78,000","8,000","86,000","-78,000"
"=""04630U""",台光電凱基54售05,0,0,0,"20,000","98,000","-78,000","20,000","98,000","-78,000"
"=""05794U""",華邦電永豐54售03,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""06175U""",台積電統一58售04,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""06374U""",臺股指富邦54售10,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""06749U""",元黃金元富54售01,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""088008""",王品元大51購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
3014  ,聯陽            ,1,"30,000","-29,999","13,000","61,000","-48,000","13,001","91,000","-77,999"
6531  ,愛普*           ,"46,998","56,645","-9,647","20,000","87,370","-67,370","66,998","144,015","-77,017"
"=""032993""",南電群益52購07  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""036714""",毅嘉國票53購04  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""036828""",佳能凱基55購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""036914""",力積電富邦53購01,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""037574""",聯發科元大54購16,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""038123""",光寶科群益54購02,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""040175""",華通永豐55購03  ,0,0,0,"84,000","161,000","-77,000","84,000","161,000","-77,000"
"=""040805""",亞翔國票54購03  ,0,0,0,"81,000","158,000","-77,000","81,000","158,000","-77,000"
"=""042012""",京鼎元大54購05  ,0,0,0,"39,000","116,000","-77,000","39,000","116,000","-77,000"
"=""043543""",楠梓電群益55購02,0,0,0,"136,000","213,000","-77,000","136,000","213,000","-77,000"
"=""043604""",大亞永豐56購01  ,0,0,0,"23,000","100,000","-77,000","23,000","100,000","-77,000"
"=""044197""",貿聯永豐56購02  ,0,0,0,"37,000","114,000","-77,000","37,000","114,000","-77,000"
"=""044400""",創見統一5C購03  ,0,0,0,"52,000","129,000","-77,000","52,000","129,000","-77,000"
"=""044426""",東元元大58購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""045242""",國泰金群益55購02,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""05094U""",臺股指富邦54售07,0,0,0,"20,000","97,000","-77,000","20,000","97,000","-77,000"
"=""05611U""",臺指2X中信59售01,0,0,0,"3,000","80,000","-77,000","3,000","80,000","-77,000"
"=""030857""",AES元大56購05   ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""032042""",T50反1元富58購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""035745""",所羅門統一59購04,0,0,0,"22,000","98,000","-76,000","22,000","98,000","-76,000"
"=""037689""",華泰永豐53購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""037792""",力積電元大54購06,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""039106""",禾伸堂元富54購01,0,0,0,"4,000","80,000","-76,000","4,000","80,000","-76,000"
"=""039731""",台達電元富57購02,0,0,0,"283,000","359,000","-76,000","283,000","359,000","-76,000"
"=""041742""",富鼎國票58購01  ,0,0,0,"46,000","122,000","-76,000","46,000","122,000","-76,000"
"=""041754""",元黃金元大54購04,0,0,0,"228,000","304,000","-76,000","228,000","304,000","-76,000"
"=""04201U""",臺股指凱基51售19,0,0,0,"64,000","140,000","-76,000","64,000","140,000","-76,000"
"=""043341""",上緯控群益55購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""044301""",金像電群益55購02,0,0,0,"26,000","102,000","-76,000","26,000","102,000","-76,000"
"=""089400""",神達國泰53購03  ,0,0,0,"240,000","316,000","-76,000","240,000","316,000","-76,000"
"=""033361""",神達群益54購04  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""033577""",創意統一58購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""035982""",AES國票55購01   ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""036711""",華邦電國票55購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""036992""",宏達電元大55購03,0,0,0,"60,000","135,000","-75,000","60,000","135,000","-75,000"
"=""037571""",台光電元大54購26,0,0,0,"7,000","82,000","-75,000","7,000","82,000","-75,000"
"=""037617""",矽統群益55購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""038818""",鴻海統一58購05  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""039246""",昇貿凱基54購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""040416""",金寶國票55購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""040933""",臺股指元富54購12,0,0,0,"34,000","109,000","-75,000","34,000","109,000","-75,000"
"=""041431""",富世達兆豐56購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""041486""",元金反國票61購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""041735""",智原國票55購03  ,0,0,0,"2,000","77,000","-75,000","2,000","77,000","-75,000"
"=""042412""",旺宏群益54購07  ,0,0,0,"2,000","77,000","-75,000","2,000","77,000","-75,000"
"=""043310""",鼎炫凱基55購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""043581""",金寶國票56購02  ,0,0,0,"3,000","78,000","-75,000","3,000","78,000","-75,000"
"=""044229""",保瑞元富58購01  ,0,0,0,"23,000","98,000","-75,000","23,000","98,000","-75,000"
"=""05410U""",世紀鋼凱基53售05,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""06748U""",電子類凱基55售01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""088804""",正崴凱基51購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""088983""",世芯中信51購04  ,0,0,0,"81,000","156,000","-75,000","81,000","156,000","-75,000"
2836A ,高雄銀甲特      ,0,"75,000","-75,000",0,0,0,0,"75,000","-75,000"
2105  ,正新            ,"26,603","94,000","-67,397",46,"7,429","-7,383","26,649","101,429","-74,780"
1477  ,聚陽            ,"60,000","128,000","-68,000","2,000","8,396","-6,396","62,000","136,396","-74,396"
9904  ,寶成            ,"52,875","38,000","14,875","7,926","97,000","-89,074","60,801","135,000","-74,199"
"=""033215""",采鈺富邦52購01  ,0,0,0,"9,000","83,000","-74,000","9,000","83,000","-74,000"
"=""036853""",順德統一5C購01  ,0,0,0,"81,000","155,000","-74,000","81,000","155,000","-74,000"
"=""037915""",廣宇富邦54購02  ,0,0,0,"76,000","150,000","-74,000","76,000","150,000","-74,000"
"=""038360""",群創凱基57購02  ,0,0,0,"86,000","160,000","-74,000","86,000","160,000","-74,000"
"=""038514""",創意元大56購05  ,0,0,0,"60,000","134,000","-74,000","60,000","134,000","-74,000"
"=""038552""",台積電元富54購12,0,0,0,"28,000","102,000","-74,000","28,000","102,000","-74,000"
"=""040072""",英業達元大5A購01,0,0,0,"7,000","81,000","-74,000","7,000","81,000","-74,000"
"=""040396""",凱美元富55購01  ,0,0,0,"48,000","122,000","-74,000","48,000","122,000","-74,000"
"=""040420""",微星國票5A購01  ,0,0,0,"78,000","152,000","-74,000","78,000","152,000","-74,000"
"=""042783""",旭隼凱基55購01  ,0,0,0,"148,000","222,000","-74,000","148,000","222,000","-74,000"
"=""044249""",強茂凱基55購03  ,0,0,0,"1,000","75,000","-74,000","1,000","75,000","-74,000"
"=""044600""",景碩凱基5A購01  ,0,0,0,"215,000","289,000","-74,000","215,000","289,000","-74,000"
"=""05956U""",臺股指群益53售21,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""06416U""",台光電群益54售07,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""06441U""",力積電永豐55售02,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""06539U""",T50正2元大54售10,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""088820""",臺股指凱基53購12,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""03309U""",長榮群益4C售04  ,0,0,0,"15,000","88,000","-73,000","15,000","88,000","-73,000"
"=""034272""",中興電群益53購01,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""035970""",華邦電國票54購04,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""037594""",力成元大54購04  ,0,0,0,"113,000","186,000","-73,000","113,000","186,000","-73,000"
"=""039251""",宏致凱基54購03  ,0,0,0,"94,000","167,000","-73,000","94,000","167,000","-73,000"
"=""042402""",光寶科群益54購07,0,0,0,"10,000","83,000","-73,000","10,000","83,000","-73,000"
"=""03240U""",中信金群益55售01,0,0,0,"4,000","76,000","-72,000","4,000","76,000","-72,000"
"=""034205""",神達國票54購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""035894""",盟立中信53購01  ,0,0,0,"12,000","84,000","-72,000","12,000","84,000","-72,000"
"=""036448""",臺股指群益57購04,0,0,0,"90,000","162,000","-72,000","90,000","162,000","-72,000"
"=""036496""",光寶科凱基53購07,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""037412""",和碩國票48購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""037916""",華泰富邦53購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""038069""",玉晶光凱基53購01,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""04282U""",勤誠元富51售07  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""044464""",貿聯元大55購05  ,0,0,0,"165,000","237,000","-72,000","165,000","237,000","-72,000"
