Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""048739""",緯穎元大43購14  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""050095""",鴻準元富43購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""051584""",台達電國泰45購03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""053289""",國企2X凱基45購06,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""055039""",玉晶光凱基47購01,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""055385""",貿聯凱基44購05  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""055667""",雄獅群益46購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""056766""",乙盛凱基45購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""057512""",神達凱基46購01  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""058084""",全新元富46購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""05815P""",聯電元大46售08  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""058389""",材料國票46購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""060435""",潤泰新國泰48購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""060883""",台積電中信46購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""061480""",貿聯元大46購08  ,0,0,0,"326,000","349,000","-23,000","326,000","349,000","-23,000"
"=""061559""",燿華凱基46購02  ,0,0,0,"37,000","60,000","-23,000","37,000","60,000","-23,000"
"=""062616""",聯發科兆豐47購01,0,0,0,"40,000","63,000","-23,000","40,000","63,000","-23,000"
"=""062765""",金像電群益47購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""063533""",緯穎國票47購07  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""063808""",京元電凱基48購01,0,0,0,"119,000","142,000","-23,000","119,000","142,000","-23,000"
"=""063837""",國巨群益46購05  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""064271""",宇隆元大48購01  ,0,0,0,"53,000","76,000","-23,000","53,000","76,000","-23,000"
"=""064608""",鴻海凱基5C購01  ,0,0,0,"22,000","45,000","-23,000","22,000","45,000","-23,000"
"=""064942""",光寶科永豐47購01,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""065609""",伊雲谷國票48購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""065695""",訊芯台新47購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""065918""",漢唐元富47購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""066464""",聯發科元大47購09,0,0,0,"260,000","283,000","-23,000","260,000","283,000","-23,000"
"=""066637""",欣興永豐47購02  ,0,0,0,"4,000","27,000","-23,000","4,000","27,000","-23,000"
"=""067061""",台積電群益47購37,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""067599""",華新元富47購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""068980""",台積電兆豐4C購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""069228""",台積電元富62購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""069265""",奇鋐國泰49購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""069273""",滬深2X元富48購04,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""069630""",長榮凱基48購04  ,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""069720""",大立光台新48購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""070207""",精銳中信48購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""070369""",國票金凱基48購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
2355  ,敬鵬            ,"8,000","31,770","-23,770","1,561",0,"1,561","9,561","31,770","-22,209"
"=""034195""",光寶科國票53購03,0,0,0,"45,000","67,000","-22,000","45,000","67,000","-22,000"
"=""034751""",陽明凱基48購01  ,0,0,0,"6,000","28,000","-22,000","6,000","28,000","-22,000"
"=""038391""",世芯元富53購13  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""042867""",鴻海統一51購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""046391""",光寶科元富44購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""046570""",玉晶光兆豐44購01,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""048489""",鴻準永豐44購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""048675""",滬深2X凱基45購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""050543""",楠梓電凱基44購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""05220P""",健策國票46售01  ,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""053286""",迅得中信44購01  ,0,0,0,"220,000","242,000","-22,000","220,000","242,000","-22,000"
"=""054021""",日月光元富5A購01,0,0,0,"73,000","95,000","-22,000","73,000","95,000","-22,000"
"=""054694""",中502X凱基46購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""05532P""",技嘉凱基45售05  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""055871""",香港2X國票48購01,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""056427""",慧洋群益4A購01  ,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""057201""",華航永豐45購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""057614""",神達永豐45購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""057820""",貿聯台新45購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""058687""",仁寶國票46購02  ,0,0,0,"22,000","44,000","-22,000","22,000","44,000","-22,000"
"=""058798""",東哥元大45購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""05880P""",臺股指元大4C售02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""059254""",長榮航凱基4B購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""060989""",大同群益46購03  ,0,0,0,"39,000","61,000","-22,000","39,000","61,000","-22,000"
"=""062030""",泰金寶國票48購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""062404""",台塑中信47購01  ,0,0,0,"59,000","81,000","-22,000","59,000","81,000","-22,000"
"=""063287""",華通中信46購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""063527""",鈞興國票46購03  ,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""064177""",上銀統一4B購01  ,0,0,0,"249,000","271,000","-22,000","249,000","271,000","-22,000"
"=""064778""",陽明元富51購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""065189""",燿華凱基47購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""065485""",東哥國票49購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""065686""",志強凱基47購01  ,0,0,0,"84,000","106,000","-22,000","84,000","106,000","-22,000"
"=""065856""",上銀永豐51購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""065894""",鴻海凱基48購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""066028""",陽明群益47購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""06613P""",台灣50元富47售08,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""066256""",華晶科台新47購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""066358""",聯發科元富4A購03,0,0,0,"47,000","69,000","-22,000","47,000","69,000","-22,000"
"=""066600""",世芯國票4A購01  ,0,0,0,"58,000","80,000","-22,000","58,000","80,000","-22,000"
"=""068033""",大立光元大47購20,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""068419""",宏致元富4B購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""069240""",穎崴元富48購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""069467""",英業達元大48購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""069573""",上銀統一52購02  ,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""069706""",士電統一46購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""069735""",華晶科富邦49購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""069826""",精成科永豐4B購01,0,0,0,"19,000","41,000","-22,000","19,000","41,000","-22,000"
"=""081707""",世芯中信4C購03  ,0,0,0,"33,000","55,000","-22,000","33,000","55,000","-22,000"
"=""083098""",台積電凱基4A購04,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
3015  ,全漢            ,"3,000",0,"3,000",0,"25,000","-25,000","3,000","25,000","-22,000"
9910  ,豐泰            ,"15,000","6,903","8,097","20,000","50,000","-30,000","35,000","56,903","-21,903"
"=""043717""",日月光元大5A購03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""04647P""",金像電國票44售03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""047696""",台積電元大45購05,0,0,0,"30,000","51,000","-21,000","30,000","51,000","-21,000"
"=""049875""",晟銘電統一59購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""051623""",台積電元富49購05,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""051820""",智邦群益43購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""052200""",上証2X元富49購02,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""052707""",元金2X國票4A購01,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""053106""",宏達電統一5A購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""054594""",華碩群益44購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""055370""",川湖凱基44購04  ,0,0,0,"63,000","84,000","-21,000","63,000","84,000","-21,000"
"=""055630""",景碩國票45購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""056068""",訊舟群益46購01  ,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""057112""",華泰群益45購02  ,0,0,0,"3,000","24,000","-21,000","3,000","24,000","-21,000"
"=""058110""",華擎元大45購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""059904""",興富發群益45購01,0,0,0,"15,000","36,000","-21,000","15,000","36,000","-21,000"
"=""060335""",正新元大46購01  ,0,0,0,"41,000","62,000","-21,000","41,000","62,000","-21,000"
"=""060451""",皇昌群益47購04  ,0,0,0,"21,000","42,000","-21,000","21,000","42,000","-21,000"
"=""060886""",聯發科中信46購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""060960""",台積電元富49購07,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""061993""",滬深2X元富46購04,0,0,0,"1,056,000","1,077,000","-21,000","1,056,000","1,077,000","-21,000"
"=""06237P""",鴻海凱基46售15  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""062479""",達發群益48購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""063250""",智原元大4B購01  ,0,0,0,"92,000","113,000","-21,000","92,000","113,000","-21,000"
"=""063397""",聯發科群益46購11,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""063536""",華城國泰48購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""064811""",玉晶光元大47購04,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""064994""",億豐元富51購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""065112""",聯強中信49購01  ,0,0,0,"21,000","42,000","-21,000","21,000","42,000","-21,000"
"=""065407""",國企2X元大49購01,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""065929""",京鼎元富47購01  ,0,0,0,"36,000","57,000","-21,000","36,000","57,000","-21,000"
"=""06629P""",台積電統一51售06,0,0,0,"12,000","33,000","-21,000","12,000","33,000","-21,000"
"=""066509""",華晶科群益47購01,0,0,0,"11,000","32,000","-21,000","11,000","32,000","-21,000"
"=""066564""",台塑台新47購01  ,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""066939""",威盛台新47購01  ,0,0,0,"22,000","43,000","-21,000","22,000","43,000","-21,000"
"=""067001""",技嘉凱基4B購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""067231""",達興永豐48購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""067585""",景碩國泰48購03  ,0,0,0,"22,000","43,000","-21,000","22,000","43,000","-21,000"
"=""067667""",台化凱基48購03  ,0,0,0,"25,000","46,000","-21,000","25,000","46,000","-21,000"
"=""067774""",國巨國泰48購03  ,0,0,0,"11,000","32,000","-21,000","11,000","32,000","-21,000"
"=""068332""",景碩台新48購01  ,0,0,0,"14,000","35,000","-21,000","14,000","35,000","-21,000"
"=""068501""",佳能元大48購02  ,0,0,0,"8,000","29,000","-21,000","8,000","29,000","-21,000"
"=""068727""",台達電群益48購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""069355""",立積凱基4A購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""069469""",致茂元大48購03  ,0,0,0,"40,000","61,000","-21,000","40,000","61,000","-21,000"
"=""069486""",世芯元大48購19  ,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""069882""",世芯凱基48購09  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""070268""",所羅門元富49購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""070371""",奇鋐凱基4B購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""031263""",昇陽半元大54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031392""",辛耘統一46購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031664""",高力統一48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032099""",香港2X元大54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033156""",宏達電元大54購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033170""",健鼎元大53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034458""",緯創元大58購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03575P""",台積電凱基45售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03588P""",T50正2元大43售04,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""036314""",貿聯永豐55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036606""",台虹元富59購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""037457""",聯發科統一56購01,0,0,0,"14,000","34,000","-20,000","14,000","34,000","-20,000"
"=""037478""",台亞元富53購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037766""",台亞元大54購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038631""",神達凱基54購11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039311""",崇越群益55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040365""",鴻海統一49購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04085P""",臺股指永豐46售01,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""041765""",仁寶元大54購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042370""",華新科元大54購13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04309P""",臺股指凱基45售26,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043157""",金像電凱基57購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043556""",京鼎統一49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043575""",惠特元富55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04365P""",臺股指凱基45售30,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043888""",國巨統一62購01  ,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""044330""",光寶科元大55購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044957""",祥碩元大5A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045588""",華新元大55購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045598""",智邦元大55購23  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045604""",漢唐元大57購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045706""",台達電統一48購02,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""04693P""",致茂元大43售07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047000""",聯發科元大44購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04723P""",滬深2X國票45售06,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""047336""",聯茂元大48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047381""",緯穎凱基43購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04769P""",長榮元大44售06  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""047875""",大立光元富48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047877""",緯創元富48購03  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""048299""",台達電元大44購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04832P""",臺股指元富46售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048438""",新日興元大43購10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04872P""",昇陽半國票45售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048831""",香港2X群益48購02,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""04886P""",亞光永豐47售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04891P""",T50正2國票45售02,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""049156""",勤誠國泰44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04923P""",聯發科凱基46售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049377""",東科凱基45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049401""",台光電元大48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049775""",富邦金凱基46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049855""",技嘉統一48購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049941""",十銓元富49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050052""",京鼎元大46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050643""",T50反1中信53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05076P""",大立光元富44售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050804""",台積電永豐46購13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050934""",緯穎富邦43購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051069""",電子類元大43購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051717""",科技息元大45購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051939""",洋華統一55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05203P""",鴻準元富44售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052580""",長榮富邦48購01  ,0,0,0,"78,000","98,000","-20,000","78,000","98,000","-20,000"
"=""052729""",GIS國票46購01   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052738""",中鴻統一51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052742""",宏達電統一49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052845""",昇陽半元大48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052859""",東鹼永豐45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052861""",永光永豐46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052978""",滬深2X元富44購06,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""053062""",來億元大44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05309P""",台積電台新45售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053332""",大立光群益44購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053553""",正新元大44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053583""",東陽統一48購01  ,0,0,0,"220,000","240,000","-20,000","220,000","240,000","-20,000"
"=""053632""",滬深2X凱基44購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05377P""",聯詠元大45售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053980""",大立光凱基44購04,0,0,0,"905,000","925,000","-20,000","905,000","925,000","-20,000"
"=""054014""",華通元富44購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054079""",材料國票45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054086""",元債2X富邦51購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054090""",台積電富邦44購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05424P""",臺股指元富45售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
