Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081217""",大銀凱基4C購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081446""",士電統一49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081518""",臺股指元富4B購10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081721""",欣興永豐4B購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081764""",仁寶凱基4B購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082632""",嘉澤統一53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082757""",萬海凱基54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083000""",台光電國票51購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083398""",雄獅國泰51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084245""",世紀鋼統一56購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084312""",愛普元大4C購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085182""",新日興凱基4C購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085183""",玉晶光凱基51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085219""",鴻準元大4C購09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085699""",技嘉凱基4C購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085714""",力智凱基4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085866""",鴻海凱基4B購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086146""",亞光富邦51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086414""",潤泰新元富51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086761""",邁達特元大51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087004""",瑞智統一57購02  ,0,0,0,"66,000","65,000","1,000","66,000","65,000","1,000"
"=""087265""",漢唐元大51購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087540""",第一銅元大51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087992""",保瑞群益51購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088117""",雄獅群益53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088360""",同欣電群益52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088525""",精成科元大51購12,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""088549""",亞翔群益51購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088880""",世芯元大51購46  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089037""",鴻海凱基54購10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089141""",台塑元富57購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089455""",瀚宇博元大51購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089489""",嘉澤元富53購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089531""",緯創永豐53購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089676""",亞翔永豐53購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089859""",AES中信51購02   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
1101B ,台泥乙特        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1737  ,臺鹽            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2012  ,春雨            ,"3,000","3,000",0,"1,000",0,"1,000","4,000","3,000","1,000"
2316  ,楠梓電          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2882B ,國泰金乙特      ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2891C ,中信金丙特      ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
6230  ,尼得科超眾      ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9927  ,泰銘            ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
9941A ,裕融甲特        ,"31,000","30,000","1,000",0,0,0,"31,000","30,000","1,000"
2239  ,英利-KY         ,0,0,0,"1,001",172,829,"1,001",172,829
2342  ,茂矽            ,"80,929","80,000",929,"1,000","1,136",-136,"81,929","81,136",793
2836  ,高雄銀          ,0,0,0,"1,080",365,715,"1,080",365,715
6288  ,聯嘉            ,0,0,0,"1,000",300,700,"1,000",300,700
1720  ,生達            ,0,0,0,"1,000",367,633,"1,000",367,633
3532  ,台勝科          ,1,453,-452,"5,000","4,000","1,000","5,001","4,453",548
3060  ,銘異            ,"2,076","1,594",482,0,0,0,"2,076","1,594",482
5519  ,隆大            ,0,0,0,"2,000","1,539",461,"2,000","1,539",461
6168  ,宏齊            ,0,0,0,"1,451","1,015",436,"1,451","1,015",436
1817  ,凱撒衛          ,0,0,0,"1,000",570,430,"1,000",570,430
3090  ,日電貿          ,0,0,0,"2,001","1,589",412,"2,001","1,589",412
2613  ,中櫃            ,"1,417",0,"1,417","1,000","2,022","-1,022","2,417","2,022",395
2107  ,厚生            ,0,0,0,"1,000",626,374,"1,000",626,374
8112  ,至上            ,"4,108","3,780",328,0,0,0,"4,108","3,780",328
2851  ,中再保          ,0,0,0,"1,000",695,305,"1,000",695,305
2905  ,三商            ,"2,000","1,711",289,0,0,0,"2,000","1,711",289
2233  ,宇隆            ,257,0,257,0,0,0,257,0,257
8039  ,台虹            ,0,0,0,"1,000",778,222,"1,000",778,222
9908  ,大台北          ,"1,000",791,209,0,0,0,"1,000",791,209
3056  ,富華新          ,0,0,0,"1,000",859,141,"1,000",859,141
6120  ,達運            ,0,0,0,"6,000","5,864",136,"6,000","5,864",136
2642  ,宅配通          ,0,0,0,"2,067","2,000",67,"2,067","2,000",67
2460  ,建通            ,"1,000",938,62,0,0,0,"1,000",938,62
1618  ,合機            ,0,0,0,"1,000",973,27,"1,000",973,27
2332  ,友訊            ,14,0,14,0,0,0,14,0,14
3432  ,台端            ,14,0,14,0,0,0,14,0,14
2431  ,聯昌            ,9,0,9,0,0,0,9,0,9
3694  ,海華            ,8,0,8,0,0,0,8,0,8
2406  ,國碩            ,6,0,6,0,0,0,6,0,6
1603  ,華電            ,4,0,4,0,0,0,4,0,4
2540  ,愛山林          ,3,0,3,0,0,0,3,0,3
3167  ,大量            ,0,0,0,3,0,3,3,0,3
3607  ,谷崧            ,3,0,3,0,0,0,3,0,3
3712  ,永崴投控        ,3,0,3,0,0,0,3,0,3
2024  ,志聯            ,2,0,2,0,0,0,2,0,2
2483  ,百容            ,2,0,2,0,0,0,2,0,2
3002  ,歐格            ,2,0,2,0,0,0,2,0,2
1503  ,士電            ,0,0,0,1,0,1,1,0,1
1507  ,永大            ,1,0,1,0,0,0,1,0,1
2461  ,光群雷          ,0,0,0,1,0,1,1,0,1
2530  ,華建            ,1,0,1,0,0,0,1,0,1
2816  ,旺旺保          ,1,0,1,0,0,0,1,0,1
3021  ,鴻名            ,1,0,1,0,0,0,1,0,1
4807  ,日成-KY         ,1,0,1,0,0,0,1,0,1
6108  ,競國            ,1,0,1,0,0,0,1,0,1
"=""00637L""",元大滬深300正2  ,0,0,0,"18,593,000","52,539,210","-33,946,210","18,593,000","52,539,210","-33,946,210"
"=""0056  """,元大高股息      ,"136,000","194,000","-58,000","14,000","17,536,642","-17,522,642","150,000","17,730,642","-17,580,642"
"=""00715L""",期街口布蘭特正2 ,0,0,0,"3,172,000","15,108,000","-11,936,000","3,172,000","15,108,000","-11,936,000"
"=""00878 """,國泰永續高股息  ,0,0,0,"1,592,000","11,395,200","-9,803,200","1,592,000","11,395,200","-9,803,200"
"=""00881 """,國泰台灣科技龍頭,"9,000",0,"9,000","3,750,000","12,790,440","-9,040,440","3,759,000","12,790,440","-9,031,440"
3481  ,群創            ,"818,000","4,843,598","-4,025,598","2,007,000","6,523,814","-4,516,814","2,825,000","11,367,412","-8,542,412"
"=""00891 """,中信關鍵半導體  ,"10,000",0,"10,000","2,317,307","9,672,917","-7,355,610","2,327,307","9,672,917","-7,345,610"
"=""00671R""",富邦NASDAQ反1   ,0,0,0,"751,000","7,220,000","-6,469,000","751,000","7,220,000","-6,469,000"
"=""00882 """,中信中國高股息  ,0,0,0,"727,100","6,661,818","-5,934,718","727,100","6,661,818","-5,934,718"
"=""030033""",奇鋐群益51購10  ,0,0,0,"985,000","6,596,000","-5,611,000","985,000","6,596,000","-5,611,000"
2409  ,友達            ,"932,000","3,003,942","-2,071,942","1,886,000","4,412,393","-2,526,393","2,818,000","7,416,335","-4,598,335"
"=""030589""",文曄統一58購01  ,0,0,0,"572,000","5,042,000","-4,470,000","572,000","5,042,000","-4,470,000"
"=""06158P""",台積電永豐47售13,0,0,0,0,"4,157,000","-4,157,000",0,"4,157,000","-4,157,000"
"=""07013P""",臺股指元大49售23,0,0,0,"201,000","4,025,000","-3,824,000","201,000","4,025,000","-3,824,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"1,678,139","5,092,709","-3,414,570","1,678,139","5,092,709","-3,414,570"
"=""031068""",亞光中信52購01  ,0,0,0,0,"3,277,000","-3,277,000",0,"3,277,000","-3,277,000"
"=""032051""",SP黃豆國票58購01,0,0,0,0,"2,683,000","-2,683,000",0,"2,683,000","-2,683,000"
2002  ,中鋼            ,"910,000","2,930,796","-2,020,796","278,000","867,000","-589,000","1,188,000","3,797,796","-2,609,796"
"=""07677P""",勤誠凱基49售02  ,0,0,0,"30,000","2,444,000","-2,414,000","30,000","2,444,000","-2,414,000"
"=""037225""",愛普群益56購01  ,0,0,0,"20,000","2,358,000","-2,338,000","20,000","2,358,000","-2,338,000"
"=""06549P""",台積電元富47售15,0,0,0,0,"2,296,000","-2,296,000",0,"2,296,000","-2,296,000"
"=""037949""",德律永豐55購01  ,0,0,0,"671,000","2,947,000","-2,276,000","671,000","2,947,000","-2,276,000"
"=""032305""",臺股指元大53購14,0,0,0,"242,000","2,461,000","-2,219,000","242,000","2,461,000","-2,219,000"
"=""040732""",矽力凱基54購02  ,0,0,0,"315,000","2,442,000","-2,127,000","315,000","2,442,000","-2,127,000"
"=""06813P""",T50正2永豐51售01,0,0,0,"578,000","2,701,000","-2,123,000","578,000","2,701,000","-2,123,000"
"=""085445""",世紀鋼永豐52購05,0,0,0,"720,000","2,775,000","-2,055,000","720,000","2,775,000","-2,055,000"
"=""086648""",神達凱基52購01  ,0,0,0,"55,000","2,059,000","-2,004,000","55,000","2,059,000","-2,004,000"
"=""041986""",光寶科元大54購23,0,0,0,0,"1,997,000","-1,997,000",0,"1,997,000","-1,997,000"
"=""032003""",臻鼎永豐53購02  ,0,0,0,"60,000","2,056,000","-1,996,000","60,000","2,056,000","-1,996,000"
"=""038461""",神基群益53購01  ,0,0,0,"30,000","1,996,000","-1,966,000","30,000","1,996,000","-1,966,000"
"=""034527""",SP黃豆元富53購01,0,0,0,"102,000","2,052,000","-1,950,000","102,000","2,052,000","-1,950,000"
"=""00894 """,中信小資高價30  ,0,0,0,"1,586,831","3,501,898","-1,915,067","1,586,831","3,501,898","-1,915,067"
"=""0050  """,元大台灣50      ,"395,000","158,998","236,002","709,000","2,856,797","-2,147,797","1,104,000","3,015,795","-1,911,795"
"=""040295""",亞翔元大54購15  ,0,0,0,"426,000","2,304,000","-1,878,000","426,000","2,304,000","-1,878,000"
"=""00895 """,富邦未來車      ,0,0,0,"166,000","1,993,179","-1,827,179","166,000","1,993,179","-1,827,179"
"=""07523P""",華邦電永豐4A售01,0,0,0,"14,000","1,799,000","-1,785,000","14,000","1,799,000","-1,785,000"
"=""07607P""",金寶元富49售01  ,0,0,0,"12,000","1,732,000","-1,720,000","12,000","1,732,000","-1,720,000"
"=""031523""",美債2X元大46購01,0,0,0,"55,000","1,698,000","-1,643,000","55,000","1,698,000","-1,643,000"
1314  ,中石化          ,"585,680","508,098","77,582","58,000","1,763,000","-1,705,000","643,680","2,271,098","-1,627,418"
"=""039210""",東元凱基54購02  ,0,0,0,"1,226,000","2,779,000","-1,553,000","1,226,000","2,779,000","-1,553,000"
"=""039398""",東元凱基56購03  ,0,0,0,0,"1,529,000","-1,529,000",0,"1,529,000","-1,529,000"
"=""037199""",晶技國票54購01  ,0,0,0,0,"1,512,000","-1,512,000",0,"1,512,000","-1,512,000"
"=""033657""",神達統一58購06  ,0,0,0,0,"1,508,000","-1,508,000",0,"1,508,000","-1,508,000"
2303  ,聯電            ,"3,056,000","4,593,000","-1,537,000","967,500","925,075","42,425","4,023,500","5,518,075","-1,494,575"
"=""040741""",泰金寶凱基55購01,0,0,0,"140,000","1,604,000","-1,464,000","140,000","1,604,000","-1,464,000"
"=""03761C""",T50反1元大0C牛08,0,0,0,"150,000","1,590,000","-1,440,000","150,000","1,590,000","-1,440,000"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"7,175,699","8,610,000","-1,434,301","7,175,699","8,610,000","-1,434,301"
"=""042313""",康舒凱基56購02  ,0,0,0,"309,000","1,743,000","-1,434,000","309,000","1,743,000","-1,434,000"
"=""06121P""",鴻海元富46售13  ,0,0,0,"20,000","1,448,000","-1,428,000","20,000","1,448,000","-1,428,000"
"=""006208""",富邦台50        ,0,0,0,"1,220,000","2,647,939","-1,427,939","1,220,000","2,647,939","-1,427,939"
"=""030234""",台塑富邦54購01  ,0,0,0,"80,000","1,497,000","-1,417,000","80,000","1,497,000","-1,417,000"
"=""030482""",南寶元富52購01  ,0,0,0,"278,000","1,679,000","-1,401,000","278,000","1,679,000","-1,401,000"
"=""038312""",第一銅統一5C購01,0,0,0,"758,000","2,154,000","-1,396,000","758,000","2,154,000","-1,396,000"
"=""00752 """,中信中國50      ,0,"25,000","-25,000","384,338","1,733,500","-1,349,162","384,338","1,758,500","-1,374,162"
"=""036870""",精成科統一58購04,0,0,0,"921,000","2,290,000","-1,369,000","921,000","2,290,000","-1,369,000"
"=""035178""",上品元大54購01  ,0,0,0,"70,000","1,430,000","-1,360,000","70,000","1,430,000","-1,360,000"
"=""040545""",FB越南富邦5A購01,0,0,0,"643,000","1,999,000","-1,356,000","643,000","1,999,000","-1,356,000"
"=""06931P""",智原國票49售01  ,0,0,0,"216,000","1,531,000","-1,315,000","216,000","1,531,000","-1,315,000"
"=""033685""",創意凱基54購03  ,0,0,0,"1,216,000","2,527,000","-1,311,000","1,216,000","2,527,000","-1,311,000"
"=""00664R""",國泰臺灣加權反1 ,"3,900,000",0,"3,900,000","4,806,000","9,994,000","-5,188,000","8,706,000","9,994,000","-1,288,000"
"=""038278""",昇陽半元大53購06,0,0,0,"49,000","1,337,000","-1,288,000","49,000","1,337,000","-1,288,000"
"=""033371""",勤美統一47購03  ,0,0,0,0,"1,250,000","-1,250,000",0,"1,250,000","-1,250,000"
"=""06740P""",台塑中信47售03  ,0,0,0,"794,000","2,042,000","-1,248,000","794,000","2,042,000","-1,248,000"
"=""036414""",jpp凱基53購04   ,0,0,0,"539,000","1,763,000","-1,224,000","539,000","1,763,000","-1,224,000"
"=""039006""",嘉晶統一5A購01  ,0,0,0,"7,000","1,203,000","-1,196,000","7,000","1,203,000","-1,196,000"
"=""030858""",富世達元大54購05,0,0,0,0,"1,185,000","-1,185,000",0,"1,185,000","-1,185,000"
"=""042687""",金寶群益56購01  ,0,0,0,0,"1,158,000","-1,158,000",0,"1,158,000","-1,158,000"
"=""00642U""",期元大S&P石油   ,0,0,0,"1,915,000","3,071,590","-1,156,590","1,915,000","3,071,590","-1,156,590"
"=""035839""",宏致元大58購01  ,0,0,0,0,"1,154,000","-1,154,000",0,"1,154,000","-1,154,000"
"=""035784""",南亞科元富53購05,0,0,0,"173,000","1,319,000","-1,146,000","173,000","1,319,000","-1,146,000"
"=""035614""",立積元大57購01  ,0,0,0,"1,994,000","3,130,000","-1,136,000","1,994,000","3,130,000","-1,136,000"
"=""06439P""",臺股指元大48售18,0,0,0,0,"1,132,000","-1,132,000",0,"1,132,000","-1,132,000"
"=""038667""",台積電元大54購41,0,0,0,"60,000","1,189,000","-1,129,000","60,000","1,189,000","-1,129,000"
"=""041022""",健鼎凱基54購02  ,0,0,0,"85,000","1,210,000","-1,125,000","85,000","1,210,000","-1,125,000"
"=""00753L""",中信中國50正2   ,0,0,0,"717,998","1,833,269","-1,115,271","717,998","1,833,269","-1,115,271"
"=""07057P""",世芯群益4A售03  ,0,0,0,"142,000","1,253,000","-1,111,000","142,000","1,253,000","-1,111,000"
"=""07696P""",緯穎元富49售08  ,0,0,0,"15,000","1,111,000","-1,096,000","15,000","1,111,000","-1,096,000"
"=""034106""",聯發科元富59購01,0,0,0,"101,000","1,192,000","-1,091,000","101,000","1,192,000","-1,091,000"
"=""034596""",昇貿元大57購01  ,0,0,0,"13,000","1,103,000","-1,090,000","13,000","1,103,000","-1,090,000"
"=""031167""",鴻準凱基52購02  ,0,0,0,0,"1,080,000","-1,080,000",0,"1,080,000","-1,080,000"
"=""039362""",T50反1永豐55購02,0,0,0,0,"1,080,000","-1,080,000",0,"1,080,000","-1,080,000"
"=""040699""",富世達元大57購04,0,0,0,0,"1,077,000","-1,077,000",0,"1,077,000","-1,077,000"
"=""041290""",緯創元大54購30  ,0,0,0,"355,000","1,386,000","-1,031,000","355,000","1,386,000","-1,031,000"
"=""07838P""",A50正2永豐49售01,0,0,0,"144,000","1,174,000","-1,030,000","144,000","1,174,000","-1,030,000"
"=""031038""",臺股指元大52購14,0,0,0,"3,000","1,030,000","-1,027,000","3,000","1,030,000","-1,027,000"
"=""00636 """,國泰中國A50     ,0,0,0,"342,000","1,368,495","-1,026,495","342,000","1,368,495","-1,026,495"
"=""036469""",偉訓永豐55購01  ,0,0,0,0,"1,025,000","-1,025,000",0,"1,025,000","-1,025,000"
"=""06768P""",台灣50元富47售14,0,0,0,"438,000","1,454,000","-1,016,000","438,000","1,454,000","-1,016,000"
"=""07924P""",臺股指中信49售13,0,0,0,0,"1,016,000","-1,016,000",0,"1,016,000","-1,016,000"
"=""03064F""",�瓻�麥證0C購01  ,0,0,0,"10,000","1,024,000","-1,014,000","10,000","1,024,000","-1,014,000"
"=""039402""",第一銅凱基54購03,0,0,0,"480,000","1,493,000","-1,013,000","480,000","1,493,000","-1,013,000"
"=""038280""",南電元大56購06  ,0,0,0,"549,000","1,558,000","-1,009,000","549,000","1,558,000","-1,009,000"
"=""038529""",聯發科統一5A購02,0,0,0,0,"1,000,000","-1,000,000",0,"1,000,000","-1,000,000"
"=""039171""",華邦電元大54購16,0,0,0,0,"1,000,000","-1,000,000",0,"1,000,000","-1,000,000"
"=""087947""",帆宣永豐51購02  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""040490""",光寶科群益54購06,0,0,0,"278,000","1,272,000","-994,000","278,000","1,272,000","-994,000"
"=""03748C""",台積電富邦0C牛01,0,0,0,"312,000","1,304,000","-992,000","312,000","1,304,000","-992,000"
"=""035800""",宏�眥禤�54購01  ,0,0,0,"116,000","1,101,000","-985,000","116,000","1,101,000","-985,000"
"=""06860P""",臺股指元大4A售13,0,0,0,"1,892,000","2,866,000","-974,000","1,892,000","2,866,000","-974,000"
"=""034899""",采鈺元大54購04  ,0,0,0,"210,000","1,182,000","-972,000","210,000","1,182,000","-972,000"
"=""038810""",第一銅統一5A購01,0,0,0,"463,000","1,435,000","-972,000","463,000","1,435,000","-972,000"
"=""034087""",華通統一49購02  ,0,0,0,"10,000","981,000","-971,000","10,000","981,000","-971,000"
"=""034194""",上銀國票53購01  ,0,0,0,"36,000","1,002,000","-966,000","36,000","1,002,000","-966,000"
"=""07426P""",景碩元富48售04  ,0,0,0,"101,000","1,048,000","-947,000","101,000","1,048,000","-947,000"
"=""036628""",華邦電中信53購04,0,0,0,"182,000","1,128,000","-946,000","182,000","1,128,000","-946,000"
"=""082531""",萬海永豐52購02  ,0,0,0,"112,000","1,056,000","-944,000","112,000","1,056,000","-944,000"
2618  ,長榮航          ,"387,000","294,000","93,000","54,000","1,091,000","-1,037,000","441,000","1,385,000","-944,000"
"=""07383P""",創意凱基48售05  ,0,0,0,"440,000","1,383,000","-943,000","440,000","1,383,000","-943,000"
"=""06812P""",陽明元富47售04  ,0,0,0,"12,000","939,000","-927,000","12,000","939,000","-927,000"
"=""035393""",華新元大58購02  ,0,0,0,"194,000","1,116,000","-922,000","194,000","1,116,000","-922,000"
"=""042047""",聯鈞永豐54購04  ,0,0,0,"82,000","1,001,000","-919,000","82,000","1,001,000","-919,000"
"=""033511""",臺股指元大52購20,0,0,0,0,"917,000","-917,000",0,"917,000","-917,000"
"=""031624""",奇鋐兆豐54購01  ,0,0,0,"81,000","996,000","-915,000","81,000","996,000","-915,000"
"=""041711""",凱美元富54購05  ,0,0,0,"40,000","955,000","-915,000","40,000","955,000","-915,000"
"=""040243""",華碩富邦54購01  ,0,0,0,"32,000","943,000","-911,000","32,000","943,000","-911,000"
"=""039509""",聯發科元大54購24,0,0,0,0,"905,000","-905,000",0,"905,000","-905,000"
"=""041933""",欣興元富57購02  ,0,0,0,"14,000","919,000","-905,000","14,000","919,000","-905,000"
"=""035748""",強茂統一5C購01  ,0,0,0,"150,000","1,054,000","-904,000","150,000","1,054,000","-904,000"
"=""06347P""",波力國票46售03  ,0,0,0,"335,000","1,239,000","-904,000","335,000","1,239,000","-904,000"
"=""030170""",南亞凱基52購01  ,0,0,0,"480,000","1,356,000","-876,000","480,000","1,356,000","-876,000"
"=""039424""",全訊凱基54購03  ,0,0,0,0,"876,000","-876,000",0,"876,000","-876,000"
"=""035789""",萬海元富53購01  ,0,0,0,"220,000","1,095,000","-875,000","220,000","1,095,000","-875,000"
"=""07002P""",立積元富48售02  ,0,0,0,0,"870,000","-870,000",0,"870,000","-870,000"
"=""089897""",南電國泰53購03  ,0,0,0,"442,000","1,307,000","-865,000","442,000","1,307,000","-865,000"
"=""032929""",金像電元富58購01,0,0,0,"5,000","864,000","-859,000","5,000","864,000","-859,000"
"=""040189""",亞翔永豐56購02  ,0,0,0,"195,000","1,053,000","-858,000","195,000","1,053,000","-858,000"
"=""00712 """,復華富時不動產  ,0,0,0,"15,000","864,000","-849,000","15,000","864,000","-849,000"
"=""035342""",志聖統一58購01  ,0,0,0,0,"849,000","-849,000",0,"849,000","-849,000"
"=""089119""",神達群益51購04  ,0,0,0,"10,000","848,000","-838,000","10,000","848,000","-838,000"
"=""087332""",長榮凱基51購11  ,0,0,0,0,"830,000","-830,000",0,"830,000","-830,000"
"=""034398""",友達凱基53購01  ,0,0,0,0,"827,000","-827,000",0,"827,000","-827,000"
"=""031129""",毅嘉國泰53購01  ,0,0,0,"107,000","931,000","-824,000","107,000","931,000","-824,000"
"=""042734""",聯發科元大55購01,0,0,0,0,"815,000","-815,000",0,"815,000","-815,000"
"=""042286""",元金反凱基5A購02,0,0,0,"29,000","843,000","-814,000","29,000","843,000","-814,000"
"=""087682""",欣興統一57購03  ,0,0,0,"311,000","1,117,000","-806,000","311,000","1,117,000","-806,000"
"=""038581""",緯創國票5C購01  ,0,0,0,"862,000","1,664,000","-802,000","862,000","1,664,000","-802,000"
"=""030523""",光寶科凱基55購01,0,0,0,0,"800,000","-800,000",0,"800,000","-800,000"
"=""033172""",景碩元大54購06  ,0,0,0,0,"800,000","-800,000",0,"800,000","-800,000"
"=""089429""",川湖元大57購02  ,0,0,0,0,"800,000","-800,000",0,"800,000","-800,000"
"=""032386""",廣宇凱基53購01  ,0,0,0,0,"798,000","-798,000",0,"798,000","-798,000"
"=""038290""",台積電群益53購12,0,0,0,"547,000","1,344,000","-797,000","547,000","1,344,000","-797,000"
"=""00665L""",富邦�琤肭磪囓�2 ,0,0,0,"156,000","950,000","-794,000","156,000","950,000","-794,000"
"=""06927P""",臺股指富邦49售10,0,0,0,"175,000","969,000","-794,000","175,000","969,000","-794,000"
