Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030482""",南寶元富52購01  ,0,0,0,"120,000","276,000","-156,000","120,000","276,000","-156,000"
"=""031458""",泓德國泰53購01  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""033351""",上証2X群益54購01,0,0,0,"2,000","158,000","-156,000","2,000","158,000","-156,000"
"=""040991""",台積電永豐5A購06,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""043247""",神達永豐56購05  ,0,0,0,"97,000","253,000","-156,000","97,000","253,000","-156,000"
"=""043673""",緯穎統一56購01  ,0,0,0,"15,000","171,000","-156,000","15,000","171,000","-156,000"
"=""030013""",泓德凱基51購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""030219""",祥碩元大52購01  ,0,0,0,"175,000","330,000","-155,000","175,000","330,000","-155,000"
"=""031927""",鴻海群益52購08  ,0,0,0,"4,000","159,000","-155,000","4,000","159,000","-155,000"
"=""042834""",日月光國泰56購01,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""07279P""",台灣50群益48售06,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""081817""",瑞昱元大4B購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""085976""",威盛統一57購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""086428""",天鈺國票51購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""039298""",嘉晶群益54購01  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""044244""",智邦凱基55購09  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""041025""",創意凱基54購11  ,0,0,0,"141,000","294,000","-153,000","141,000","294,000","-153,000"
"=""08050P""",喬山凱基4A售01  ,0,0,0,"100,000","253,000","-153,000","100,000","253,000","-153,000"
"=""038152""",仁寶元富53購02  ,0,0,0,"214,000","366,000","-152,000","214,000","366,000","-152,000"
"=""044006""",華東元富55購01  ,0,0,0,"4,000","156,000","-152,000","4,000","156,000","-152,000"
"=""037858""",可寧衛凱基55購01,0,0,0,"60,000","211,000","-151,000","60,000","211,000","-151,000"
"=""042465""",旺宏元富54購04  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""042770""",聯發科凱基55購07,0,0,0,"6,000","157,000","-151,000","6,000","157,000","-151,000"
"=""044207""",旭隼國泰56購01  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""08133P""",永崴控國票4B售01,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""035397""",上銀元大54購03  ,0,0,0,"50,000","200,000","-150,000","50,000","200,000","-150,000"
"=""036672""",南亞科凱基53購05,0,0,0,"107,000","257,000","-150,000","107,000","257,000","-150,000"
"=""038179""",華碩國票54購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""038423""",友達國票56購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""041263""",T50反1元大5B購03,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""042913""",世芯富邦57購01  ,0,0,0,"50,000","200,000","-150,000","50,000","200,000","-150,000"
"=""08205P""",緯穎群益54售03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""087385""",智原元大51購11  ,0,0,0,"22,000","172,000","-150,000","22,000","172,000","-150,000"
"=""089467""",神達第一51購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
2009  ,第一銅          ,0,"137,000","-137,000","3,000","16,000","-13,000","3,000","153,000","-150,000"
"=""037624""",亞光群益53購05  ,0,0,0,"65,000","214,000","-149,000","65,000","214,000","-149,000"
"=""04748P""",興富發元大44售01,0,0,0,"346,000","495,000","-149,000","346,000","495,000","-149,000"
"=""06513P""",台灣50凱基49售06,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""035860""",華新群益53購04  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""042947""",聯發科元大55購02,0,0,0,"5,000","153,000","-148,000","5,000","153,000","-148,000"
"=""044288""",上品國票56購01  ,0,0,0,"51,000","199,000","-148,000","51,000","199,000","-148,000"
"=""037343""",智原統一4C購01  ,0,0,0,"2,000","149,000","-147,000","2,000","149,000","-147,000"
"=""039874""",東元凱基58購03  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""040041""",元金2X永豐5A購01,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""030764""",愛普統一57購02  ,0,0,0,"10,000","156,000","-146,000","10,000","156,000","-146,000"
"=""032445""",南亞元大54購04  ,0,0,0,"10,000","156,000","-146,000","10,000","156,000","-146,000"
"=""036706""",富鼎元富53購02  ,0,0,0,"10,000","156,000","-146,000","10,000","156,000","-146,000"
"=""038716""",士紙元富55購01  ,0,0,0,"16,000","162,000","-146,000","16,000","162,000","-146,000"
"=""042505""",力成凱基54購06  ,0,0,0,"20,000","166,000","-146,000","20,000","166,000","-146,000"
"=""044008""",台灣50國票5B購01,0,0,0,"48,000","194,000","-146,000","48,000","194,000","-146,000"
"=""044736""",漢唐元大55購01  ,0,0,0,"41,000","187,000","-146,000","41,000","187,000","-146,000"
"=""033558""",漢唐統一58購01  ,0,0,0,"185,000","330,000","-145,000","185,000","330,000","-145,000"
"=""037043""",光寶科國票48購01,0,0,0,"52,000","197,000","-145,000","52,000","197,000","-145,000"
"=""042383""",新日興元大54購04,0,0,0,"3,000","148,000","-145,000","3,000","148,000","-145,000"
"=""042951""",萬海元大57購01  ,0,0,0,"13,000","158,000","-145,000","13,000","158,000","-145,000"
"=""031988""",洋基元大53購01  ,0,0,0,"116,000","260,000","-144,000","116,000","260,000","-144,000"
"=""00783 """,富邦中証500     ,0,0,0,"568,000","711,057","-143,057","568,000","711,057","-143,057"
"=""032689""",貿聯中信52購01  ,0,0,0,"1,000","144,000","-143,000","1,000","144,000","-143,000"
"=""033435""",強茂凱基53購03  ,0,0,0,"8,000","151,000","-143,000","8,000","151,000","-143,000"
"=""037561""",光寶科元大54購14,0,0,0,"1,000","144,000","-143,000","1,000","144,000","-143,000"
"=""039491""",上銀元大54購09  ,0,0,0,"231,000","374,000","-143,000","231,000","374,000","-143,000"
"=""044851""",智邦凱基55購11  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
2505  ,國揚            ,0,"142,031","-142,031",0,0,0,0,"142,031","-142,031"
"=""032753""",海華元大53購03  ,0,0,0,"10,000","152,000","-142,000","10,000","152,000","-142,000"
"=""037143""",華通元大54購06  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""037144""",華通元大54購07  ,0,0,0,"83,000","225,000","-142,000","83,000","225,000","-142,000"
"=""037625""",聯詠群益53購03  ,0,0,0,"45,000","187,000","-142,000","45,000","187,000","-142,000"
"=""038549""",直得元富54購01  ,0,0,0,"32,000","173,000","-141,000","32,000","173,000","-141,000"
"=""038773""",定穎控富邦56購02,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""042679""",日月光國票56購02,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""042830""",鴻海國泰56購02  ,0,0,0,"2,000","143,000","-141,000","2,000","143,000","-141,000"
"=""043467""",元日2X國票57購02,0,0,0,"50,000","191,000","-141,000","50,000","191,000","-141,000"
"=""044506""",緯穎國票56購03  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""07880P""",迎廣國票4A售03  ,0,0,0,"25,000","166,000","-141,000","25,000","166,000","-141,000"
"=""030475""",金像電元富52購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""037396""",台亞國票54購03  ,0,0,0,"20,000","160,000","-140,000","20,000","160,000","-140,000"
"=""03760C""",中鋼富邦13牛02  ,0,0,0,"56,000","196,000","-140,000","56,000","196,000","-140,000"
"=""037752""",瀚宇博國泰54購02,0,0,0,"28,000","168,000","-140,000","28,000","168,000","-140,000"
"=""040070""",旺宏元大5A購02  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""041736""",景碩國票55購02  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""06877P""",台光電元大47售07,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""08079P""",台積電凱基4C售20,0,0,0,"5,000","145,000","-140,000","5,000","145,000","-140,000"
"=""088791""",FB越南凱基58購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""089605""",京元電凱基53購02,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""031584""",富世達群益56購01,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""036092""",金像電永豐55購01,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""037079""",采鈺富邦56購01  ,0,0,0,"66,000","205,000","-139,000","66,000","205,000","-139,000"
"=""042571""",中工群益54購02  ,0,0,0,"15,000","154,000","-139,000","15,000","154,000","-139,000"
"=""045277""",陽明元大55購05  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""045284""",台積電統一4C購06,0,0,0,"157,000","296,000","-139,000","157,000","296,000","-139,000"
"=""079455""",富世達元大4A購01,0,0,0,"533,000","672,000","-139,000","533,000","672,000","-139,000"
"=""082533""",精成科永豐53購01,0,0,0,"20,000","159,000","-139,000","20,000","159,000","-139,000"
2352  ,佳世達          ,"26,000","59,745","-33,745","3,000","107,384","-104,384","29,000","167,129","-138,129"
"=""03767C""",臺股指元大0C牛48,0,0,0,"429,000","567,000","-138,000","429,000","567,000","-138,000"
"=""07580P""",晶心科國票49售03,0,0,0,"64,000","202,000","-138,000","64,000","202,000","-138,000"
2412  ,中華電          ,0,"138,506","-138,506","1,000",0,"1,000","1,000","138,506","-137,506"
"=""032055""",飛宏國票53購01  ,0,0,0,"18,000","155,000","-137,000","18,000","155,000","-137,000"
"=""034891""",矽力元大54購01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""043941""",華新科元大55購03,0,0,0,"5,000","142,000","-137,000","5,000","142,000","-137,000"
1102  ,亞泥            ,0,"206,008","-206,008","111,000","41,403","69,597","111,000","247,411","-136,411"
"=""030422""",台光電永豐53購04,0,0,0,"2,000","138,000","-136,000","2,000","138,000","-136,000"
"=""033025""",德律元大54購03  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""036873""",力成統一57購01  ,0,0,0,"12,000","148,000","-136,000","12,000","148,000","-136,000"
"=""038497""",鴻海元大53購17  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""040148""",大立光凱基55購01,0,0,0,"34,000","170,000","-136,000","34,000","170,000","-136,000"
"=""042003""",長榮元大54購10  ,0,0,0,"219,000","355,000","-136,000","219,000","355,000","-136,000"
"=""042392""",力積電元大54購29,0,0,0,"30,000","166,000","-136,000","30,000","166,000","-136,000"
"=""032604""",智邦元大54購08  ,0,0,0,"109,000","244,000","-135,000","109,000","244,000","-135,000"
"=""033372""",南電富邦54購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""034469""",亞翔元大58購03  ,0,0,0,"5,000","140,000","-135,000","5,000","140,000","-135,000"
"=""042428""",矽格群益54購01  ,0,0,0,"3,000","138,000","-135,000","3,000","138,000","-135,000"
"=""042867""",鴻海統一51購02  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""044915""",聯發科統一57購03,0,0,0,"1,230,000","1,365,000","-135,000","1,230,000","1,365,000","-135,000"
"=""07055P""",世芯永豐48售13  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""089103""",台積電群益51購22,0,0,0,"113,000","248,000","-135,000","113,000","248,000","-135,000"
"=""037342""",聯發科富邦54購03,0,0,0,"369,000","503,000","-134,000","369,000","503,000","-134,000"
"=""040877""",為升凱基54購05  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""00710B""",復華彭博非投等債,0,0,0,"20,000","153,711","-133,711","20,000","153,711","-133,711"
"=""033683""",智原凱基53購01  ,0,0,0,"89,000","222,000","-133,000","89,000","222,000","-133,000"
"=""035898""",聯鈞中信54購01  ,0,0,0,"190,000","323,000","-133,000","190,000","323,000","-133,000"
"=""044514""",智邦凱基55購10  ,0,0,0,"10,000","143,000","-133,000","10,000","143,000","-133,000"
"=""045358""",群創凱基55購04  ,0,0,0,"13,000","146,000","-133,000","13,000","146,000","-133,000"
"=""086679""",至上統一57購01  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""034783""",漢翔元大58購01  ,0,0,0,"2,000","134,000","-132,000","2,000","134,000","-132,000"
"=""041829""",台勝科群益55購02,0,0,0,"13,000","145,000","-132,000","13,000","145,000","-132,000"
"=""083562""",中砂凱基4C購05  ,0,0,0,"22,000","154,000","-132,000","22,000","154,000","-132,000"
"=""035232""",長榮太富邦57購01,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""037949""",德律永豐55購01  ,0,0,0,"142,000","273,000","-131,000","142,000","273,000","-131,000"
"=""040205""",台達電凱基54購13,0,0,0,"283,000","414,000","-131,000","283,000","414,000","-131,000"
"=""044098""",長榮凱基5B購01  ,0,0,0,"122,000","253,000","-131,000","122,000","253,000","-131,000"
"=""033291""",智原元大53購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""034573""",台達電元大59購01,0,0,0,"110,000","240,000","-130,000","110,000","240,000","-130,000"
"=""034844""",臻鼎凱基55購02  ,0,0,0,"55,000","185,000","-130,000","55,000","185,000","-130,000"
"=""035574""",中砂元大54購06  ,0,0,0,"125,000","255,000","-130,000","125,000","255,000","-130,000"
"=""035615""",達興元大54購06  ,0,0,0,"1,000","131,000","-130,000","1,000","131,000","-130,000"
"=""037795""",富世達元大54購24,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""038727""",台驊控元富55購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""038815""",聯電統一5A購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""042697""",鴻準群益55購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""044041""",致茂富邦55購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""038127""",鴻海群益54購14  ,0,0,0,"6,000","135,000","-129,000","6,000","135,000","-129,000"
"=""038696""",力成元大54購08  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""041996""",佳能元大54購10  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
2368  ,金像電          ,"181,040","291,452","-110,412","11,000","29,570","-18,570","192,040","321,022","-128,982"
"=""035410""",南亞科元大54購04,0,0,0,"52,000","180,000","-128,000","52,000","180,000","-128,000"
"=""035905""",采鈺中信53購01  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""037139""",中砂元大54購07  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""040329""",亞翔群益55購01  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""041591""",佳世達群益54購01,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""038980""",臺股指富邦5A購01,0,0,0,"133,000","260,000","-127,000","133,000","260,000","-127,000"
"=""041810""",國巨群益54購08  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""043573""",京鼎元富55購02  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""044107""",飛捷凱基55購01  ,0,0,0,"5,000","132,000","-127,000","5,000","132,000","-127,000"
"=""086817""",志聖元富51購01  ,0,0,0,"269,000","396,000","-127,000","269,000","396,000","-127,000"
"=""040680""",景碩元大54購08  ,0,0,0,"22,000","148,000","-126,000","22,000","148,000","-126,000"
"=""042708""",臺股指群益55購14,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
5521  ,工信            ,0,"125,000","-125,000","4,000","4,055",-55,"4,000","129,055","-125,055"
"=""032557""",和大國票53購02  ,0,0,0,"72,000","197,000","-125,000","72,000","197,000","-125,000"
"=""035756""",貿聯統一59購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""039562""",緯創元富54購06  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""040952""",欣興群益55購03  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""042144""",南亞凱基54購04  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""043616""",建準富邦55購03  ,0,0,0,"52,000","177,000","-125,000","52,000","177,000","-125,000"
"=""07983P""",台積電元大49售48,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""08140P""",臺股指凱基52售04,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""031117""",智原元富52購01  ,0,0,0,"3,000","127,000","-124,000","3,000","127,000","-124,000"
"=""034629""",漢翔群益53購03  ,0,0,0,"10,000","134,000","-124,000","10,000","134,000","-124,000"
"=""042713""",光寶科元大55購01,0,0,0,"79,000","203,000","-124,000","79,000","203,000","-124,000"
"=""031439""",昇貿元富52購03  ,0,0,0,"100,000","223,000","-123,000","100,000","223,000","-123,000"
"=""040255""",世芯富邦56購01  ,0,0,0,"200,000","323,000","-123,000","200,000","323,000","-123,000"
"=""044295""",中鋼群益5B購01  ,0,0,0,"2,000","125,000","-123,000","2,000","125,000","-123,000"
"=""045139""",保瑞元大55購07  ,0,0,0,"72,000","195,000","-123,000","72,000","195,000","-123,000"
"=""030730""",晶技國票53購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""040550""",全訊富邦56購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""042317""",AES凱基54購05   ,0,0,0,"3,000","125,000","-122,000","3,000","125,000","-122,000"
"=""044598""",偉訓凱基55購02  ,0,0,0,"62,000","184,000","-122,000","62,000","184,000","-122,000"
1216  ,統一            ,"16,000","145,464","-129,464","31,000","23,380","7,620","47,000","168,844","-121,844"
"=""033325""",金像電凱基54購02,0,0,0,"16,000","137,000","-121,000","16,000","137,000","-121,000"
"=""036912""",力成富邦55購01  ,0,0,0,"6,000","127,000","-121,000","6,000","127,000","-121,000"
"=""039124""",兆聯元富54購01  ,0,0,0,"62,000","183,000","-121,000","62,000","183,000","-121,000"
"=""041145""",天虹國泰55購01  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""044875""",南茂凱基55購03  ,0,0,0,"100,000","221,000","-121,000","100,000","221,000","-121,000"
"=""088185""",雷虎元大51購02  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""089749""",國巨群益51購02  ,0,0,0,"146,000","267,000","-121,000","146,000","267,000","-121,000"
"=""032104""",川湖元大53購01  ,0,0,0,"222,000","342,000","-120,000","222,000","342,000","-120,000"
"=""032283""",建準元大54購03  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""032775""",台達電群益52購05,0,0,0,"30,000","150,000","-120,000","30,000","150,000","-120,000"
"=""032847""",智邦永豐52購05  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""033973""",龍德船統一5A購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""035740""",川湖統一59購01  ,0,0,0,"62,000","182,000","-120,000","62,000","182,000","-120,000"
