Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08888P""",奇鋐元大4B售07  ,0,0,0,"5,000","160,000","-155,000","5,000","160,000","-155,000"
"=""047461""",中興電元大43購04,0,0,0,"37,000","191,000","-154,000","37,000","191,000","-154,000"
"=""049002""",貿聯中信43購01  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""051206""",裕隆元富44購01  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""052817""",昇陽半群益4A購01,0,0,0,"196,000","350,000","-154,000","196,000","350,000","-154,000"
"=""056840""",華城永豐46購02  ,0,0,0,"5,000","159,000","-154,000","5,000","159,000","-154,000"
"=""043383""",日月光元大57購01,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""049549""",大銀元大43購03  ,0,0,0,"2,000","155,000","-153,000","2,000","155,000","-153,000"
"=""049992""",陽明群益43購07  ,0,0,0,"50,000","203,000","-153,000","50,000","203,000","-153,000"
"=""050700""",中502X凱基44購01,"8,000",0,"8,000","31,000","192,000","-161,000","39,000","192,000","-153,000"
"=""051504""",亞翔國票43購02  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""052894""",臻鼎國泰46購01  ,0,0,0,"136,000","289,000","-153,000","136,000","289,000","-153,000"
"=""054599""",建準群益45購02  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""055470""",滬深2X元大47購02,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""056152""",奇鋐台新44購01  ,0,0,0,"23,000","176,000","-153,000","23,000","176,000","-153,000"
"=""059195""",永崴控元大45購01,0,0,0,"27,000","180,000","-153,000","27,000","180,000","-153,000"
"=""047174""",台達電元大48購02,0,0,0,"175,000","327,000","-152,000","175,000","327,000","-152,000"
"=""048276""",海華群益44購01  ,0,0,0,"110,000","262,000","-152,000","110,000","262,000","-152,000"
"=""048675""",滬深2X凱基45購03,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""052341""",萬海中信46購02  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""052360""",八貫群益47購01  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""057815""",神達元富45購03  ,0,0,0,"138,000","290,000","-152,000","138,000","290,000","-152,000"
"=""08767P""",緯創元大4B售07  ,0,0,0,"750,000","902,000","-152,000","750,000","902,000","-152,000"
"=""044817""",南亞中信55購01  ,0,0,0,"51,000","202,000","-151,000","51,000","202,000","-151,000"
"=""050197""",長華元大43購07  ,0,0,0,"5,000","156,000","-151,000","5,000","156,000","-151,000"
"=""052902""",聯發科國票44購02,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""054510""",奇鋐國票45購02  ,0,0,0,"3,000","154,000","-151,000","3,000","154,000","-151,000"
"=""054715""",力成中信44購01  ,0,0,0,"50,000","201,000","-151,000","50,000","201,000","-151,000"
"=""056588""",樺漢元大45購02  ,0,0,0,"14,000","165,000","-151,000","14,000","165,000","-151,000"
"=""039534""",仁寶群益54購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""042587""",南茂群益56購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""043800""",惠特國票56購02  ,0,0,0,"20,000","170,000","-150,000","20,000","170,000","-150,000"
"=""044921""",亞光統一57購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""045796""",龍德船凱基43購03,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""046222""",辛耘群益42購05  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""047169""",亞力元大43購06  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""048225""",國泰金元富42購02,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""052270""",昆盈元富43購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""055338""",中興電富邦46購02,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""056964""",京鼎永豐46購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""057181""",世芯凱基48購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""058795""",晶心科元大45購03,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""058900""",陽明元大4B購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""059030""",京城永豐46購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""059257""",威強電凱基47購01,0,0,0,"9,000","159,000","-150,000","9,000","159,000","-150,000"
"=""036808""",昇陽半元大58購01,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""051099""",威盛群益43購06  ,0,0,0,"1,000","150,000","-149,000","1,000","150,000","-149,000"
"=""051194""",景碩群益43購10  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""031253""",世芯元大52購14  ,0,0,0,"107,000","255,000","-148,000","107,000","255,000","-148,000"
"=""044393""",奇鋐永豐57購07  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""047987""",鴻海元大44購12  ,0,0,0,"118,000","266,000","-148,000","118,000","266,000","-148,000"
"=""048688""",皇昌凱基44購01  ,0,0,0,"15,000","163,000","-148,000","15,000","163,000","-148,000"
"=""049931""",潤泰新永豐45購01,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""051040""",臺股指凱基49購04,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""051467""",威盛元大43購13  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""051623""",台積電元富49購05,0,0,0,"53,000","201,000","-148,000","53,000","201,000","-148,000"
"=""058429""",日電貿統一55購01,0,0,0,"8,000","156,000","-148,000","8,000","156,000","-148,000"
"=""058594""",奇鋐群益45購15  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""059360""",新興元大45購04  ,0,0,0,"7,000","155,000","-148,000","7,000","155,000","-148,000"
2637  ,慧洋-KY         ,"24,618","172,342","-147,724","6,000","6,094",-94,"30,618","178,436","-147,818"
"=""00700 """,富邦�琤肭磪�    ,0,0,0,"121,298","269,000","-147,702","121,298","269,000","-147,702"
"=""036195""",宏達電凱基53購05,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""045500""",晟銘電國票55購02,0,0,0,"33,000","180,000","-147,000","33,000","180,000","-147,000"
"=""046245""",盟立國票43購01  ,"2,000",0,"2,000","1,135,000","1,284,000","-149,000","1,137,000","1,284,000","-147,000"
"=""047840""",大銀群益43購01  ,0,0,0,"269,000","416,000","-147,000","269,000","416,000","-147,000"
"=""048913""",長華中信43購01  ,0,0,0,"53,000","200,000","-147,000","53,000","200,000","-147,000"
"=""050584""",香港2X元大45購02,0,0,0,"1,000","148,000","-147,000","1,000","148,000","-147,000"
"=""050617""",台光電群益43購10,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""051923""",威盛群益43購10  ,0,0,0,"4,000","151,000","-147,000","4,000","151,000","-147,000"
"=""054779""",台積電凱基46購14,0,0,0,"73,000","220,000","-147,000","73,000","220,000","-147,000"
"=""058902""",慧洋元大45購01  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""039577""",友達中信56購01  ,0,0,0,"132,000","278,000","-146,000","132,000","278,000","-146,000"
"=""045316""",臺股指元大59購14,0,0,0,"4,000","150,000","-146,000","4,000","150,000","-146,000"
"=""047243""",士電統一51購01  ,0,0,0,"40,000","186,000","-146,000","40,000","186,000","-146,000"
"=""048104""",SP黃豆國票44購01,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""07427P""",臺股指元富48售07,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""042092""",台積電兆豐56購02,0,0,0,"64,000","209,000","-145,000","64,000","209,000","-145,000"
"=""042340""",至上國票55購03  ,0,0,0,"5,000","150,000","-145,000","5,000","150,000","-145,000"
"=""042569""",大同群益54購02  ,0,0,0,"60,000","205,000","-145,000","60,000","205,000","-145,000"
"=""045126""",日電貿元大55購05,0,0,0,"474,000","619,000","-145,000","474,000","619,000","-145,000"
"=""050708""",長榮凱基43購15  ,0,0,0,"22,000","167,000","-145,000","22,000","167,000","-145,000"
"=""053327""",國企2X群益4A購02,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""08471P""",台灣50中信51售02,0,0,0,"15,000","160,000","-145,000","15,000","160,000","-145,000"
"=""03285P""",聯發科富邦41售05,0,0,0,"7,000","151,000","-144,000","7,000","151,000","-144,000"
"=""044197""",貿聯永豐56購02  ,0,0,0,"2,000","146,000","-144,000","2,000","146,000","-144,000"
"=""044895""",聯發科元富53購01,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""046391""",光寶科元富44購01,0,0,0,"50,000","194,000","-144,000","50,000","194,000","-144,000"
"=""049398""",技嘉元大49購01  ,0,0,0,"14,000","158,000","-144,000","14,000","158,000","-144,000"
"=""055073""",宏達電群益44購05,0,0,0,"6,000","150,000","-144,000","6,000","150,000","-144,000"
"=""056283""",元金2X國票49購01,0,0,0,"4,000","148,000","-144,000","4,000","148,000","-144,000"
"=""038640""",士紙群益58購01  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""047673""",長榮航富邦42購02,0,0,0,"7,000","150,000","-143,000","7,000","150,000","-143,000"
"=""049856""",台光電統一48購02,0,0,0,"126,000","269,000","-143,000","126,000","269,000","-143,000"
"=""051746""",國企2X元富43購01,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""053521""",旺宏群益44購04  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""056865""",智易凱基45購01  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""058791""",日月光元大49購01,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""041194""",富世達富邦56購02,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""041949""",創見國票55購01  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""045035""",國巨元富55購01  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""045488""",華新國票55購03  ,0,0,0,"18,000","160,000","-142,000","18,000","160,000","-142,000"
"=""055930""",台積電元大44購71,0,0,0,"53,000","195,000","-142,000","53,000","195,000","-142,000"
"=""058834""",中興電統一4B購02,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
2482  ,連宇            ,0,"27,000","-27,000",0,"115,000","-115,000",0,"142,000","-142,000"
"=""041776""",立隆電元大54購03,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""043302""",祥碩凱基56購01  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""044706""",定穎控國票57購01,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""047503""",大銀元富42購01  ,0,0,0,"27,000","168,000","-141,000","27,000","168,000","-141,000"
"=""058539""",正崴元大46購02  ,0,0,0,"59,000","200,000","-141,000","59,000","200,000","-141,000"
"=""044259""",精成科凱基59購02,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""044766""",聯鈞元大59購02  ,0,0,0,"539,000","679,000","-140,000","539,000","679,000","-140,000"
"=""050192""",祥碩元大43購07  ,0,0,0,"59,000","199,000","-140,000","59,000","199,000","-140,000"
"=""057811""",潤泰全元富45購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""08427P""",道瓊銀元大4B售02,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""040424""",景碩國票61購01  ,0,0,0,"11,000","150,000","-139,000","11,000","150,000","-139,000"
"=""049450""",世紀鋼群益45購01,0,0,0,"30,000","169,000","-139,000","30,000","169,000","-139,000"
"=""053868""",聯發科群益4A購02,0,0,0,"231,000","370,000","-139,000","231,000","370,000","-139,000"
"=""056673""",采鈺國票45購01  ,0,0,0,"543,000","682,000","-139,000","543,000","682,000","-139,000"
"=""057062""",聯電元大45購01  ,0,0,0,"54,000","193,000","-139,000","54,000","193,000","-139,000"
"=""03759P""",欣巴巴凱基42售02,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""046750""",T50反1凱基48購01,0,0,0,"40,000","178,000","-138,000","40,000","178,000","-138,000"
"=""055557""",奇鋐永豐44購09  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""057418""",立積元富4B購01  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""057582""",冠德群益45購01  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""058806""",中租富邦46購01  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""038630""",世芯統一56購02  ,0,0,0,"50,000","187,000","-137,000","50,000","187,000","-137,000"
"=""040432""",台積電凱基54購01,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""043308""",緯穎凱基55購07  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""043792""",光罩國票56購01  ,0,0,0,"47,000","184,000","-137,000","47,000","184,000","-137,000"
"=""044650""",力積電富邦59購01,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""047396""",宏�皏藕�45購01  ,0,0,0,"839,000","976,000","-137,000","839,000","976,000","-137,000"
"=""049842""",華通統一49購05  ,0,0,0,"63,000","200,000","-137,000","63,000","200,000","-137,000"
"=""050057""",達興元大43購02  ,0,0,0,"10,000","147,000","-137,000","10,000","147,000","-137,000"
"=""050082""",亞光永豐44購01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""055206""",創意統一4A購01  ,0,0,0,"11,000","148,000","-137,000","11,000","148,000","-137,000"
"=""055650""",台積電群益4A購16,0,0,0,"7,000","144,000","-137,000","7,000","144,000","-137,000"
"=""040480""",愛普元大57購01  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""041041""",元金2X元大55購01,0,0,0,"7,000","143,000","-136,000","7,000","143,000","-136,000"
"=""047138""",世芯群益44購07  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""052305""",敬鵬凱基43購01  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""055414""",滬深2X永豐44購11,0,0,0,"866,000","1,002,000","-136,000","866,000","1,002,000","-136,000"
"=""055673""",零壹群益45購02  ,0,0,0,"631,000","767,000","-136,000","631,000","767,000","-136,000"
"=""057191""",上銀永豐45購01  ,0,0,0,"270,000","406,000","-136,000","270,000","406,000","-136,000"
"=""036288""",台灣50富邦59購01,0,0,0,"217,000","352,000","-135,000","217,000","352,000","-135,000"
"=""038913""",緯創群益56購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""040972""",仁寶統一5C購02  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""043738""",京元電群益55購05,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""044046""",群創富邦55購02  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""045155""",智原群益56購03  ,0,0,0,"20,000","155,000","-135,000","20,000","155,000","-135,000"
"=""050695""",T50反1凱基45購04,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""051413""",潤泰新永豐44購01,0,0,0,"27,000","162,000","-135,000","27,000","162,000","-135,000"
"=""053201""",聯發科元富47購04,0,0,0,"140,000","275,000","-135,000","140,000","275,000","-135,000"
"=""057154""",穎崴群益45購02  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""057203""",王品永豐45購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""057342""",志聖群益45購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""03040P""",臺股指凱基3C售46,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""03391P""",盟立永豐44售01  ,0,0,0,"10,000","144,000","-134,000","10,000","144,000","-134,000"
"=""053865""",建準群益47購01  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""055340""",毅嘉富邦45購01  ,0,0,0,"140,000","274,000","-134,000","140,000","274,000","-134,000"
"=""055543""",志聖統一4A購01  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""059253""",材料元富49購01  ,0,0,0,"4,000","138,000","-134,000","4,000","138,000","-134,000"
"=""08177P""",台灣50凱基4A售14,0,0,0,"10,000","144,000","-134,000","10,000","144,000","-134,000"
"=""033901""",華泰元富53購01  ,0,0,0,"30,000","163,000","-133,000","30,000","163,000","-133,000"
"=""03432P""",臺股指元大41售36,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""03786P""",玉晶光元大43售10,0,0,0,"11,000","144,000","-133,000","11,000","144,000","-133,000"
"=""045175""",鴻海國泰56購05  ,0,0,0,"37,000","170,000","-133,000","37,000","170,000","-133,000"
"=""047748""",創意永豐44購05  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""050138""",亞光凱基44購03  ,0,0,0,"14,000","147,000","-133,000","14,000","147,000","-133,000"
"=""057718""",矽統元大45購08  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""043219""",欣興國票56購03  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""049580""",萬海永豐45購01  ,0,0,0,"251,000","383,000","-132,000","251,000","383,000","-132,000"
"=""056619""",崇越富邦46購01  ,0,0,0,"96,000","228,000","-132,000","96,000","228,000","-132,000"
"=""03402P""",群臺2X凱基41售01,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""043325""",京元電群益55購03,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""045778""",台積電凱基58購03,0,0,0,"129,000","260,000","-131,000","129,000","260,000","-131,000"
"=""050725""",京鼎國票44購03  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""052199""",台灣50元富43購18,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""055566""",道瓊銅元富44購01,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""056166""",建準凱基44購03  ,0,0,0,"169,000","300,000","-131,000","169,000","300,000","-131,000"
"=""056885""",技嘉元大45購05  ,0,0,0,"1,000","132,000","-131,000","1,000","132,000","-131,000"
"=""057300""",技嘉元大49購04  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""059202""",東哥元大45購02  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""037546""",jpp國票54購04   ,0,0,0,"105,000","235,000","-130,000","105,000","235,000","-130,000"
"=""041351""",至上國票55購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""048200""",潤隆凱基44購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""048601""",友達國票42購02  ,0,0,0,"40,000","170,000","-130,000","40,000","170,000","-130,000"
"=""048795""",SGBR2X凱基44購02,0,0,0,"160,000","290,000","-130,000","160,000","290,000","-130,000"
"=""056008""",世芯元富4A購02  ,0,0,0,"10,000","140,000","-130,000","10,000","140,000","-130,000"
"=""058039""",廣宇台新45購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""07613P""",川湖群益4B售01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""042639""",智邦永豐55購02  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""047965""",材料群益42購06  ,0,0,0,"381,000","510,000","-129,000","381,000","510,000","-129,000"
"=""049190""",晟銘電兆豐45購01,0,0,0,"121,000","250,000","-129,000","121,000","250,000","-129,000"
"=""050925""",世芯元富44購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""051521""",華通群益48購01  ,0,0,0,"4,000","133,000","-129,000","4,000","133,000","-129,000"
