Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""038128""",鴻海群益55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038318""",台積電統一69購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038374""",日月光富邦53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038404""",鴻海永豐5C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038416""",群創永豐56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038557""",台積電元富5A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038640""",士紙群益58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038641""",大成鋼群益54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038653""",矽力群益54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038667""",台積電元大54購41,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038759""",精誠永豐55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038773""",定穎控富邦56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038818""",鴻海統一58購05  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""038844""",緯創統一5A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03884U""",臺股指元大51售14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038855""",瑞智統一5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038909""",全新群益54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039045""",力成中信54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039093""",世紀鋼永豐57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039114""",東科元富54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039189""",融程電元大54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039368""",台積電永豐57購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039432""",奇鋐國泰55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039520""",定穎控元大58購02,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""039637""",T50反1凱基56購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039662""",華孚凱基54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039697""",華新科元大54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039731""",台達電元富57購02,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""039761""",華新科群益54購02,0,0,0,"16,000","26,000","-10,000","16,000","26,000","-10,000"
"=""039787""",明泰國票55購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""039883""",華邦電凱基54購15,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""039980""",定穎控群益56購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039992""",華新富邦55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040060""",臺指反元大58購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""040082""",宏達電元大54購22,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040130""",十銓群益55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040222""",昇貿凱基54購05  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""040243""",華碩富邦54購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""040301""",緯穎元大54購35  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040392""",台積電元富5A購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040448""",台達電元大54購32,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040462""",奇鋐元大54購35  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040516""",元債2X元大4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040789""",緯穎國泰55購02  ,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""040801""",裕民國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041017""",聯發科凱基56購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041068""",聯發科元富57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041077""",緯穎元大54購40  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041144""",富世達國泰55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041146""",兆聯國泰55購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""041149""",元金2X群益5A購01,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""041161""",飛宏群益54購01  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""041259""",力積電群益54購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041307""",富世達元大54購29,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041311""",南電元大54購29  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041427""",力積電凱基54購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041457""",奇鋐永豐55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041542""",愛普元大59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041543""",緯穎元大54購44  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041607""",華新科統一5C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041892""",華通凱基54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041914""",世芯凱基55購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041924""",至上凱基54購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041965""",AES國票54購01   ,0,0,0,"16,000","26,000","-10,000","16,000","26,000","-10,000"
"=""041966""",汎銓國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042111""",國巨國票55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042126""",華晶科國票55購01,0,0,0,"36,000","46,000","-10,000","36,000","46,000","-10,000"
"=""042137""",同欣電國票59購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042170""",康舒凱基56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042174""",台灣50元大54購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042521""",光寶科元大54購26,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042562""",南電元大59購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042600""",致茂凱基56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042622""",光寶科兆豐5B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042643""",緯創永豐56購05  ,0,0,0,"36,000","46,000","-10,000","36,000","46,000","-10,000"
"=""042658""",康舒國泰56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042709""",元債2X元大65購01,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""042760""",華城凱基56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042769""",創見凱基57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042772""",長榮航凱基55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042847""",緯穎永豐57購01  ,0,0,0,"168,000","178,000","-10,000","168,000","178,000","-10,000"
"=""042875""",燿華統一4B購01  ,0,0,0,"22,000","32,000","-10,000","22,000","32,000","-10,000"
"=""042929""",T50反1元大5C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042930""",臺指反元大5B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042979""",光寶科群益55購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042982""",台積電群益55購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043299""",上緯控凱基55購02,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""043357""",鴻海元大55購15  ,0,0,0,"181,000","191,000","-10,000","181,000","191,000","-10,000"
"=""043590""",宏達電國票56購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043694""",友達元大55購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""043739""",聯發科群益55購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043755""",金像電國泰56購01,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""043814""",世芯永豐57購02  ,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""043962""",力積電元大57購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044095""",建準凱基5B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044124""",台積電元大55購19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044159""",旭隼元大55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044162""",愛普元大55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044319""",創見富邦55購03  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""044455""",智原元大56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044470""",愛普元大55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044516""",智邦凱基57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044659""",創見群益55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044981""",晟銘電群益57購01,0,0,0,"201,000","211,000","-10,000","201,000","211,000","-10,000"
"=""04503U""",電子類國票51售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045058""",南茂國票56購04  ,0,0,0,"150,000","160,000","-10,000","150,000","160,000","-10,000"
"=""045061""",南亞國泰56購03  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""045067""",華泰國泰56購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""045100""",鈺齊凱基56購01  ,0,0,0,"53,000","63,000","-10,000","53,000","63,000","-10,000"
"=""045125""",奇鋐元大55購16  ,0,0,0,"47,000","57,000","-10,000","47,000","57,000","-10,000"
"=""045133""",神達元大55購05  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""045239""",鴻海群益57購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045300""",日月光元大58購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045309""",臺股指元大55購27,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045435""",聯發科元大55購15,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""045494""",華碩國票56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045509""",世芯國票56購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""045512""",精成科國票56購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045562""",立隆電凱基58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045602""",台光電元大55購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045671""",創意元富48購01  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""045802""",台灣50元大43購19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045806""",和大元大43購03  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""045849""",材料元大43購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045883""",台積電永豐4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045891""",緯穎永豐42購03  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""045945""",遠雄凱基43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046039""",旺宏元大43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046176""",長虹統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04617U""",中502X元富51售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046203""",川湖群益42購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046212""",矽統群益48購01  ,0,0,0,"111,000","121,000","-10,000","111,000","121,000","-10,000"
"=""046353""",臺股指元大44購16,0,0,0,"63,000","73,000","-10,000","63,000","73,000","-10,000"
"=""046620""",華新國泰44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046699""",鴻海元富42購11  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""046715""",亞力統一47購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""046748""",T50正2凱基43購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046800""",川湖富邦44購02  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""046869""",鴻海永豐45購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046951""",洋華群益42購03  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""046976""",T50反1元大48購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046996""",聯發科元大43購22,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047058""",台灣50元富48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047175""",鴻海元大43購35  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047191""",可成元大43購02  ,0,0,0,"35,000","45,000","-10,000","35,000","45,000","-10,000"
"=""047235""",微星永豐42購01  ,0,0,0,"90,000","100,000","-10,000","90,000","100,000","-10,000"
"=""04729U""",華碩永豐51售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047412""",力成永豐44購01  ,0,0,0,"410,000","420,000","-10,000","410,000","420,000","-10,000"
"=""047485""",材料元大44購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047560""",鴻海永豐48購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047622""",T50反1國票45購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""047643""",景碩國泰44購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""047837""",創意群益43購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047869""",世紀鋼凱基42購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047873""",長榮元富42購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047876""",緯創元富48購02  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""047940""",長榮中信42購03  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""047962""",嘉澤群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048276""",海華群益44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048302""",鴻海元大45購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048312""",欣興元大45購03  ,0,0,0,"64,000","74,000","-10,000","64,000","74,000","-10,000"
"=""048346""",祥碩群益43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048359""",大立光凱基42購07,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""048384""",元石油國票42購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048529""",美債2X凱基42購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048537""",瑞昱凱基43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04865U""",台塑凱基52售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048691""",景碩凱基42購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048699""",保瑞凱基44購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048717""",台灣50元大42購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048749""",統一中信42購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048751""",京元電中信42購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""048775""",京鼎國泰44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048825""",毅嘉國票43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048846""",台新金群益43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048883""",皇昌凱基43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048944""",美債2X群益4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049177""",奇鋐國泰45購01  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""049231""",京元電富邦45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049396""",台積電元大43購99,0,0,0,"61,000","71,000","-10,000","61,000","71,000","-10,000"
"=""049421""",華通元富44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049438""",陽明群益43購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049485""",材料國票44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049577""",台光電永豐45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049582""",萬海元富43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049610""",景碩兆豐45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049665""",美債2X元大43購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049709""",美時元富59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049723""",緯穎元富49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049803""",中信金元大49購02,0,0,0,"23,000","33,000","-10,000","23,000","33,000","-10,000"
"=""049820""",皇昌群益43購03  ,0,0,0,"183,000","193,000","-10,000","183,000","193,000","-10,000"
"=""049838""",中興電統一49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049850""",宏�眵峇@49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04985U""",台塑凱基54售03  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""05003U""",南電群益52售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05034U""",連加元大52售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05144U""",川湖群益54售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05205U""",迅得國票52售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05289U""",臺股指元大55售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05321U""",南亞元大53售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05325U""",元金2X永豐52售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05346U""",T50正2元富52售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05592U""",技嘉凱基54售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05610U""",滬深2X永豐54售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05645U""",皇昌永豐53售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05656U""",皇昌元大54售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05684P""",臺股指元大4B售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05899U""",智邦群益53售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05913U""",聯發科統一55售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06017U""",電子類國票53售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06029U""",力積電中信53售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06086U""",華邦電富邦56售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06095U""",臺股指國票53售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06210U""",龍德船群益58售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06246U""",智邦凱基54售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06337U""",道瓊銅凱基58售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06365U""",華新科群益56售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06386U""",滬深2X凱基56售05,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""06395U""",臺股指凱基57售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06424U""",臺股指群益54售33,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06475U""",力積電凱基54售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06484U""",台達電群益56售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06578U""",台積電元大54售70,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06670U""",台灣50元富54售15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06747U""",電子類凱基54售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06771U""",元金2X國票55售03,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""06794U""",金像電元大54售23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06828U""",力積電元大54售31,0,0,0,"213,000","223,000","-10,000","213,000","223,000","-10,000"
"=""06835U""",台灣50永豐56售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06970U""",臺股指元大55售26,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""07088U""",旺宏群益55售08  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
