Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""076178""",健策凱基51購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""076493""",滬深2X富邦49購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""077422""",漢翔凱基4C購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""077520""",揚明光國票51購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""078012""",皇昌凱基4A購06  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""07918P""",川湖元大49售13  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""079353""",世芯永豐4A購10  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""079501""",元金反中信51購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""080466""",國喬元大4B購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""082558""",GIS國票51購01   ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""082698""",緯創凱基52購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""082806""",弘憶股國票4C購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""083240""",中砂國票51購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08380P""",牧德國票4B售01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""084784""",連加群益52購01  ,0,0,0,"100,000","300,000","-200,000","100,000","300,000","-200,000"
"=""085315""",亞翔元富4C購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""085862""",致茂群益4C購02  ,0,0,0,"147,000","347,000","-200,000","147,000","347,000","-200,000"
"=""087075""",遠傳國票51購01  ,0,0,0,"20,000","220,000","-200,000","20,000","220,000","-200,000"
"=""087122""",鴻海凱基54購08  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""087251""",元金2X元大53購01,0,0,0,"10,000","210,000","-200,000","10,000","210,000","-200,000"
"=""087539""",華新元大51購01  ,0,0,0,"50,000","250,000","-200,000","50,000","250,000","-200,000"
"=""087773""",定穎控國票52購03,0,0,0,"4,000","204,000","-200,000","4,000","204,000","-200,000"
"=""088015""",欣興元大54購02  ,0,0,0,"32,000","232,000","-200,000","32,000","232,000","-200,000"
"=""03867P""",台灣50群益43售02,0,0,0,"76,000","275,000","-199,000","76,000","275,000","-199,000"
"=""079738""",鴻海國票53購02  ,0,0,0,"1,000","200,000","-199,000","1,000","200,000","-199,000"
"=""079925""",創意統一46購01  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""08430P""",台積電元大4A售59,0,0,0,"1,000","200,000","-199,000","1,000","200,000","-199,000"
"=""084720""",日電貿元大4C購03,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""087197""",臻鼎統一57購01  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""04027P""",矽統元大43售05  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""06834P""",南亞科統一51售03,0,0,0,"2,000","200,000","-198,000","2,000","200,000","-198,000"
"=""079397""",鴻海凱基4B購12  ,0,0,0,"198,000","396,000","-198,000","198,000","396,000","-198,000"
"=""080576""",SGBR2X元大4B購03,0,0,0,"2,000","200,000","-198,000","2,000","200,000","-198,000"
"=""087061""",大同統一46購03  ,0,0,0,"150,000","348,000","-198,000","150,000","348,000","-198,000"
"=""087517""",日月光群益52購01,0,0,0,"20,000","218,000","-198,000","20,000","218,000","-198,000"
"=""07586P""",臺股指凱基4C售12,0,0,0,"4,000","201,000","-197,000","4,000","201,000","-197,000"
"=""087797""",矽統群益52購02  ,0,0,0,"60,000","257,000","-197,000","60,000","257,000","-197,000"
"=""088190""",FB越南凱基57購01,0,0,0,"111,000","308,000","-197,000","111,000","308,000","-197,000"
"=""04368P""",金寶元大43售02  ,0,0,0,0,"196,000","-196,000",0,"196,000","-196,000"
"=""05385P""",川湖元富45售04  ,0,0,0,"179,000","375,000","-196,000","179,000","375,000","-196,000"
"=""07263P""",材料群益4C售03  ,0,0,0,"90,000","286,000","-196,000","90,000","286,000","-196,000"
"=""078179""",台積電元富54購02,0,0,0,"4,000","200,000","-196,000","4,000","200,000","-196,000"
"=""079872""",台積電元大4C購15,0,0,0,0,"196,000","-196,000",0,"196,000","-196,000"
"=""082450""",台積電元大4C購22,0,0,0,"257,000","453,000","-196,000","257,000","453,000","-196,000"
"=""083695""",國企2X元富4C購01,0,0,0,"80,000","276,000","-196,000","80,000","276,000","-196,000"
"=""084079""",東陽統一45購01  ,0,0,0,"44,000","240,000","-196,000","44,000","240,000","-196,000"
"=""086181""",台亞群益51購01  ,0,0,0,"2,000","198,000","-196,000","2,000","198,000","-196,000"
"=""086445""",創見統一57購02  ,0,0,0,"56,000","252,000","-196,000","56,000","252,000","-196,000"
"=""086617""",宏達電群益52購01,0,0,0,"80,000","276,000","-196,000","80,000","276,000","-196,000"
"=""04145P""",T50正2凱基43售14,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""078954""",聯發科群益54購01,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""087425""",零壹國票54購01  ,0,0,0,"259,000","454,000","-195,000","259,000","454,000","-195,000"
"=""088361""",緯穎群益51購04  ,0,0,0,"2,514,000","2,709,000","-195,000","2,514,000","2,709,000","-195,000"
"=""06967P""",力積電元大48售08,0,0,0,"335,000","529,000","-194,000","335,000","529,000","-194,000"
"=""084017""",全新統一54購03  ,0,0,0,"189,000","383,000","-194,000","189,000","383,000","-194,000"
"=""086951""",世芯中信51購03  ,0,0,0,"10,000","204,000","-194,000","10,000","204,000","-194,000"
"=""087524""",長榮富邦52購06  ,0,0,0,"40,000","234,000","-194,000","40,000","234,000","-194,000"
"=""07168P""",旺宏元大48售01  ,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""083723""",T50反1國票52購01,0,0,0,"32,000","225,000","-193,000","32,000","225,000","-193,000"
"=""086830""",勤誠元富51購05  ,0,0,0,"72,000","265,000","-193,000","72,000","265,000","-193,000"
"=""03617P""",臺股指凱基41售49,0,0,0,"10,000","202,000","-192,000","10,000","202,000","-192,000"
"=""079641""",緯穎永豐4A購08  ,0,0,0,"17,000","209,000","-192,000","17,000","209,000","-192,000"
"=""080169""",上銀凱基4B購06  ,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""06486P""",FBNQ2X元大49售02,0,0,0,"309,000","500,000","-191,000","309,000","500,000","-191,000"
"=""079309""",嘉澤國泰51購01  ,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""081903""",奇鋐元大4B購10  ,0,0,0,"9,000","200,000","-191,000","9,000","200,000","-191,000"
"=""085690""",台灣50凱基54購06,0,0,0,"17,000","208,000","-191,000","17,000","208,000","-191,000"
"=""06603P""",精成科國票47售02,0,0,0,"48,000","238,000","-190,000","48,000","238,000","-190,000"
"=""069422""",華城群益48購04  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""073137""",華城元大49購09  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""078888""",八方國票4B購01  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""080410""",中砂統一55購02  ,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""081144""",貿聯國泰4C購02  ,0,0,0,"35,000","224,000","-189,000","35,000","224,000","-189,000"
"=""03452P""",大立光元富41售06,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""03656P""",台積電元富47售04,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""078960""",玉晶光群益52購01,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""082761""",材料凱基54購01  ,0,0,0,"12,000","200,000","-188,000","12,000","200,000","-188,000"
"=""084130""",技嘉元大4C購06  ,0,0,0,"107,000","295,000","-188,000","107,000","295,000","-188,000"
"=""085660""",智原元富51購04  ,0,0,0,"499,000","687,000","-188,000","499,000","687,000","-188,000"
"=""087174""",正文凱基52購01  ,0,0,0,"269,000","457,000","-188,000","269,000","457,000","-188,000"
"=""087833""",欣興元大56購01  ,0,0,0,"25,000","213,000","-188,000","25,000","213,000","-188,000"
"=""06965P""",世芯元大48售15  ,0,0,0,"13,000","200,000","-187,000","13,000","200,000","-187,000"
"=""08506P""",智邦國票4B售02  ,0,0,0,"160,000","347,000","-187,000","160,000","347,000","-187,000"
"=""06715P""",台化群益48售01  ,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""078671""",材料元富4B購04  ,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""081283""",陽明富邦52購01  ,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""08149P""",T50正2元大4A售08,0,0,0,"191,000","377,000","-186,000","191,000","377,000","-186,000"
"=""084631""",德律國票52購01  ,0,0,0,"7,000","193,000","-186,000","7,000","193,000","-186,000"
"=""087212""",智邦群益51購04  ,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""07017P""",致茂國票49售01  ,0,0,0,"22,000","207,000","-185,000","22,000","207,000","-185,000"
"=""072122""",亞力統一58購02  ,0,0,0,"15,000","200,000","-185,000","15,000","200,000","-185,000"
"=""082502""",大立光凱基51購05,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""085938""",德律元大4C購10  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""054007""",滬深2X元富44購17,0,0,0,"24,000","208,000","-184,000","24,000","208,000","-184,000"
"=""078370""",迅得凱基4A購02  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""078759""",緯創凱基4A購06  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""085446""",上証2X國票52購01,0,0,0,"140,000","324,000","-184,000","140,000","324,000","-184,000"
"=""086556""",和碩元大51購01  ,0,0,0,"4,000","188,000","-184,000","4,000","188,000","-184,000"
"=""079125""",神達國票4A購03  ,0,0,0,"45,000","228,000","-183,000","45,000","228,000","-183,000"
"=""079587""",友達凱基4A購02  ,0,0,0,"22,000","205,000","-183,000","22,000","205,000","-183,000"
"=""080294""",台積電群益46購01,0,0,0,"50,000","233,000","-183,000","50,000","233,000","-183,000"
"=""082326""",鈞興元大4B購01  ,0,0,0,"10,000","193,000","-183,000","10,000","193,000","-183,000"
"=""087264""",金像電元大54購04,0,0,0,"117,000","300,000","-183,000","117,000","300,000","-183,000"
"=""05773P""",鴻海群益48售05  ,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""06830P""",鴻海群益47售20  ,0,0,0,"55,000","237,000","-182,000","55,000","237,000","-182,000"
"=""076169""",南亞科凱基51購02,0,0,0,"100,000","282,000","-182,000","100,000","282,000","-182,000"
"=""087243""",力積電富邦51購02,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""06095P""",神達元大46售05  ,0,0,0,"5,000","186,000","-181,000","5,000","186,000","-181,000"
"=""06955P""",台積電元大48售27,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""078695""",世芯元大4A購19  ,0,0,0,"55,000","236,000","-181,000","55,000","236,000","-181,000"
"=""07978P""",台積電富邦4C售09,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""082303""",大立光凱基51購04,0,0,0,"30,000","211,000","-181,000","30,000","211,000","-181,000"
"=""082309""",力成凱基4B購02  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""085526""",祥碩凱基4C購04  ,0,0,0,"59,000","240,000","-181,000","59,000","240,000","-181,000"
"=""06630P""",聯發科統一49售07,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""07167P""",大成鋼元大48售06,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""078455""",鴻海永豐51購02  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""078893""",鴻海國泰51購03  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""082321""",嘉澤元大4B購09  ,0,0,0,"5,000","185,000","-180,000","5,000","185,000","-180,000"
"=""082578""",元油反元大4C購01,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""084529""",聯發科群益4C購10,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""086793""",美時凱基52購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""03504P""",京元電元大41售05,0,0,0,"10,000","189,000","-179,000","10,000","189,000","-179,000"
"=""04412P""",T50正2元大43售22,0,0,0,"76,000","255,000","-179,000","76,000","255,000","-179,000"
"=""071891""",東元統一55購01  ,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""074573""",華泰元大49購01  ,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""084339""",臺股指群益4C購15,0,0,0,"321,000","500,000","-179,000","321,000","500,000","-179,000"
"=""07030P""",鴻海群益48售11  ,0,0,0,"113,000","291,000","-178,000","113,000","291,000","-178,000"
"=""087602""",中砂元富51購02  ,0,0,0,"406,000","583,000","-177,000","406,000","583,000","-177,000"
"=""087822""",楠梓電元大51購01,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
1802  ,台玻            ,"79,190","38,122","41,068","8,000","226,000","-218,000","87,190","264,122","-176,932"
"=""080293""",金像電富邦4C購01,0,0,0,"2,000","178,000","-176,000","2,000","178,000","-176,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"286,000","461,000","-175,000","286,000","461,000","-175,000"
"=""074372""",瑞祺元大49購01  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""076079""",川湖群益4A購04  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""080595""",緯穎元大52購02  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""08131P""",台灣50兆豐54售01,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""084276""",世紀鋼台新4C購01,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""084558""",臺股指中信54購01,0,0,0,"35,000","210,000","-175,000","35,000","210,000","-175,000"
"=""080190""",上銀群益53購01  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""088101""",南電國泰52購02  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""03076P""",臺股指群益42售11,0,0,0,"45,000","218,000","-173,000","45,000","218,000","-173,000"
"=""075429""",台積電元大49購24,0,0,0,"2,000","175,000","-173,000","2,000","175,000","-173,000"
"=""079591""",創意凱基4A購07  ,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""079691""",聯發科元大4A購26,0,0,0,"85,000","258,000","-173,000","85,000","258,000","-173,000"
"=""082827""",富世達富邦51購02,0,0,0,"194,000","367,000","-173,000","194,000","367,000","-173,000"
"=""084823""",台光電國票51購05,0,0,0,"15,000","188,000","-173,000","15,000","188,000","-173,000"
"=""086439""",金像電國泰52購02,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""087584""",大立光國泰52購01,0,0,0,"158,000","331,000","-173,000","158,000","331,000","-173,000"
"=""087753""",定穎控元富51購01,0,0,0,"20,000","193,000","-173,000","20,000","193,000","-173,000"
"=""06899P""",台積電群益4A售19,0,0,0,"28,000","200,000","-172,000","28,000","200,000","-172,000"
"=""080127""",聯發科中信4B購01,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""081021""",緯穎凱基54購03  ,0,0,0,"30,000","202,000","-172,000","30,000","202,000","-172,000"
"=""063480""",臺股指元大48購15,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""081157""",凱基金國票51購01,0,0,0,"2,000","173,000","-171,000","2,000","173,000","-171,000"
"=""088406""",AES元大51購04   ,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""077047""",群創群益4C購01  ,0,0,0,"154,000","324,000","-170,000","154,000","324,000","-170,000"
"=""077253""",國企2X元大4C購03,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""079108""",日月光統一44購01,0,0,0,"100,000","270,000","-170,000","100,000","270,000","-170,000"
"=""079533""",鴻海永豐4A購16  ,0,0,0,"30,000","200,000","-170,000","30,000","200,000","-170,000"
"=""08035P""",聯發科國泰4C售03,0,0,0,"15,000","185,000","-170,000","15,000","185,000","-170,000"
"=""081531""",冠德國票4C購02  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""083624""",台玻統一56購01  ,0,0,0,"6,000","176,000","-170,000","6,000","176,000","-170,000"
"=""084070""",達興國票53購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""084884""",世紀鋼富邦4C購03,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""086428""",天鈺國票51購01  ,0,0,0,"204,000","374,000","-170,000","204,000","374,000","-170,000"
"=""078962""",健策群益52購04  ,0,0,0,"36,000","205,000","-169,000","36,000","205,000","-169,000"
"=""03744P""",嘉澤中信42售01  ,0,0,0,"7,000","175,000","-168,000","7,000","175,000","-168,000"
"=""068566""",欣興國票49購02  ,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""076928""",康舒凱基49購01  ,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""082794""",A50正2國票51購02,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""083428""",台積電元大4C購26,0,0,0,"49,000","217,000","-168,000","49,000","217,000","-168,000"
"=""087629""",神達凱基51購08  ,0,0,0,"84,000","252,000","-168,000","84,000","252,000","-168,000"
"=""00654R""",富邦印度反1     ,0,0,0,"61,000","228,000","-167,000","61,000","228,000","-167,000"
"=""081250""",連加元大51購01  ,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""081954""",聯發科統一53購01,0,0,0,"1,000","168,000","-167,000","1,000","168,000","-167,000"
"=""087168""",聯發科凱基57購01,0,0,0,"35,000","202,000","-167,000","35,000","202,000","-167,000"
"=""087701""",矽統永豐53購02  ,0,0,0,"162,000","329,000","-167,000","162,000","329,000","-167,000"
"=""07318P""",華邦電中信48售04,0,0,0,"50,000","216,000","-166,000","50,000","216,000","-166,000"
"=""087389""",緯創元大51購09  ,0,0,0,"43,000","209,000","-166,000","43,000","209,000","-166,000"
"=""079287""",臺股指中信51購05,0,0,0,"96,000","261,000","-165,000","96,000","261,000","-165,000"
"=""079327""",奇鋐元大51購04  ,0,0,0,"5,000","170,000","-165,000","5,000","170,000","-165,000"
"=""081772""",緯創凱基53購01  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""085558""",國泰金元大4C購05,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""086906""",亞翔統一57購03  ,0,0,0,"70,000","235,000","-165,000","70,000","235,000","-165,000"
"=""087608""",瀚宇博元富57購01,0,0,0,"10,000","175,000","-165,000","10,000","175,000","-165,000"
"=""079841""",鴻海富邦4B購07  ,0,0,0,"255,000","419,000","-164,000","255,000","419,000","-164,000"
"=""081906""",聯鈞元大4B購03  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""086089""",陽明元大55購03  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""086380""",元債2X元富49購01,0,0,0,"84,000","248,000","-164,000","84,000","248,000","-164,000"
"=""087561""",陽明元大51購04  ,0,0,0,"11,000","175,000","-164,000","11,000","175,000","-164,000"
"=""08594P""",臺股指中信4C售05,0,0,0,"37,000","200,000","-163,000","37,000","200,000","-163,000"
"=""085995""",力智永豐53購01  ,0,0,0,"11,000","174,000","-163,000","11,000","174,000","-163,000"
"=""084812""",聯茂元富4C購04  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""086102""",世芯元大51購26  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
