Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""063527""",鈞興國票46購03  ,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""063891""",群創元大46購06  ,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""040580""",慧洋國票54購01  ,0,0,0,"1,000","279,000","-278,000","1,000","279,000","-278,000"
"=""063341""",台化凱基46購03  ,0,0,0,"723,000","1,001,000","-278,000","723,000","1,001,000","-278,000"
"=""034893""",穎崴元大54購05  ,0,0,0,"5,000","282,000","-277,000","5,000","282,000","-277,000"
"=""05376P""",台積電元大45售18,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""044910""",愛普元富55購02  ,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""060551""",國泰金富邦48購01,0,0,0,"18,000","294,000","-276,000","18,000","294,000","-276,000"
"=""033377""",鴻海統一4A購01  ,0,0,0,"8,000","283,000","-275,000","8,000","283,000","-275,000"
"=""06166P""",智邦元富46售02  ,0,0,0,"2,000","277,000","-275,000","2,000","277,000","-275,000"
"=""061717""",美時永豐47購01  ,0,0,0,0,"275,000","-275,000",0,"275,000","-275,000"
"=""063785""",振樺電元富46購01,0,0,0,"25,000","300,000","-275,000","25,000","300,000","-275,000"
"=""00639 """,富邦深100       ,0,"130,000","-130,000","417,536","561,762","-144,226","417,536","691,762","-274,226"
"=""059561""",智邦元大45購04  ,0,0,0,"4,000","278,000","-274,000","4,000","278,000","-274,000"
"=""062968""",漢唐元大46購07  ,0,0,0,"61,000","334,000","-273,000","61,000","334,000","-273,000"
"=""065869""",亞翔永豐48購02  ,0,0,0,"7,000","280,000","-273,000","7,000","280,000","-273,000"
"=""059377""",保瑞元大45購12  ,0,0,0,"634,000","906,000","-272,000","634,000","906,000","-272,000"
"=""062232""",保瑞元富4C購01  ,0,0,0,"12,000","284,000","-272,000","12,000","284,000","-272,000"
"=""063469""",精銳元大46購01  ,0,0,0,"30,000","302,000","-272,000","30,000","302,000","-272,000"
"=""063497""",緯創兆豐4C購01  ,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""065769""",伊雲谷元大47購02,0,0,0,0,"271,000","-271,000",0,"271,000","-271,000"
"=""049397""",台積電元大44購23,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""055824""",健策群益44購01  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""056367""",台灣50元大48購02,0,0,0,"248,000","518,000","-270,000","248,000","518,000","-270,000"
"=""059755""",裕民元大45購03  ,0,0,0,"29,000","299,000","-270,000","29,000","299,000","-270,000"
"=""059762""",欣興元大4B購04  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""064297""",群創元大46購08  ,0,0,0,0,"269,000","-269,000",0,"269,000","-269,000"
"=""036561""",志聖元大54購02  ,0,0,0,"2,000","270,000","-268,000","2,000","270,000","-268,000"
"=""049284""",貿聯凱基44購01  ,0,0,0,"374,000","642,000","-268,000","374,000","642,000","-268,000"
"=""053700""",訊芯元大47購01  ,0,0,0,0,"268,000","-268,000",0,"268,000","-268,000"
"=""059258""",中租凱基46購03  ,0,0,0,0,"268,000","-268,000",0,"268,000","-268,000"
"=""053990""",緯穎凱基45購04  ,0,0,0,"20,000","287,000","-267,000","20,000","287,000","-267,000"
"=""061547""",祥碩永豐48購01  ,0,0,0,0,"267,000","-267,000",0,"267,000","-267,000"
"=""050087""",世芯永豐45購04  ,0,0,0,"110,000","376,000","-266,000","110,000","376,000","-266,000"
"=""048332""",祥碩兆豐44購01  ,0,0,0,"60,000","325,000","-265,000","60,000","325,000","-265,000"
"=""048417""",祥碩富邦44購01  ,0,0,0,"79,000","344,000","-265,000","79,000","344,000","-265,000"
"=""050191""",祥碩元大43購06  ,0,0,0,"10,000","275,000","-265,000","10,000","275,000","-265,000"
"=""064819""",祥碩元大49購05  ,0,0,0,"100,000","365,000","-265,000","100,000","365,000","-265,000"
"=""083901""",jpp元富56購01   ,0,0,0,"35,000","300,000","-265,000","35,000","300,000","-265,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"744,123","1,008,752","-264,629","744,123","1,008,752","-264,629"
"=""053966""",祥碩永豐46購01  ,0,0,0,"13,000","277,000","-264,000","13,000","277,000","-264,000"
"=""060104""",鴻海富邦4A購01  ,0,0,0,0,"264,000","-264,000",0,"264,000","-264,000"
"=""064623""",新日興凱基49購01,0,0,0,0,"264,000","-264,000",0,"264,000","-264,000"
"=""065288""",台塑統一4B購01  ,0,0,0,"78,000","342,000","-264,000","78,000","342,000","-264,000"
"=""085803""",鴻海統一47購02  ,0,0,0,0,"264,000","-264,000",0,"264,000","-264,000"
"=""050809""",金像電永豐43購01,0,0,0,"73,000","336,000","-263,000","73,000","336,000","-263,000"
"=""052145""",榮運元大43購01  ,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""063892""",群創元大47購03  ,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""065835""",聯詠統一51購01  ,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""05754P""",祥碩凱基46售03  ,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""063467""",鈞興元大46購01  ,0,0,0,"20,000","282,000","-262,000","20,000","282,000","-262,000"
"=""066632""",鴻海永豐48購07  ,0,0,0,"160,000","422,000","-262,000","160,000","422,000","-262,000"
"=""055118""",祥碩元大44購02  ,0,0,0,"771,000","1,032,000","-261,000","771,000","1,032,000","-261,000"
"=""062444""",上証2X群益46購08,0,0,0,0,"261,000","-261,000",0,"261,000","-261,000"
"=""063895""",鈞興元大46購04  ,0,0,0,0,"261,000","-261,000",0,"261,000","-261,000"
"=""035297""",川湖凱基56購01  ,0,0,0,"340,000","600,000","-260,000","340,000","600,000","-260,000"
"=""058790""",日月光元大45購01,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""059507""",亞翔永豐46購01  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""060135""",長榮群益46購05  ,0,0,0,"130,000","390,000","-260,000","130,000","390,000","-260,000"
"=""061038""",可成元大4B購01  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""062407""",鴻海中信4A購02  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""041170""",景碩群益5A購01  ,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""045060""",台塑國泰56購02  ,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""055936""",志聖元大44購05  ,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""056386""",創意元大4B購01  ,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""057086""",嘉澤元大45購05  ,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""058411""",台積電富邦45購10,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""06259P""",台積電統一46售05,0,0,0,"10,000","269,000","-259,000","10,000","269,000","-259,000"
"=""063667""",臻鼎元大46購14  ,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""047114""",文曄統一47購01  ,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""054746""",臺股指富邦51購01,0,0,0,"5,000","263,000","-258,000","5,000","263,000","-258,000"
"=""060179""",長榮元大46購01  ,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""062456""",台積電群益58購01,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""063474""",緯穎元大46購27  ,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""089940""",永崴控統一47購02,0,0,0,"3,000","261,000","-258,000","3,000","261,000","-258,000"
"=""033383""",滬深2X國票62購01,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""055319""",嘉澤元大44購05  ,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""058419""",嘉澤富邦47購01  ,0,0,0,"95,000","352,000","-257,000","95,000","352,000","-257,000"
"=""065822""",台化統一51購01  ,0,0,0,"12,000","269,000","-257,000","12,000","269,000","-257,000"
"=""04728P""",聯發科永豐46售05,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""061640""",大立光元大46購02,0,0,0,"10,000","266,000","-256,000","10,000","266,000","-256,000"
"=""064144""",微星富邦48購01  ,0,0,0,"165,000","421,000","-256,000","165,000","421,000","-256,000"
"=""063896""",鈞興元大46購05  ,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""064416""",友達凱基46購01  ,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""065424""",金像電元大4C購02,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""034348""",光罩國票53購02  ,0,0,0,"114,000","368,000","-254,000","114,000","368,000","-254,000"
"=""058791""",日月光元大49購01,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""061172""",中興電群益46購01,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""062750""",景碩富邦48購02  ,0,0,0,"30,000","284,000","-254,000","30,000","284,000","-254,000"
"=""064309""",達發元大48購03  ,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""064586""",祥碩第一46購01  ,0,0,0,"78,000","332,000","-254,000","78,000","332,000","-254,000"
"=""083439""",奇鋐元大4C購10  ,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
9933  ,中鼎            ,"7,000","260,653","-253,653",0,0,0,"7,000","260,653","-253,653"
"=""045190""",乙盛統一5C購02  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""047789""",台達電元大47購01,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""052908""",鈞興國票45購01  ,0,0,0,"27,000","280,000","-253,000","27,000","280,000","-253,000"
"=""054293""",訊芯元大44購03  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""058120""",迅得元大47購01  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""062827""",精誠元大46購07  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""062995""",緯穎元大46購26  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""064086""",世紀鋼元大46購03,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""064800""",義隆元大47購01  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""032159""",盟立永豐52購01  ,0,0,0,"103,000","355,000","-252,000","103,000","355,000","-252,000"
"=""056106""",嘉澤元大44購07  ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""056589""",迅得元大45購02  ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""058306""",保瑞元大45購03  ,0,0,0,"13,000","265,000","-252,000","13,000","265,000","-252,000"
"=""062236""",上証2X凱基48購04,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""062983""",嘉澤元大46購03  ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""064085""",世紀鋼元大46購02,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""065430""",長榮元大47購04  ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""066142""",中信金統一4B購01,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""042873""",台積電統一57購03,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""048068""",京元電統一4C購02,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""051463""",智邦元大43購04  ,0,0,0,"30,000","281,000","-251,000","30,000","281,000","-251,000"
"=""060787""",緯穎元大46購11  ,0,0,0,"20,000","271,000","-251,000","20,000","271,000","-251,000"
"=""062766""",台光電群益46購03,0,0,0,"1,000","252,000","-251,000","1,000","252,000","-251,000"
"=""038250""",聯電元大53購06  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""042745""",貿聯元大55購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""047332""",日月光元大48購01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""047717""",創意元大45購02  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""048368""",保瑞凱基42購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""051060""",亞光元大46購02  ,0,0,0,"31,000","281,000","-250,000","31,000","281,000","-250,000"
"=""052891""",大立光國泰46購02,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""055304""",聯發科元大44購12,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""056948""",川湖富邦48購01  ,0,0,0,"80,000","330,000","-250,000","80,000","330,000","-250,000"
"=""058309""",緯穎元大45購19  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""058781""",長榮元大49購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""058792""",臻鼎元大45購06  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""058864""",嘉澤凱基45購04  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""059374""",祥碩元大4B購02  ,0,0,0,"10,000","260,000","-250,000","10,000","260,000","-250,000"
"=""059772""",保瑞元大45購14  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""059774""",緯穎元大45購30  ,0,0,0,"20,000","270,000","-250,000","20,000","270,000","-250,000"
"=""060334""",川湖元大46購02  ,0,0,0,"25,000","275,000","-250,000","25,000","275,000","-250,000"
"=""060371""",祥碩元大49購04  ,0,0,0,"10,000","260,000","-250,000","10,000","260,000","-250,000"
"=""060779""",臻鼎元大46購07  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""061036""",京元電元大4C購01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""061224""",華航元大46購03  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""062965""",瑞昱元大46購05  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""063370""",臺股指凱基4C購03,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""063869""",鴻海元大46購33  ,0,0,0,"10,000","260,000","-250,000","10,000","260,000","-250,000"
"=""064087""",世紀鋼元大46購04,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""065063""",啟�痐舅j49購01  ,0,0,0,"10,000","260,000","-250,000","10,000","260,000","-250,000"
"=""066471""",大立光元大47購09,0,0,0,"10,000","260,000","-250,000","10,000","260,000","-250,000"
"=""00916 """,國泰全球品牌50  ,0,0,0,"312,000","561,579","-249,579","312,000","561,579","-249,579"
"=""046724""",世芯統一4C購02  ,0,0,0,"5,000","254,000","-249,000","5,000","254,000","-249,000"
"=""047410""",南寶永豐43購01  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""052687""",國化元富4A購01  ,0,0,0,"100,000","349,000","-249,000","100,000","349,000","-249,000"
"=""054998""",飛宏國票44購01  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""065412""",台塑元大4B購01  ,0,0,0,"87,000","336,000","-249,000","87,000","336,000","-249,000"
"=""059373""",世芯元大48購02  ,0,0,0,"150,000","398,000","-248,000","150,000","398,000","-248,000"
"=""06238P""",仁寶凱基46售04  ,0,0,0,"5,000","253,000","-248,000","5,000","253,000","-248,000"
"=""065118""",亞翔中信48購01  ,0,0,0,"59,000","307,000","-248,000","59,000","307,000","-248,000"
"=""048346""",祥碩群益43購02  ,0,0,0,0,"247,000","-247,000",0,"247,000","-247,000"
"=""048367""",啟�硈肭�46購01  ,0,0,0,"20,000","267,000","-247,000","20,000","267,000","-247,000"
"=""00647L""",元大S&P500正2   ,0,0,0,"79,000","325,635","-246,635","79,000","325,635","-246,635"
"=""040524""",佳能永豐56購03  ,0,0,0,"15,000","261,000","-246,000","15,000","261,000","-246,000"
"=""049555""",緯穎元大49購03  ,0,0,0,"14,000","260,000","-246,000","14,000","260,000","-246,000"
"=""059237""",中砂兆豐47購02  ,0,0,0,0,"246,000","-246,000",0,"246,000","-246,000"
"=""038559""",偉詮電元富5A購01,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""040739""",南電凱基54購08  ,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""055489""",一詮元大49購02  ,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""057952""",緯穎元大45購17  ,0,0,0,"5,000","250,000","-245,000","5,000","250,000","-245,000"
"=""061244""",上証2X凱基47購01,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""088097""",臺指反國泰52購01,0,0,0,"15,000","260,000","-245,000","15,000","260,000","-245,000"
"=""062904""",中鋼凱基46購01  ,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""064701""",啟�痐舅j46購07  ,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""065057""",世芯元大47購07  ,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""065748""",世芯元大47購17  ,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""030578""",金像電統一62購01,0,0,0,"15,000","258,000","-243,000","15,000","258,000","-243,000"
"=""049191""",文曄兆豐45購01  ,0,0,0,0,"243,000","-243,000",0,"243,000","-243,000"
"=""057485""",立積國票46購02  ,0,0,0,"28,000","271,000","-243,000","28,000","271,000","-243,000"
"=""060001""",緯穎元大45購34  ,0,0,0,"26,000","269,000","-243,000","26,000","269,000","-243,000"
"=""060022""",台灣50元富46購02,0,0,0,0,"243,000","-243,000",0,"243,000","-243,000"
"=""061288""",長榮永豐4C購01  ,0,0,0,"80,000","323,000","-243,000","80,000","323,000","-243,000"
"=""062111""",訊芯元大46購04  ,0,0,0,0,"243,000","-243,000",0,"243,000","-243,000"
"=""063383""",台達電富邦46購03,0,0,0,0,"243,000","-243,000",0,"243,000","-243,000"
"=""064305""",啟�痐舅j46購03  ,0,0,0,0,"243,000","-243,000",0,"243,000","-243,000"
"=""064743""",和碩富邦49購01  ,0,0,0,"3,000","246,000","-243,000","3,000","246,000","-243,000"
"=""034092""",宇隆國泰53購01  ,0,0,0,"170,000","412,000","-242,000","170,000","412,000","-242,000"
"=""055752""",訊芯元大49購02  ,0,0,0,0,"242,000","-242,000",0,"242,000","-242,000"
"=""060378""",緯穎元大4A購03  ,0,0,0,"20,000","262,000","-242,000","20,000","262,000","-242,000"
"=""063124""",所羅門凱基46購03,0,0,0,"161,000","403,000","-242,000","161,000","403,000","-242,000"
"=""064469""",啟�痐舅j46購05  ,0,0,0,0,"242,000","-242,000",0,"242,000","-242,000"
"=""045326""",鴻海元富55購04  ,0,0,0,"33,000","274,000","-241,000","33,000","274,000","-241,000"
"=""057060""",中砂元大49購01  ,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
"=""060600""",臻鼎元大46購05  ,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
"=""030466""",奇鋐富邦54購03  ,0,0,0,"60,000","300,000","-240,000","60,000","300,000","-240,000"
"=""034632""",鴻海永豐47購04  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""044448""",鴻海元富4A購01  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""057515""",立積凱基45購02  ,0,0,0,"128,000","368,000","-240,000","128,000","368,000","-240,000"
"=""061307""",采鈺中信47購01  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""062316""",中502X元大46購05,0,0,0,"20,000","260,000","-240,000","20,000","260,000","-240,000"
"=""065134""",國巨群益47購01  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""033911""",創意元富53購02  ,0,0,0,0,"239,000","-239,000",0,"239,000","-239,000"
"=""048921""",達興永豐43購01  ,0,0,0,0,"239,000","-239,000",0,"239,000","-239,000"
"=""06094P""",神達元大46售04  ,0,0,0,0,"239,000","-239,000",0,"239,000","-239,000"
"=""063686""",威盛富邦46購02  ,0,0,0,0,"239,000","-239,000",0,"239,000","-239,000"
"=""064136""",同欣電群益46購01,0,0,0,"10,000","249,000","-239,000","10,000","249,000","-239,000"
"=""048567""",嘉澤元大44購01  ,0,0,0,"12,000","250,000","-238,000","12,000","250,000","-238,000"
"=""051478""",辛耘元大43購08  ,0,0,0,"5,000","243,000","-238,000","5,000","243,000","-238,000"
