Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
1215  ,卜蜂            ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
2002A ,中鋼特          ,"2,000","5,000","-3,000",0,0,0,"2,000","5,000","-3,000"
2424  ,隴華            ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
2881A ,富邦特          ,"12,000","10,000","2,000",0,"5,000","-5,000","12,000","15,000","-3,000"
4564  ,元翎            ,"1,000","2,000","-1,000",0,"2,000","-2,000","1,000","4,000","-3,000"
2329  ,華泰            ,"6,000","4,733","1,267",0,"4,000","-4,000","6,000","8,733","-2,733"
1455  ,集盛            ,"1,000","2,608","-1,608",0,"1,000","-1,000","1,000","3,608","-2,608"
2441  ,超豐            ,"1,000","6,000","-5,000","4,000","1,530","2,470","5,000","7,530","-2,530"
2367  ,燿華            ,"3,000","2,516",484,0,"3,000","-3,000","3,000","5,516","-2,516"
2520  ,冠德            ,"5,000","7,375","-2,375",0,0,0,"5,000","7,375","-2,375"
5471  ,松翰            ,"5,000","5,228",-228,0,"2,000","-2,000","5,000","7,228","-2,228"
1210  ,大成            ,"11,000","13,151","-2,151",0,0,0,"11,000","13,151","-2,151"
"=""0057  """,富邦摩台        ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""00657 """,國泰日經225     ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030784""",AES永豐53購05   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031560""",全新群益52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03235P""",聯詠凱基3C售03  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""03302P""",日月光元富41售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033260""",德律國票53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033506""",緯穎元大54購18  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034782""",漢翔元大54購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03489P""",金融類國票41售01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""03531B""",臺股指凱基18熊12,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""035485""",富世達台新53購01,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""036980""",華邦電元大54購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03703P""",十銓國票42售06  ,0,0,0,"63,000","65,000","-2,000","63,000","65,000","-2,000"
"=""037666""",智原凱基53購02  ,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""03771P""",奇鋐元大42售01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""038251""",台達電元大56購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038629""",世芯統一56購01  ,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""038821""",台積電統一58購05,0,0,0,"40,000","42,000","-2,000","40,000","42,000","-2,000"
"=""038881""",鴻海元大54購53  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040155""",材料凱基54購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041365""",漢唐凱基55購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041515""",凱美元大54購02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""042047""",聯鈞永豐54購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042144""",南亞凱基54購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042247""",晶豪科群益54購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042351""",統一元大54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042669""",旺宏國票57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042671""",致茂國票56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042898""",十銓統一4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042996""",奇鋐群益59購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043062""",京元電元大55購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043216""",建準國票56購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043464""",昇陽半富邦55購01,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""043654""",兆聯凱基55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043668""",上緯控統一6B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044058""",京元電國泰56購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044392""",奇鋐永豐56購13  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044615""",緯穎統一5B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044972""",南亞群益55購03  ,0,0,0,"19,000","21,000","-2,000","19,000","21,000","-2,000"
"=""045244""",智原群益55購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045267""",金像電元大55購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045281""",國泰金元大55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045599""",金像電元大55購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046194""",景碩富邦44購03  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""046324""",金像電元大46購03,0,0,0,"134,000","136,000","-2,000","134,000","136,000","-2,000"
"=""046525""",亞力凱基43購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046583""",興富發凱基43購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046665""",道瓊反元大47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047421""",華通國泰44購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047466""",亞力元大43購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047496""",台積電元富4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047794""",聯發科元大44購06,"2,000",0,"2,000",0,"4,000","-4,000","2,000","4,000","-2,000"
"=""047820""",元債2X群益44購04,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""047926""",滬深2X永豐42購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048007""",亞翔元大43購10  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""048009""",緯穎元大45購04  ,0,0,0,"33,000","35,000","-2,000","33,000","35,000","-2,000"
"=""048231""",瑞祺元富42購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048937""",台新金國票43購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048948""",矽統群益43購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049026""",國企2X群益44購03,0,0,0,"21,000","23,000","-2,000","21,000","23,000","-2,000"
"=""049221""",辛耘群益43購04  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""049316""",潤隆元富49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049417""",長華元大43購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049431""",世芯元富49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049457""",長華中信46購01  ,0,0,0,"112,000","114,000","-2,000","112,000","114,000","-2,000"
"=""049821""",長榮群益43購06  ,0,0,0,"26,000","28,000","-2,000","26,000","28,000","-2,000"
"=""049928""",台積電永豐46購12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050005""",TPK富邦44購01   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050214""",大立光群益43購12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050288""",矽統國票44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050375""",材料元大43購38  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050449""",富邦金群益43購04,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""050453""",創意群益47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051117""",臺股指群益43購28,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051225""",正崴元大46購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""051282""",台灣50群益43購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051435""",華航國泰45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051436""",華航國泰45購03  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""051559""",藍天富邦47購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""051726""",新巨元大43購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051795""",臻鼎永豐45購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051967""",華碩元大45購05  ,0,0,0,"138,000","140,000","-2,000","138,000","140,000","-2,000"
"=""052217""",洋華元富49購01  ,0,0,0,"251,000","253,000","-2,000","251,000","253,000","-2,000"
"=""052497""",旺宏永豐45購01  ,0,0,0,"71,000","73,000","-2,000","71,000","73,000","-2,000"
"=""052549""",勤誠群益45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052637""",四維航國票45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052724""",定穎控國票45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052843""",昇陽半元大46購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052968""",宏致群益44購01  ,0,0,0,"17,000","19,000","-2,000","17,000","19,000","-2,000"
"=""053315""",台積電富邦46購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053541""",T50反1元大49購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053663""",台灣50元富44購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053703""",上証2X富邦4A購01,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""053754""",聯發科永豐48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053756""",欣興永豐44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053860""",台積電群益47購18,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053871""",大立光群益44購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053899""",旺宏元大47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053913""",凱基金元大47購01,0,0,0,"88,000","90,000","-2,000","88,000","90,000","-2,000"
"=""054002""",世芯國泰46購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054042""",威盛元大44購13  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054455""",保瑞群益46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054500""",A50國票45購01   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054563""",第一銅富邦46購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054588""",鴻海群益44購21  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""054607""",材料群益44購13  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""054624""",全科國票44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054676""",陽明元大44購15  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055273""",晶相光群益44購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055274""",世芯群益46購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055326""",台耀元大44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055420""",元債2X永豐47購03,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""055476""",鴻海元大44購33  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""055496""",貿聯元大44購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055800""",台灣50群益4A購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055823""",華擎群益44購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055947""",嘉澤元大44購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056157""",辛耘富邦44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056166""",建準凱基44購03  ,0,0,0,"27,000","29,000","-2,000","27,000","29,000","-2,000"
"=""056172""",南寶凱基44購02  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""056189""",陽明國票46購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056219""",長榮群益46購04  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""056230""",智伸科群益46購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056243""",鴻準元大44購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056371""",鴻海元大45購14  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056407""",元債2X群益51購01,0,0,0,"48,000","50,000","-2,000","48,000","50,000","-2,000"
"=""056744""",聯發科台新45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056800""",中砂兆豐47購01  ,0,0,0,"123,000","125,000","-2,000","123,000","125,000","-2,000"
"=""056898""",聯詠元大45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057015""",技嘉統一49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057134""",景碩群益45購03  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""057145""",乙盛群益47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057186""",天虹凱基45購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057223""",萬海統一49購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057257""",和大國票46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057336""",佳能群益45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057353""",群創群益45購05  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""057422""",聯電兆豐47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057432""",上証2X中信48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057448""",英業達永豐46購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057520""",技嘉台新45購01  ,0,0,0,"32,000","34,000","-2,000","32,000","34,000","-2,000"
"=""057561""",臺股指元大46購14,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057914""",SGBR2X元大47購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058030""",創意凱基45購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058132""",智邦群益47購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""058183""",正崴富邦48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058187""",元債2X永豐47購05,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""058223""",緯穎元富4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058550""",緯創元大4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058570""",正新群益45購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""058654""",世芯凱基49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058881""",中砂元大45購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058885""",川湖元大45購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058988""",偉訓國票45購01  ,0,0,0,"95,000","97,000","-2,000","95,000","97,000","-2,000"
"=""058992""",世芯國票48購03  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""059050""",長榮統一4B購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059218""",亞翔富邦48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059273""",台光電永豐46購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059328""",世芯群益45購19  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""059332""",祥碩群益46購04  ,0,0,0,"21,000","23,000","-2,000","21,000","23,000","-2,000"
"=""059424""",長榮航群益46購04,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""059541""",世紀鋼凱基47購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059565""",漢唐元大4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059666""",振樺電永豐47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059745""",FBNQ2X元富3C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059753""",長榮元大45購29  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07197P""",臺股指凱基49售30,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08035P""",聯發科國泰4C售03,0,0,0,"100,000","102,000","-2,000","100,000","102,000","-2,000"
"=""08310P""",喬山國票4B售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08442P""",鴻海凱基54售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08540P""",鴻海凱基4B售13  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08548P""",臺股指富邦4C售10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086907""",力積電統一59購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08692P""",鴻海台新4B售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08945P""",台灣50元大4B售21,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1303  ,南亞            ,"62,000","58,000","4,000",0,"6,000","-6,000","62,000","64,000","-2,000"
1702  ,南僑            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1903  ,士紙            ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
2028  ,威致            ,"1,000",0,"1,000",0,"3,000","-3,000","1,000","3,000","-2,000"
2204  ,中華            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2207  ,和泰車          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2838  ,聯邦銀          ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
2882A ,國泰特          ,"3,000","5,000","-2,000",0,0,0,"3,000","5,000","-2,000"
4952  ,凌通            ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
5007  ,三星            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
5225  ,東科-KY         ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
6504  ,南六            ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
8480  ,泰昇-KY         ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
9912  ,偉聯            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
5521  ,工信            ,"1,000","3,000","-2,000","2,000","1,993",7,"3,000","4,993","-1,993"
9907  ,統一實          ,"6,025","1,000","5,025","5,000","12,000","-7,000","11,025","13,000","-1,975"
1310  ,台苯            ,"2,000","2,807",-807,0,"1,085","-1,085","2,000","3,892","-1,892"
2451  ,創見            ,"2,000","3,880","-1,880",0,0,0,"2,000","3,880","-1,880"
2395  ,研華            ,0,0,0,"1,000","2,676","-1,676","1,000","2,676","-1,676"
6224  ,聚鼎            ,0,0,0,"8,000","9,640","-1,640","8,000","9,640","-1,640"
2464  ,盟立            ,0,"1,281","-1,281",0,0,0,0,"1,281","-1,281"
2316  ,楠梓電          ,"1,839","3,003","-1,164",0,0,0,"1,839","3,003","-1,164"
"=""00668 """,國泰美國道瓊    ,0,0,0,"1,000","2,159","-1,159","1,000","2,159","-1,159"
3026  ,禾伸堂          ,"2,000",0,"2,000",0,"3,096","-3,096","2,000","3,096","-1,096"
"=""0053  """,元大電子        ,0,0,0,"1,000","2,002","-1,002","1,000","2,002","-1,002"
1319  ,東陽            ,0,"1,001","-1,001",0,0,0,0,"1,001","-1,001"
"=""00702 """,國泰標普低波高息,0,0,0,"101,000","102,000","-1,000","101,000","102,000","-1,000"
"=""020016""",統一MSCI美科技N ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""02001R""",富邦蘋果反一N   ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""03016P""",臺股指法興3C售08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03021P""",臺股指群益3C售27,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03022X""",富展01          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03036P""",台積電凱基41售26,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030888""",台灣50永豐58購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03127P""",台灣50永豐3C售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032398""",亞光凱基53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032790""",昇貿群益54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03317P""",緯穎凱基41售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03370P""",台灣50群益41售07,0,0,0,"81,000","82,000","-1,000","81,000","82,000","-1,000"
"=""03451P""",T50正2元富41售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03469P""",大立光元大41售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03472P""",時碩元大41售05  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""034786""",辛耘元大59購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03499P""",富邦金台新41售02,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""03524B""",臺股指凱基13熊31,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035674""",天虹群益53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035813""",大亞元大54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03590P""",瑞軒元大41售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03656P""",台積電元富47售04,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""036822""",國巨凱基53購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036935""",創見永豐53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037118""",鈺邦凱基53購03  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""037297""",毅嘉元大54購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037424""",聯鈞群益53購04  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""03758P""",至上凱基42售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03760C""",中鋼富邦13牛02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03777C""",臺股指凱基15牛04,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""037817""",定穎控群益53購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037860""",臺股指凱基55購18,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037862""",華邦電國泰54購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03808P""",亞翔凱基43售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03828P""",十銓國票44售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03838P""",臺股指凱基43售59,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038600""",美時凱基54購01  ,0,0,0,"72,000","73,000","-1,000","72,000","73,000","-1,000"
"=""038611""",友達凱基54購02  ,0,0,0,"94,000","95,000","-1,000","94,000","95,000","-1,000"
